lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,-0.00647,-0.11053,0.01874,0.99365,-1.17188,-1.72656,-5.19531,-4.53320,-1.69531,3.09375,0.03965,-0.22123,-0.01743
18,12695,3,-0.02966,-0.11932,0.03131,0.99194,-1.16406,-1.75000,-5.16406,-4.90820,-1.69141,3.30859,0.07124,-0.23707,-0.06828
19,6836,3,-0.05389,-0.12769,0.04425,0.98938,-1.16797,-2.62891,-5.42969,-5.30469,-1.86914,3.56836,0.10478,-0.25049,-0.12204
20,10742,3,-0.08160,-0.13684,0.05896,0.98547,-1.51562,-2.89844,-5.75781,-5.69922,-2.06641,3.87500,0.14397,-0.26310,-0.18432
21,9766,3,-0.11090,-0.14667,0.07452,0.98010,-1.83984,-3.07031,-5.16406,-5.93164,-2.32617,4.09570,0.18664,-0.27441,-0.25119
22,11719,3,-0.14136,-0.15729,0.09113,0.97314,-0.70703,-3.51953,-5.06250,-6.09570,-2.61914,4.13672,0.23319,-0.28416,-0.32200
23,7812,3,-0.17169,-0.16870,0.10773,0.96460,0.10547,-4.13672,-5.10938,-6.35156,-2.90625,4.04883,0.28125,-0.29263,-0.39401
24,10742,3,-0.20331,-0.18170,0.12451,0.95404,1.05859,-5.19531,-4.66797,-6.60938,-3.01953,3.93750,0.33214,-0.30056,-0.47067
25,9766,3,-0.23737,-0.19629,0.14142,0.94080,2.15625,-5.52734,-3.60938,-6.67383,-2.92773,3.82617,0.38646,-0.30701,-0.55482
26,9766,3,-0.26904,-0.20978,0.15613,0.92694,5.28125,-6.85156,-1.77734,-6.67578,-2.60547,3.63477,0.43614,-0.30983,-0.63416
27,9765,3,-0.30261,-0.22302,0.17053,0.91083,6.17578,-7.32812,-0.21094,-6.40820,-2.44336,3.23438,0.48660,-0.30790,-0.71853
28,10742,3,-0.33386,-0.23486,0.18286,0.89441,7.26562,-7.14453,0.92969,-5.94531,-2.30078,2.72461,0.53164,-0.30262,-0.79750
29,9766,3,-0.36224,-0.24603,0.19299,0.87805,8.46875,-6.83594,2.10547,-5.56055,-1.84766,2.27148,0.57137,-0.29657,-0.87026
30,12695,3,-0.38861,-0.25623,0.20093,0.86194,10.83203,-7.20312,4.24219,-5.09570,-1.16016,1.91992,0.60557,-0.28957,-0.93817
31,7813,3,-0.41138,-0.26367,0.20605,0.84784,11.75000,-7.04297,5.58594,-4.37109,-0.48438,1.48828,0.63041,-0.28125,-0.99574
32,9766,3,-0.43280,-0.26855,0.20886,0.83484,12.49609,-6.80859,6.55859,-3.53320,0.00391,0.84180,0.64749,-0.27091,-1.04795
33,9765,3,-0.45111,-0.27130,0.20905,0.82416,12.96484,-5.76172,7.24609,-2.65430,0.48047,0.08789,0.65615,-0.26155,-1.09110
34,9766,3,-0.46466,-0.27246,0.20630,0.81689,12.82031,-5.27734,7.34375,-1.85352,0.85156,-0.67773,0.65626,-0.25621,-1.12199
35,10742,3,-0.47406,-0.27283,0.20056,0.81281,12.36328,-4.77734,6.56641,-1.34570,0.99609,-1.48438,0.64901,-0.25613,-1.14259
36,8789,3,-0.48004,-0.27325,0.19177,0.81122,11.60156,-4.23438,5.29688,-1.17969,1.11328,-2.32812,0.63578,-0.26223,-1.15540
37,10742,3,-0.48328,-0.27490,0.18060,0.81134,9.75391,-2.63281,3.62109,-1.10352,1.16406,-3.24219,0.61943,-0.27496,-1.16292
38,12696,3,-0.48499,-0.27832,0.16473,0.81250,8.89844,-2.12500,2.91406,-0.96484,1.01953,-4.17578,0.59712,-0.29683,-1.16825
39,6835,3,-0.48474,-0.28375,0.14642,0.81427,7.89844,-2.12891,2.28125,-0.94141,0.92773,-4.94531,0.57294,-0.32590,-1.17071
40,10743,3,-0.48260,-0.29169,0.12433,0.81641,6.66406,-3.11719,2.44141,-0.78320,0.97070,-5.46289,0.54520,-0.36428,-1.17064
41,9765,3,-0.47870,-0.30139,0.09869,0.81873,4.79297,-5.82031,4.35938,-0.43750,1.20117,-5.68750,0.51313,-0.41043,-1.16728
42,9766,3,-0.47870,-0.30139,0.09869,0.81873,3.50000,-7.58594,5.46875,0.09766,1.53906,-5.55859,0.51313,-0.41043,-1.16728
43,10742,3,-0.46521,-0.31836,0.04620,0.82465,1.99219,-9.36719,6.22656,0.76172,1.96680,-5.03516,0.43906,-0.50305,-1.14181
44,12695,3,-0.45514,-0.32343,0.02142,0.82935,-0.75781,-12.35156,7.71875,1.47461,2.49219,-4.15430,0.39567,-0.54328,-1.11538
45,6836,3,-0.44342,-0.32465,0.00006,0.83551,-1.93750,-13.30859,8.02344,2.15430,2.98633,-3.14258,0.34988,-0.57327,-1.07994
46,9766,3,-0.42975,-0.32141,-0.01782,0.84363,-2.62891,-13.38281,7.82422,2.75391,3.32031,-2.26367,0.30109,-0.59151,-1.03466
47,9766,3,-0.41388,-0.31390,-0.03235,0.85388,-3.05859,-12.59766,7.25000,3.16016,3.42969,-1.63281,0.25013,-0.59784,-0.98011
48,10742,3,-0.39789,-0.30438,-0.04242,0.86444,-3.80859,-9.73047,5.00000,3.26953,3.30273,-1.23242,0.20527,-0.59437,-0.92581
49,9765,3,-0.38013,-0.29297,-0.05048,0.87585,-4.42188,-8.31641,3.78906,3.14648,3.15430,-0.91211,0.16172,-0.58425,-0.86768
50,9766,3,-0.36346,-0.28180,-0.05627,0.88617,-4.93359,-7.05469,3.00000,3.08398,2.92969,-0.69531,0.12525,-0.57087,-0.81525
51,10742,3,-0.34760,-0.27087,-0.06061,0.89563,-5.41797,-5.73438,2.38672,3.17969,2.59180,-0.56055,0.09399,-0.55545,-0.76723
52,11719,3,-0.33136,-0.26044,-0.06372,0.90460,-6.28125,-3.73047,1.90625,3.29492,2.23047,-0.41016,0.06684,-0.53916,-0.72073
53,7812,3,-0.31592,-0.25189,-0.06531,0.91241,-6.51172,-3.36719,1.32031,3.37109,1.83398,-0.21875,0.04621,-0.52465,-0.67906
54,9766,3,-0.29956,-0.24438,-0.06543,0.91992,-6.50781,-2.78906,0.69922,3.47461,1.46484,-0.04102,0.02985,-0.51075,-0.63741
55,10742,3,-0.28217,-0.23785,-0.06403,0.92719,-6.28516,-2.22656,0.32031,3.58398,1.20508,0.15039,0.01764,-0.49749,-0.59532
56,9766,3,-0.26538,-0.23285,-0.06116,0.93359,-6.00000,-2.01953,0.39062,3.57227,1.05469,0.42773,0.01063,-0.48617,-0.55654
57,9766,3,-0.24841,-0.22827,-0.05688,0.93964,-5.90625,-2.18359,-0.01953,3.44531,0.95703,0.74609,0.00732,-0.47491,-0.51869
58,9765,3,-0.23236,-0.22388,-0.05127,0.94513,-5.67969,-2.14844,-0.40625,3.37305,0.86523,1.01562,0.00797,-0.46342,-0.48402
59,10742,3,-0.21735,-0.21954,-0.04437,0.95007,-4.85938,-1.33594,-0.30859,3.38672,0.75977,1.16797,0.01236,-0.45163,-0.45263
60,11719,3,-0.20154,-0.21509,-0.03583,0.95490,-4.20703,-1.33984,-0.40234,3.31836,0.66211,1.24219,0.02019,-0.43920,-0.42052
61,7813,3,-0.18732,-0.21130,-0.02747,0.95892,-3.73047,-1.23438,-0.82031,3.16602,0.55664,1.29492,0.02912,-0.42852,-0.39216
62,10742,3,-0.17303,-0.20764,-0.01843,0.96259,-3.44531,-1.14062,-1.26562,3.04688,0.48633,1.37305,0.03981,-0.41822,-0.36417
63,9765,3,-0.15851,-0.20404,-0.00854,0.96600,-2.96484,-0.96875,-1.08594,3.08789,0.36914,1.42383,0.05251,-0.40816,-0.33614
64,9766,3,-0.15851,-0.20404,-0.00854,0.96600,-2.62109,-0.90234,-0.96484,3.19727,0.26758,1.46680,0.05251,-0.40816,-0.33614
65,9766,3,-0.13129,-0.19836,0.01105,0.97125,-2.08984,-0.96875,-1.00000,3.18555,0.26758,1.54492,0.07968,-0.39240,-0.28456
66,9765,3,-0.11737,-0.19592,0.02130,0.97333,-1.53125,-0.98828,-1.23828,3.10156,0.30859,1.58984,0.09454,-0.38591,-0.25850
67,10742,3,-0.10345,-0.19318,0.03198,0.97516,-0.35547,-0.41016,-1.58984,3.02148,0.31055,1.54297,0.11040,-0.37917,-0.23259
68,11719,3,-0.09003,-0.19031,0.04248,0.97668,0.08984,-0.27734,-1.75391,2.96094,0.27539,1.43164,0.12622,-0.37264,-0.20766
69,7813,3,-0.07751,-0.18768,0.05194,0.97778,0.33594,-0.28906,-1.77734,2.93945,0.20898,1.30469,0.14046,-0.36717,-0.18434
70,9765,3,-0.06445,-0.18518,0.06128,0.97870,0.64844,-0.04688,-1.94922,2.94336,0.11328,1.19141,0.15442,-0.36244,-0.15987
71,10743,3,-0.05066,-0.18292,0.07037,0.97931,0.87109,-0.08203,-2.11719,2.84961,0.02734,1.10156,0.16778,-0.35878,-0.13386
72,9765,3,-0.03754,-0.18121,0.07855,0.97961,1.05078,-0.27734,-2.39453,2.70703,-0.07031,1.03125,0.17971,-0.35663,-0.10907
73,9766,3,-0.02478,-0.17993,0.08624,0.97955,1.33203,-0.29688,-2.53125,2.60938,-0.13477,0.97852,0.19092,-0.35570,-0.08500
74,9765,3,-0.01233,-0.17908,0.09363,0.97931,2.13672,-0.21094,-2.24219,2.56445,-0.16406,0.90430,0.20171,-0.35589,-0.06157
75,10743,3,-0.00073,-0.17853,0.10028,0.97882,2.58984,-0.21484,-2.14844,2.48633,-0.15234,0.82422,0.21136,-0.35687,-0.03975
76,9765,3,0.01099,-0.17798,0.10669,0.97815,2.85156,-0.37891,-2.21875,2.34766,-0.13086,0.75977,0.22047,-0.35815,-0.01760
77,9766,3,0.02203,-0.17737,0.11249,0.97742,3.02734,-0.45703,-2.49609,2.24609,-0.09570,0.67383,0.22855,-0.35939,0.00339
78,12695,3,0.03278,-0.17664,0.11792,0.97662,3.66797,-0.18750,-2.67969,2.11328,-0.07812,0.56445,0.23597,-0.36051,0.02390
79,7813,3,0.04242,-0.17590,0.12244,0.97583,3.62500,-0.32031,-2.94531,1.92383,-0.08984,0.49219,0.24187,-0.36152,0.04247
80,9765,3,0.05194,-0.17511,0.12665,0.97498,3.57812,-0.37891,-3.35156,1.74219,-0.11133,0.44141,0.24718,-0.36251,0.06092
81,9766,3,0.06055,-0.17456,0.13043,0.97412,3.75391,0.05078,-3.98828,1.55859,-0.15039,0.37500,0.25194,-0.36383,0.07757
82,10742,3,0.06860,-0.17419,0.13385,0.97314,3.96875,0.21484,-4.31641,1.38672,-0.23047,0.28125,0.25614,-0.36549,0.09317
83,9766,3,0.07556,-0.17419,0.13654,0.97229,4.21094,0.28125,-4.49219,1.19727,-0.27734,0.17969,0.25918,-0.36757,0.10668
84,9765,3,0.08179,-0.17462,0.13855,0.97137,4.52734,0.36328,-4.58594,0.95312,-0.29297,0.08594,0.26107,-0.37034,0.11883
85,9766,3,0.08716,-0.17535,0.13983,0.97064,5.00000,0.73047,-5.21875,0.66406,-0.29492,-0.02930,0.26168,-0.37339,0.12941
86,10742,3,0.09113,-0.17615,0.14032,0.97003,5.27344,0.96484,-5.46484,0.33789,-0.27148,-0.16992,0.26114,-0.37612,0.13736
87,9766,3,0.09387,-0.17712,0.13995,0.96967,5.48047,1.03516,-5.67969,-0.00781,-0.23047,-0.34570,0.25922,-0.37876,0.14306
88,9765,3,0.09503,-0.17810,0.13849,0.96960,5.76562,1.15625,-5.77734,-0.34961,-0.18164,-0.57227,0.25558,-0.38081,0.14588
89,9766,3,0.09467,-0.17902,0.13580,0.96985,6.43750,1.53906,-5.96094,-0.65234,-0.14062,-0.86328,0.24995,-0.38216,0.14601
90,10742,3,0.09296,-0.17975,0.13159,0.97046,6.78516,1.79297,-6.00000,-0.88672,-0.09180,-1.21289,0.24162,-0.38259,0.14398
91,9766,3,0.09015,-0.18036,0.12561,0.97137,7.23438,1.93750,-5.92578,-1.11133,-0.04492,-1.59961,0.22999,-0.38228,0.14039
92,9765,3,0.08667,-0.18066,0.11786,0.97260,7.28125,1.85547,-6.23828,-1.33008,-0.03516,-1.98438,0.21489,-0.38101,0.13616
93,9766,3,0.08228,-0.18079,0.10760,0.97418,7.21094,1.71094,-6.20703,-1.52344,-0.01758,-2.31250,0.19486,-0.37892,0.13103
94,10742,3,0.07721,-0.18079,0.09558,0.97583,7.07422,1.29688,-6.03125,-1.73438,0.03906,-2.54688,0.17140,-0.37641,0.12519
95,9766,3,0.07147,-0.18054,0.08215,0.97754,6.86719,0.89844,-5.86328,-1.96484,0.15234,-2.70703,0.14529,-0.37332,0.11848
96,13672,3,0.06451,-0.17987,0.06708,0.97925,5.71094,-0.40234,-5.26562,-2.15625,0.30469,-2.78320,0.11625,-0.36929,0.10984
97,6836,3,0.05731,-0.17865,0.05267,0.98083,4.91016,-1.12891,-4.66797,-2.25391,0.50391,-2.76172,0.08879,-0.36450,0.10036
98,9765,3,0.04883,-0.17639,0.03705,0.98242,4.15234,-1.75391,-3.93359,-2.26758,0.70117,-2.70898,0.05936,-0.35778,0.08859
99,9766,3,0.03955,-0.17303,0.02081,0.98389,3.42578,-2.12500,-3.27734,-2.23828,0.83789,-2.69336,0.02902,-0.34920,0.07523
100,9766,3,0.03076,-0.16895,0.00574,0.98511,2.16406,-2.82031,-2.32031,-2.22656,0.92188,-2.71680,0.00096,-0.33972,0.06227
101,10742,3,0.02197,-0.16425,-0.00952,0.98615,1.51953,-3.09375,-1.92969,-2.21094,0.92188,-2.77344,-0.02748,-0.32944,0.04912
102,9765,3,0.01337,-0.15930,-0.02484,0.98682,1.00000,-3.31641,-1.53906,-2.18164,0.97461,-2.78906,-0.05615,-0.31914,0.03613
103,9766,3,0.00494,-0.15424,-0.04016,0.98718,-0.67578,-4.69922,0.19141,-2.08008,1.08789,-2.67578,-0.08494,-0.30903,0.02325
104,12695,3,-0.00336,-0.14856,-0.05548,0.98737,-1.46094,-5.37891,1.00391,-1.87305,1.14844,-2.45898,-0.11381,-0.29812,0.01031
105,6836,3,-0.01062,-0.14276,-0.06927,0.98730,-1.89844,-5.66016,1.74609,-1.63281,1.12891,-2.27539,-0.13992,-0.28729,-0.00124
106,10742,3,-0.01721,-0.13666,-0.08221,0.98706,-2.14062,-5.71875,2.21484,-1.42188,1.12305,-2.08008,-0.16454,-0.27610,-0.01196
107,9766,3,-0.02313,-0.13031,-0.09497,0.98663,-3.04297,-6.19922,3.33984,-1.24023,1.20312,-1.86328,-0.18904,-0.26461,-0.02165
108,9766,3,-0.02771,-0.12433,-0.10541,0.98621,-3.40234,-6.39844,3.88281,-1.07812,1.32812,-1.63867,-0.20921,-0.25380,-0.02939
109,10742,3,-0.03162,-0.11780,-0.11481,0.98584,-3.90625,-6.48828,4.32031,-0.83984,1.48438,-1.37305,-0.22745,-0.24189,-0.03636
110,9766,3,-0.03461,-0.11066,-0.12299,0.98560,-4.23828,-6.43359,4.87109,-0.55078,1.63281,-1.10352,-0.24345,-0.22863,-0.04211
111,9765,3,-0.03638,-0.10272,-0.12976,0.98553,-4.78906,-5.92969,5.05859,-0.20312,1.73438,-0.87695,-0.25688,-0.21353,-0.04611
112,10742,3,-0.03662,-0.09442,-0.13507,0.98566,-4.90625,-5.33984,4.60938,0.17969,1.57617,-0.64844,-0.26766,-0.19730,-0.04763
113,8789,3,-0.03516,-0.08643,-0.13910,0.98590,-5.16406,-4.69531,3.47266,0.40625,1.41406,-0.40039,-0.27614,-0.18117,-0.04604
114,13672,3,-0.03253,-0.07959,-0.14166,0.98615,-5.45312,-3.39453,1.71875,0.56250,1.21680,-0.21094,-0.28182,-0.16698,-0.04221
115,6836,3,-0.02905,-0.07361,-0.14307,0.98651,-5.25781,-2.75000,1.31250,0.70703,1.03906,-0.05469,-0.28520,-0.15416,-0.03671
116,9766,3,-0.02509,-0.06860,-0.14355,0.98694,-4.99609,-2.19922,0.71484,0.83008,0.86914,0.08984,-0.28672,-0.14311,-0.03013
117,10742,3,-0.02039,-0.06433,-0.14325,0.98737,-4.78906,-1.77344,0.24609,0.92969,0.70898,0.20312,-0.28668,-0.13328,-0.02202
118,9766,3,-0.01538,-0.06104,-0.14221,0.98785,-3.86719,-1.13672,-0.42188,0.93750,0.59375,0.26758,-0.28513,-0.12528,-0.01313
119,9765,3,-0.01044,-0.05853,-0.14069,0.98828,-3.42188,-0.87109,-0.50391,0.85742,0.62891,0.29883,-0.28256,-0.11891,-0.00419
120,9766,3,-0.00568,-0.05621,-0.13898,0.98871,-2.89844,-0.67969,-0.43750,0.75977,0.76367,0.32422,-0.27955,-0.11297,0.00443
