lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.16864,-0.19775,0.83606,0.48315,-3.93750,-3.66406,-4.73438,-4.63867,-1.31055,3.16797,2.14189,-0.49279,-0.19153
15,9765,3,0.15991,-0.22229,0.83759,0.47278,-3.83203,-3.53125,-4.76953,-4.95117,-1.52930,3.43359,2.17896,-0.49842,-0.25453
16,9766,3,0.15125,-0.24689,0.83850,0.46161,-3.63281,-4.08203,-4.70703,-5.28516,-1.64844,3.72070,2.21749,-0.50245,-0.31845
17,10742,3,0.14111,-0.27606,0.83881,0.44757,-2.99609,-3.97656,-4.19531,-5.57422,-1.82617,3.86914,2.26447,-0.50502,-0.39503
18,11719,3,0.13080,-0.30542,0.83795,0.43298,-1.73438,-4.07422,-3.72266,-5.74805,-1.94531,3.91602,2.31184,-0.50485,-0.47281
19,7812,3,0.12079,-0.33417,0.83594,0.41827,-0.43750,-4.22266,-2.60547,-5.73047,-1.90234,3.89258,2.35808,-0.50235,-0.54937
20,9766,3,0.10956,-0.36597,0.83246,0.40131,2.65234,-4.91797,0.08203,-5.49219,-1.84375,3.71875,2.40923,-0.49627,-0.63467
21,10742,3,0.09906,-0.39453,0.82825,0.38538,4.07031,-4.68359,1.57812,-5.08203,-1.62500,3.39844,2.45488,-0.48724,-0.71183
22,12696,3,0.08875,-0.42169,0.82318,0.36969,5.39844,-4.61328,3.23828,-4.51758,-1.47656,2.89258,2.49753,-0.47563,-0.78543
23,6836,3,0.07990,-0.44440,0.81799,0.35645,7.18359,-5.93750,5.43750,-3.84766,-1.42188,2.29688,2.53186,-0.46396,-0.84693
24,10742,3,0.07245,-0.46490,0.81238,0.34448,8.27344,-6.28516,6.88281,-3.04883,-1.29102,1.70312,2.56203,-0.45338,-0.90223
25,9765,3,0.06696,-0.48267,0.80676,0.33411,9.30859,-6.20312,8.31641,-2.10547,-1.01562,1.09961,2.58804,-0.44514,-0.94990
26,9766,3,0.06372,-0.49561,0.80225,0.32666,10.50000,-6.28516,9.62109,-1.07617,-0.69531,0.46875,2.60697,-0.44010,-0.98441
27,9766,3,0.06256,-0.50323,0.79932,0.32233,11.20312,-6.83203,11.06641,-0.10156,-0.36523,-0.09570,2.61850,-0.43834,-1.00466
28,10742,3,0.06311,-0.50665,0.79785,0.32062,11.27344,-7.10156,11.21094,0.65234,0.05273,-0.52930,2.62413,-0.43959,-1.01343
29,9765,3,0.06482,-0.50574,0.79785,0.32159,11.19531,-7.08594,10.89844,1.22070,0.50195,-0.84766,2.62322,-0.44309,-1.01060
30,9766,3,0.06683,-0.50134,0.79913,0.32495,10.69531,-6.88672,10.20703,1.80859,0.84961,-1.08984,2.61600,-0.44741,-0.99833
31,9766,3,0.06891,-0.49384,0.80145,0.33026,9.58594,-5.76953,8.87109,2.49219,1.10938,-1.32227,2.60318,-0.45185,-0.97779
32,10742,3,0.07135,-0.48315,0.80493,0.33698,9.26953,-5.31641,8.58984,3.09570,1.39258,-1.55273,2.58597,-0.45614,-0.94900
33,9765,3,0.07434,-0.46942,0.80945,0.34485,8.84766,-5.01953,8.00391,3.47070,1.67773,-1.74805,2.56498,-0.46017,-0.91235
34,11719,3,0.07751,-0.45276,0.81464,0.35413,7.78125,-4.11328,6.03125,3.69727,1.86133,-1.99023,2.53936,-0.46335,-0.86827
35,8789,3,0.08069,-0.43481,0.81964,0.36420,7.25391,-3.50391,4.65234,3.91602,1.85742,-2.35352,2.51102,-0.46562,-0.82112
36,9766,3,0.08478,-0.41382,0.82458,0.37628,6.65625,-3.19141,3.42969,4.03320,1.79492,-2.67578,2.47695,-0.46817,-0.76603
37,9766,3,0.08978,-0.39288,0.82849,0.38879,5.62109,-3.20312,2.31250,3.91797,1.71875,-2.88086,2.44191,-0.47156,-0.71075
38,9765,3,0.09570,-0.37103,0.83136,0.40253,3.65625,-2.61328,-0.41406,3.57422,1.68750,-2.98242,2.40343,-0.47555,-0.65259
39,10742,3,0.10126,-0.35132,0.83276,0.41571,2.85156,-2.33984,-1.60156,3.22461,1.68945,-3.00000,2.36625,-0.47884,-0.59974
40,11719,3,0.10645,-0.33209,0.83301,0.42957,2.06250,-2.10156,-2.21875,3.01367,1.62891,-2.99219,2.32697,-0.48096,-0.54790
41,7813,3,0.11096,-0.31439,0.83228,0.44287,1.28125,-1.91406,-2.69531,2.91406,1.54883,-2.96094,2.28886,-0.48159,-0.50020
42,9765,3,0.11566,-0.29614,0.83081,0.45685,0.13281,-1.30469,-3.16797,2.86719,1.49805,-2.92578,2.24851,-0.48110,-0.45099
43,10742,3,0.12018,-0.27887,0.82886,0.46985,-0.16797,-1.38672,-3.38672,2.82422,1.45312,-2.89258,2.21041,-0.47944,-0.40472
44,11719,3,0.12482,-0.26184,0.82666,0.48212,-0.57422,-1.44531,-3.74219,2.68750,1.41992,-2.83398,2.17387,-0.47672,-0.35949
45,7813,3,0.12909,-0.24591,0.82422,0.49347,-1.58203,-1.31641,-4.80078,2.34570,1.39062,-2.70898,2.13978,-0.47294,-0.31755
46,9765,3,0.13318,-0.22925,0.82098,0.50562,-2.37891,-1.36719,-5.66797,1.91211,1.30469,-2.52344,2.10324,-0.46735,-0.27422
47,10742,3,0.13599,-0.21564,0.81769,0.51617,-3.08984,-1.04297,-6.42188,1.52148,1.12305,-2.37500,2.07184,-0.46116,-0.23929
48,9766,3,0.13812,-0.20367,0.81384,0.52637,-3.46484,-0.72656,-6.94531,1.16406,0.86328,-2.24805,2.04185,-0.45476,-0.20869
49,9766,3,0.14001,-0.19379,0.80963,0.53601,-4.50781,-0.09766,-7.58203,0.80078,0.59766,-2.09961,2.01389,-0.44946,-0.18276
50,9765,3,0.14185,-0.18646,0.80530,0.54462,-4.93359,0.07031,-7.85938,0.42383,0.33203,-1.89844,1.98923,-0.44622,-0.16235
51,10743,3,0.14355,-0.18127,0.80066,0.55267,-5.27344,0.23438,-8.16016,0.04883,0.10742,-1.65625,1.96640,-0.44478,-0.14631
52,11718,3,0.14496,-0.17847,0.79608,0.55981,-5.50391,0.36328,-8.16797,-0.32227,-0.08594,-1.40039,1.94653,-0.44517,-0.13542
53,7813,3,0.14594,-0.17792,0.79187,0.56567,-5.74609,0.46875,-8.12891,-0.73242,-0.24414,-1.15234,1.93055,-0.44717,-0.12976
54,10742,3,0.14624,-0.17957,0.78760,0.57098,-5.78516,0.37891,-8.11328,-1.17383,-0.32617,-0.85352,1.91663,-0.45052,-0.12905
55,8789,3,0.14557,-0.18353,0.78351,0.57556,-5.93359,0.34766,-8.01172,-1.58594,-0.38086,-0.53906,1.90552,-0.45489,-0.13402
56,10742,3,0.14374,-0.18939,0.77997,0.57886,-5.78125,0.24219,-7.78906,-1.90820,-0.50391,-0.28320,1.89852,-0.45950,-0.14447
57,9766,3,0.14075,-0.19733,0.77673,0.58136,-5.82812,0.26172,-7.82031,-2.23633,-0.69336,-0.04688,1.89460,-0.46460,-0.16051
58,9765,3,0.13727,-0.20703,0.77368,0.58282,-5.92188,0.03906,-7.83203,-2.66602,-0.88867,0.21094,1.89388,-0.47096,-0.18093
59,10743,3,0.13312,-0.21899,0.77075,0.58331,-6.09766,-0.23828,-7.82422,-3.15430,-1.11719,0.50391,1.89656,-0.47877,-0.20685
60,9765,3,0.12805,-0.23352,0.76782,0.58270,-6.02344,-1.00781,-7.98438,-3.68359,-1.37695,0.79492,1.90308,-0.48791,-0.23930
61,9766,3,0.12225,-0.25037,0.76483,0.58087,-6.18359,-1.46875,-7.62891,-4.22070,-1.57617,1.11328,1.91363,-0.49822,-0.27785
62,9766,3,0.11517,-0.27051,0.76154,0.57764,-6.01172,-1.93750,-7.09766,-4.67578,-1.70898,1.45117,1.92917,-0.50969,-0.32526
63,10742,3,0.10675,-0.29291,0.75775,0.57324,-5.64453,-2.32812,-6.46484,-4.98828,-1.82617,1.73828,1.94862,-0.52083,-0.37973
64,11718,3,0.09717,-0.31696,0.75385,0.56732,-4.45703,-3.56641,-4.98047,-5.16602,-1.90820,2.00391,1.97278,-0.53067,-0.44032
65,7813,3,0.08698,-0.34143,0.74976,0.56012,-4.02344,-3.83203,-3.58594,-5.15820,-1.83594,2.25391,2.00021,-0.53856,-0.50396
66,9766,3,0.07574,-0.36688,0.74554,0.55121,-3.48828,-3.85547,-2.30078,-4.99805,-1.78906,2.39062,2.03205,-0.54380,-0.57245
67,10742,3,0.06415,-0.39148,0.74146,0.54120,-1.96484,-4.27344,-0.73828,-4.72852,-1.82422,2.43164,2.06567,-0.54551,-0.64082
68,9765,3,0.05225,-0.41614,0.73712,0.52979,-1.26562,-4.20703,0.20312,-4.40430,-1.78906,2.42969,2.10178,-0.54450,-0.71093
69,10743,3,0.04169,-0.43811,0.73315,0.51843,-0.57422,-4.45703,1.20312,-4.10352,-1.68164,2.43555,2.13599,-0.54148,-0.77432
70,11718,3,0.03156,-0.45856,0.72937,0.50671,0.39062,-5.04688,2.39844,-3.68359,-1.50586,2.42969,2.16946,-0.53605,-0.83433
71,7813,3,0.02203,-0.47650,0.72607,0.49524,2.92188,-5.49609,4.63281,-3.09180,-1.40039,2.27148,2.20028,-0.52819,-0.88809
72,9765,3,0.01331,-0.49243,0.72333,0.48383,4.30078,-5.32031,5.35156,-2.47266,-1.32617,1.96875,2.22932,-0.51872,-0.93651
73,9766,3,0.00574,-0.50659,0.72113,0.47253,5.46875,-5.38281,6.31641,-1.82617,-1.18750,1.61133,2.25696,-0.50870,-0.97977
74,9766,3,0.00055,-0.51721,0.71967,0.46320,7.98828,-5.61719,7.78906,-1.12109,-1.02734,1.21289,2.27935,-0.50059,-1.01219
75,10742,3,-0.00269,-0.52515,0.71893,0.45538,9.34766,-5.45312,8.53906,-0.33984,-0.81250,0.72852,2.29806,-0.49430,-1.03629
76,9766,3,-0.00372,-0.52991,0.71906,0.44965,10.79688,-5.41406,9.35938,0.46680,-0.45703,0.22461,2.31214,-0.49062,-1.05064
77,9765,3,-0.00275,-0.53107,0.72015,0.44647,12.00000,-5.32422,10.10938,1.29492,0.04297,-0.24609,2.32040,-0.48958,-1.05418
78,9766,3,-0.00018,-0.52844,0.72229,0.44617,13.28516,-4.92578,10.78125,1.97852,0.56445,-0.72266,2.32185,-0.49073,-1.04652
79,10742,3,0.00360,-0.52167,0.72546,0.44904,13.18359,-4.82812,10.03125,2.40625,1.04688,-1.15625,2.31526,-0.49347,-1.02689
80,9766,3,0.00793,-0.51178,0.72888,0.45465,12.57031,-4.42969,8.83203,2.69531,1.47852,-1.52344,2.30127,-0.49718,-0.99848
81,9765,3,0.01245,-0.49945,0.73224,0.46289,11.72656,-4.12109,7.78516,2.92969,1.75195,-1.89648,2.28013,-0.50133,-0.96297
82,10742,3,0.01727,-0.48511,0.73511,0.47327,9.68750,-3.29688,5.75000,3.14062,1.92578,-2.23438,2.25285,-0.50587,-0.92173
83,9766,3,0.02252,-0.46936,0.73743,0.48511,8.45312,-3.09766,4.64062,3.30859,2.00195,-2.51367,2.22119,-0.51052,-0.87635
84,11719,3,0.02850,-0.45251,0.73914,0.49811,7.29688,-3.10938,3.61328,3.34570,2.05469,-2.72070,2.18603,-0.51545,-0.82742
85,7812,3,0.03491,-0.43524,0.74005,0.51160,6.10156,-3.08594,2.55078,3.26562,2.08398,-2.83789,2.14884,-0.52011,-0.77703
86,10742,3,0.04156,-0.41730,0.74011,0.52576,3.98438,-2.64453,0.64453,3.14258,2.07031,-2.88477,2.10887,-0.52394,-0.72466
87,9766,3,0.04852,-0.39832,0.73926,0.54083,2.88281,-2.55469,-0.33203,3.05664,1.98047,-2.89062,2.06530,-0.52658,-0.66935
88,12695,3,0.05499,-0.38074,0.73773,0.55475,2.03125,-2.32422,-1.21094,2.93750,1.86719,-2.86523,2.02422,-0.52773,-0.61826
89,6836,3,0.06140,-0.36401,0.73566,0.56787,0.78906,-1.54688,-2.17188,2.83203,1.75195,-2.84766,1.98476,-0.52799,-0.56962
90,10743,3,0.06824,-0.34674,0.73291,0.58136,0.29297,-1.56250,-2.63672,2.66797,1.68945,-2.78906,1.94358,-0.52727,-0.51935
91,9765,3,0.07477,-0.33051,0.72961,0.59393,-0.39062,-1.68359,-3.14844,2.42383,1.63672,-2.68164,1.90440,-0.52561,-0.47227
92,9766,3,0.08063,-0.31537,0.72607,0.60571,-0.98047,-1.66016,-3.77734,2.11328,1.54883,-2.56836,1.86737,-0.52258,-0.42879
93,9765,3,0.08588,-0.30109,0.72198,0.61700,-2.02734,-0.89062,-4.86328,1.85352,1.39062,-2.48438,1.83146,-0.51847,-0.38822
94,12696,3,0.09039,-0.28827,0.71753,0.62756,-2.53516,-0.79688,-5.23438,1.59180,1.23438,-2.35352,1.79775,-0.51388,-0.35199
95,7812,3,0.09430,-0.27747,0.71295,0.63702,-3.15234,-0.80859,-5.45703,1.31445,1.10156,-2.16406,1.76751,-0.50977,-0.32112
96,9766,3,0.09790,-0.26733,0.70801,0.64630,-3.73438,-0.73828,-5.82812,1.07031,0.93164,-2.00195,1.73780,-0.50541,-0.29214
97,9765,3,0.10107,-0.25854,0.70312,0.65466,-3.88672,-0.05859,-6.17188,0.85156,0.75000,-1.88867,1.71086,-0.50139,-0.26684
98,10743,3,0.10388,-0.25140,0.69830,0.66211,-3.94922,-0.01172,-6.28125,0.60352,0.61328,-1.76953,1.68678,-0.49837,-0.24558
99,9765,3,0.10626,-0.24567,0.69348,0.66888,-4.15625,0.00391,-6.40625,0.33594,0.50977,-1.61328,1.66483,-0.49615,-0.22777
100,9766,3,0.10797,-0.24146,0.68878,0.67499,-4.86719,0.03906,-6.66797,0.08789,0.40234,-1.45312,1.64523,-0.49463,-0.21394
101,10742,3,0.10907,-0.23822,0.68390,0.68091,-5.01953,0.13672,-6.73438,-0.15039,0.25000,-1.30664,1.62639,-0.49337,-0.20270
102,9766,3,0.10956,-0.23651,0.67926,0.68604,-5.12891,0.11328,-6.90625,-0.43164,0.09570,-1.15430,1.61018,-0.49310,-0.19535
103,9765,3,0.10950,-0.23621,0.67480,0.69055,-5.40234,0.08203,-6.97266,-0.75195,-0.06250,-0.96875,1.59613,-0.49383,-0.19146
104,9766,3,0.10870,-0.23761,0.67041,0.69446,-5.83984,0.04297,-7.15625,-1.12109,-0.18359,-0.74219,1.58423,-0.49584,-0.19173
105,10742,3,0.10693,-0.24072,0.66620,0.69769,-6.13281,0.00391,-7.13281,-1.50195,-0.29688,-0.50391,1.57485,-0.49882,-0.19659
106,9766,3,0.10394,-0.24573,0.66223,0.70020,-6.24219,-0.07031,-7.13281,-1.82812,-0.47461,-0.27734,1.56835,-0.50268,-0.20676
107,9765,3,0.09985,-0.25238,0.65845,0.70197,-6.47266,-0.07422,-7.16406,-2.13086,-0.71289,-0.05859,1.56453,-0.50732,-0.22168
108,12696,3,0.09503,-0.26093,0.65485,0.70288,-6.44922,-0.14062,-7.16016,-2.47461,-0.98438,0.17578,1.56372,-0.51355,-0.24131
109,7812,3,0.08984,-0.27100,0.65161,0.70276,-6.47266,-0.19141,-7.34375,-2.90625,-1.28711,0.44336,1.56629,-0.52128,-0.26473
110,8789,3,0.08362,-0.28387,0.64838,0.70148,-6.46875,-0.26562,-7.44922,-3.40234,-1.56445,0.73438,1.57302,-0.53132,-0.29516
111,10742,3,0.07629,-0.29956,0.64520,0.69873,-6.03125,-0.82422,-7.58984,-3.95508,-1.86719,1.04688,1.58479,-0.54339,-0.33315
112,9766,3,0.06738,-0.31842,0.64185,0.69434,-5.69141,-1.04688,-7.60938,-4.51562,-2.10547,1.38281,1.60227,-0.55704,-0.38043
113,10742,3,0.05713,-0.33929,0.63843,0.68848,-5.60156,-1.23828,-6.98438,-4.94531,-2.30078,1.72461,1.62483,-0.57062,-0.43491
114,11719,3,0.04510,-0.36243,0.63470,0.68103,-5.20312,-1.53906,-6.56641,-5.28906,-2.53711,2.01562,1.65280,-0.58342,-0.49795
115,7813,3,0.03253,-0.38599,0.63098,0.67212,-4.47656,-2.71094,-5.80859,-5.51172,-2.65820,2.25586,1.68489,-0.59433,-0.56471
116,10742,3,0.01849,-0.41180,0.62689,0.66113,-4.20312,-3.12109,-4.91016,-5.51172,-2.80078,2.43945,1.72339,-0.60370,-0.64033
117,9765,3,0.00311,-0.43958,0.62231,0.64771,-3.55859,-3.38672,-4.29688,-5.38672,-2.98438,2.61523,1.76854,-0.61051,-0.72453
118,9766,3,-0.01111,-0.46552,0.61804,0.63336,-2.00391,-4.89453,-3.67578,-5.27148,-3.12500,2.77734,1.81471,-0.61380,-0.80546
119,9766,3,-0.02484,-0.49127,0.61389,0.61737,-1.42188,-5.41797,-2.98438,-5.16602,-3.22070,2.86719,1.86428,-0.61396,-0.88749
120,9765,3,-0.03821,-0.51648,0.60968,0.60004,-0.96875,-5.82422,-2.04688,-5.00195,-3.21875,2.84570,1.91561,-0.61046,-0.96947
121,9766,3,-0.05121,-0.54108,0.60529,0.58160,-0.33203,-6.36719,-0.55078,-4.67383,-3.27344,2.71289,1.96760,-0.60332,-1.05068
122,12695,3,-0.06238,-0.56299,0.60095,0.56396,2.51172,-7.12109,1.63672,-4.26758,-3.31641,2.44922,2.01514,-0.59440,-1.12351
123,7813,3,-0.07245,-0.58478,0.59625,0.54517,3.67578,-7.60547,3.50000,-3.83984,-3.17969,2.12695,2.06404,-0.58385,-1.19589
124,10742,3,-0.08087,-0.60547,0.59131,0.52649,4.77344,-7.78516,5.14844,-3.27930,-2.66602,1.94727,2.11139,-0.57272,-1.26413
125,9765,3,-0.08783,-0.62274,0.58679,0.51001,5.45312,-7.75781,7.05078,-2.54492,-1.87695,1.90430,2.15129,-0.56115,-1.32146
126,13672,3,-0.09467,-0.63623,0.58344,0.49585,6.83203,-7.53125,8.97266,-1.72266,-1.22070,1.77734,2.18250,-0.54741,-1.36736
127,6836,3,-0.10101,-0.64496,0.58185,0.48505,6.95703,-7.36719,9.25391,-0.88281,-0.63477,1.59375,2.20314,-0.53301,-1.39852
128,9766,3,-0.10699,-0.65015,0.58215,0.47644,7.01562,-6.92188,9.06250,-0.14062,-0.21680,1.37305,2.21684,-0.51774,-1.41858
129,9766,3,-0.11206,-0.65192,0.58423,0.47021,6.79297,-5.96484,7.05859,0.36328,0.10156,1.16406,2.22435,-0.50311,-1.42777
130,9765,3,-0.11578,-0.65100,0.58752,0.46643,6.40625,-5.48047,6.05469,0.63477,0.37695,0.96680,2.22691,-0.49072,-1.42797
131,10742,3,-0.11890,-0.64838,0.59143,0.46442,6.23047,-4.86719,5.23438,0.83984,0.61523,0.75000,2.22577,-0.47979,-1.42264
132,8789,3,-0.12152,-0.64447,0.59546,0.46399,6.15625,-4.21484,4.83984,1.05859,0.78516,0.48242,2.22144,-0.47052,-1.41336
133,10743,3,-0.12335,-0.63983,0.59930,0.46503,6.33203,-3.35547,4.92188,1.30859,0.94336,0.20117,2.21489,-0.46365,-1.40137
134,9765,3,-0.12439,-0.63379,0.60345,0.46765,6.45703,-2.89453,5.15625,1.58984,1.16797,-0.07812,2.20547,-0.45855,-1.38495
135,10742,3,-0.12445,-0.62689,0.60742,0.47174,6.47266,-2.67969,5.33203,1.86719,1.32617,-0.41797,2.19388,-0.45591,-1.36551
136,9766,3,-0.12347,-0.61877,0.61139,0.47760,6.40234,-2.52734,5.16797,2.11523,1.44922,-0.75781,2.17930,-0.45567,-1.34188
137,9766,3,-0.12128,-0.60974,0.61511,0.48492,5.30859,-2.51562,4.73828,2.32227,1.55469,-1.00781,2.16249,-0.45800,-1.31491
138,12695,3,-0.11792,-0.59973,0.61865,0.49365,4.57031,-2.60156,3.98438,2.43164,1.61133,-1.16406,2.14329,-0.46253,-1.28437
139,6836,3,-0.11395,-0.58936,0.62189,0.50293,3.75000,-2.70312,3.19141,2.47266,1.61914,-1.23438,2.12299,-0.46797,-1.25244
140,10742,3,-0.10938,-0.57825,0.62494,0.51294,2.27734,-2.82031,2.56250,2.55469,1.65234,-1.22266,2.10089,-0.47407,-1.21811
141,9766,3,-0.10443,-0.56641,0.62805,0.52325,1.76562,-2.72266,2.35938,2.71484,1.63672,-1.18945,2.07760,-0.47978,-1.18168
142,9765,3,-0.09930,-0.55426,0.63135,0.53326,1.37891,-2.59375,1.91016,2.87500,1.53516,-1.17773,2.05451,-0.48446,-1.14453
143,9766,3,-0.09375,-0.54181,0.63489,0.54279,0.95703,-2.43750,1.46094,2.94336,1.44922,-1.14453,2.03225,-0.48828,-1.10666
144,10742,3,-0.08783,-0.52954,0.63849,0.55151,0.12109,-2.29297,1.17969,2.94141,1.39648,-1.08398,2.01167,-0.49151,-1.06944
145,9766,3,-0.08105,-0.51587,0.64258,0.56073,-0.05469,-2.12891,0.82812,2.97461,1.37695,-1.03516,1.98964,-0.49423,-1.02813
146,9765,3,-0.07465,-0.50281,0.64636,0.56909,-0.22266,-2.07031,0.85156,3.12500,1.39648,-0.98438,1.96911,-0.49584,-0.98914
147,9766,3,-0.06818,-0.48938,0.65027,0.57703,-0.35547,-2.11328,1.10156,3.33008,1.35742,-0.94922,1.94905,-0.49625,-0.94975
148,13672,3,-0.06110,-0.47510,0.65460,0.58484,-0.61328,-2.21094,1.14844,3.49609,1.32227,-0.91016,1.92909,-0.49579,-0.90820
149,6836,3,-0.05371,-0.46063,0.65906,0.59210,-0.68359,-2.08203,0.78125,3.57812,1.28320,-0.90234,1.91025,-0.49460,-0.86655
150,9765,3,-0.04565,-0.44537,0.66382,0.59912,-0.82031,-2.08984,0.30078,3.54492,1.40625,-0.83789,1.89178,-0.49273,-0.82300
151,9766,3,-0.03711,-0.42902,0.66888,0.60596,-0.33594,-2.00000,1.03125,3.41797,1.66602,-0.86523,1.87328,-0.48960,-0.77718
152,10742,3,-0.02979,-0.41260,0.67340,0.61273,-0.71094,-1.03125,-0.48438,3.41406,1.36719,-1.01562,1.85407,-0.48419,-0.73297
153,9766,3,-0.02252,-0.39667,0.67719,0.61932,-1.85156,-1.26172,-1.31641,3.17773,1.17969,-0.83594,1.83511,-0.47893,-0.69032
