lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,0.37903,0.05499,0.23785,0.89258,0.09766,-7.53125,-12.67188,-2.24414,-0.03516,4.53516,0.48691,-0.08223,0.78270
33,12695,3,0.37256,0.04437,0.25641,0.89081,-0.91797,-7.87500,-13.25000,-3.17188,0.05273,5.00781,0.51549,-0.11223,0.76262
34,7813,3,0.36127,0.03198,0.27820,0.88940,-1.49219,-7.88281,-13.19141,-4.00586,-0.02539,5.49609,0.55089,-0.14462,0.73072
35,9766,3,0.34601,0.01770,0.30164,0.88824,-1.62891,-7.93359,-13.07422,-4.64648,-0.35742,5.89062,0.59068,-0.17824,0.68856
36,9765,3,0.32642,-0.00024,0.32770,0.88660,-1.48047,-7.73828,-12.91016,-5.17383,-0.94531,6.20312,0.63695,-0.21604,0.63406
37,9766,3,0.30554,-0.02081,0.35284,0.88416,-0.55469,-8.21875,-13.03125,-5.76172,-1.25586,6.50977,0.68370,-0.25518,0.57423
38,10742,3,0.28235,-0.04492,0.37811,0.88049,-0.33203,-8.40625,-12.16016,-6.24609,-1.25586,6.72852,0.73397,-0.29698,0.50574
39,9766,3,0.25641,-0.07104,0.40356,0.87537,0.51172,-8.47656,-11.55859,-6.57031,-1.16797,6.76758,0.78990,-0.33775,0.42799
40,9765,3,0.22894,-0.09686,0.42786,0.86902,1.44922,-8.96094,-10.54297,-6.79688,-1.04297,6.69141,0.84930,-0.37282,0.34505
41,9766,3,0.19763,-0.12439,0.45270,0.86053,3.05078,-10.58984,-7.92578,-6.63086,-1.23828,6.31836,0.91711,-0.40392,0.25003
42,10742,3,0.16681,-0.15076,0.47479,0.85089,4.05859,-10.04688,-6.92578,-6.31055,-1.71875,5.74414,0.98412,-0.42789,0.15528
43,12695,3,0.13824,-0.17688,0.49347,0.84027,4.90625,-9.88672,-5.65234,-6.24805,-1.73047,5.38477,1.04738,-0.44860,0.06414
44,6836,3,0.11182,-0.20233,0.50903,0.82910,7.19922,-9.66406,-4.01953,-6.50977,-1.34766,5.06836,1.10670,-0.46605,-0.02303
45,10742,3,0.08386,-0.22754,0.52277,0.81726,8.63281,-8.56641,-3.67969,-6.98438,-0.72266,4.71094,1.16586,-0.47754,-0.11377
46,9766,3,0.05200,-0.25208,0.53455,0.80499,10.95312,-7.54688,-3.07031,-7.30273,0.22266,4.26562,1.22412,-0.47961,-0.21096
47,9766,3,0.01843,-0.27277,0.54285,0.79407,13.58984,-6.94922,-1.12891,-7.22461,1.10938,3.58008,1.27270,-0.47037,-0.30405
48,9765,3,-0.01807,-0.28998,0.54810,0.78436,16.71875,-6.74609,2.62891,-6.56445,1.69141,2.67773,1.31129,-0.45012,-0.39466
49,10743,3,-0.05359,-0.30267,0.54974,0.77673,16.17969,-6.83203,4.52344,-5.35938,1.83008,1.83594,1.33567,-0.42384,-0.47396
50,9765,3,-0.08350,-0.31085,0.54871,0.77155,15.32422,-6.65234,5.51562,-3.95312,1.59766,0.98828,1.34699,-0.39852,-0.53513
51,9766,3,-0.10913,-0.31635,0.54590,0.76813,15.07812,-8.37500,6.60938,-2.84180,1.35156,0.03125,1.34988,-0.37560,-0.58414
52,9765,3,-0.12726,-0.31946,0.54144,0.76715,15.40234,-8.10156,7.42188,-2.03711,1.30273,-0.98047,1.34501,-0.36010,-0.61667
53,10743,3,-0.13965,-0.32111,0.53473,0.76904,16.07812,-7.81641,7.43750,-1.68359,1.35156,-2.03711,1.33217,-0.35176,-0.63680
54,8789,3,-0.14783,-0.32190,0.52502,0.77386,16.12891,-7.72266,7.04297,-1.46875,1.46875,-3.07227,1.31083,-0.35010,-0.64778
55,13672,3,-0.14783,-0.32190,0.52502,0.77386,15.05078,-7.23828,8.58203,-1.15820,1.69141,-3.99805,1.31083,-0.35010,-0.64778
56,6835,3,-0.15680,-0.32202,0.49487,0.79175,14.31250,-7.02344,9.34375,-0.72266,1.81250,-4.83984,1.24095,-0.36261,-0.65154
57,10743,3,-0.15771,-0.32068,0.47424,0.80463,13.15234,-7.14844,9.51953,-0.05859,1.79102,-5.55078,1.19146,-0.37519,-0.64307
58,9765,3,-0.15503,-0.31812,0.44995,0.81995,11.83984,-7.46484,10.28516,0.76562,1.66016,-6.18164,1.13189,-0.39214,-0.62476
59,9766,3,-0.14807,-0.31458,0.42493,0.83575,10.27344,-8.28125,11.42188,1.65430,1.66406,-6.71094,1.06890,-0.41152,-0.59654
60,10742,3,-0.13629,-0.30957,0.39838,0.85260,9.61719,-8.50391,11.91797,2.86523,1.61914,-7.27930,0.99944,-0.43264,-0.55584
61,12695,3,-0.11914,-0.30267,0.37097,0.86981,9.03125,-8.96484,12.55078,3.97266,1.53906,-7.79688,0.92424,-0.45353,-0.50110
62,6836,3,-0.09637,-0.29395,0.34308,0.88690,6.44531,-10.57031,11.82031,4.66406,1.70117,-8.11328,0.84375,-0.47268,-0.43184
63,9766,3,-0.06848,-0.28296,0.31342,0.90387,4.99609,-11.18750,10.64453,4.96680,2.15625,-8.24414,0.75494,-0.48771,-0.34790
64,10742,3,-0.03644,-0.26837,0.28058,0.92084,3.28516,-12.72656,9.34375,4.82617,2.88672,-8.03125,0.65477,-0.49360,-0.24980
65,9766,3,-0.00641,-0.25104,0.24896,0.93536,1.19531,-13.89844,7.41016,4.49414,3.78906,-7.52148,0.55883,-0.48528,-0.15550
66,9765,3,0.02136,-0.22931,0.21783,0.94843,-2.70703,-14.04688,3.87500,4.16797,4.78711,-6.69727,0.46708,-0.46036,-0.06633
67,12696,3,0.04523,-0.20349,0.18970,0.95947,-4.03516,-14.06641,2.41406,4.25000,5.51367,-5.84570,0.38815,-0.41986,0.01050
68,6836,3,0.06586,-0.17468,0.16620,0.96826,-4.46094,-13.04297,0.96875,4.44922,5.76953,-5.10938,0.32609,-0.36845,0.07454
69,10742,3,0.08685,-0.14197,0.14551,0.97528,-5.09375,-12.51172,-1.32422,4.47070,5.89062,-4.42578,0.27532,-0.30698,0.13478
70,9765,3,0.10870,-0.10651,0.12726,0.98010,-6.98438,-10.39062,-5.10156,4.18945,5.76758,-3.91016,0.23507,-0.23871,0.19260
71,9766,3,0.12860,-0.07245,0.11224,0.98267,-8.03516,-9.24219,-7.44141,3.91406,5.16602,-3.52344,0.20645,-0.17210,0.24239
72,9766,3,0.14655,-0.04114,0.09924,0.98334,-9.46484,-7.75781,-8.91797,3.58984,4.18164,-3.08594,0.18530,-0.11022,0.28563
73,12695,3,0.16290,-0.01453,0.08771,0.98260,-13.00781,-5.71094,-10.14844,3.18164,3.18164,-2.47266,0.16871,-0.05716,0.32375
74,7813,3,0.17792,0.00708,0.07764,0.98096,-14.15625,-4.76953,-10.37109,2.75977,2.21094,-1.75781,0.15547,-0.01374,0.35777
75,9765,3,0.19122,0.02319,0.06976,0.97876,-14.21094,-3.81641,-10.35156,2.41016,1.27539,-1.11914,0.14598,0.01872,0.38725
76,10742,3,0.20361,0.03455,0.06396,0.97632,-13.22656,-2.97656,-10.35938,2.00781,0.52930,-0.60156,0.13955,0.04142,0.41411
77,9766,3,0.21417,0.04065,0.06042,0.97406,-10.53516,-2.06250,-10.80078,1.38477,-0.00391,-0.22461,0.13574,0.05333,0.43649
78,9766,3,0.22217,0.04285,0.05859,0.97229,-9.23438,-1.94141,-11.42188,0.64258,-0.30078,0.09375,0.13360,0.05732,0.45312
79,9765,3,0.22711,0.04248,0.05811,0.97119,-8.42969,-1.79688,-11.61328,-0.02344,-0.40430,0.45117,0.13276,0.05615,0.46317
80,10742,3,0.22876,0.04053,0.05908,0.97083,-7.93750,-1.82812,-10.99219,-0.46680,-0.52539,0.83984,0.13384,0.05168,0.46629
81,9766,3,0.22784,0.03754,0.06189,0.97101,-7.88672,-2.03516,-10.73047,-0.78320,-0.75195,1.24219,0.13787,0.04471,0.46404
82,9766,3,0.22516,0.03302,0.06653,0.97150,-7.98047,-2.05859,-10.67578,-1.17188,-1.02539,1.69922,0.14472,0.03420,0.45797
83,9765,3,0.22095,0.02673,0.07294,0.97217,-7.80859,-2.16406,-10.91406,-1.78906,-1.22266,2.26953,0.15427,0.01975,0.44848
84,10742,3,0.21466,0.01892,0.08124,0.97308,-6.98438,-2.88281,-11.50781,-2.62695,-1.31641,2.91211,0.16701,0.00195,0.43440
85,12696,3,0.20416,0.00861,0.09332,0.97443,-6.55078,-2.97656,-11.74609,-3.54297,-1.49219,3.55273,0.18651,-0.02134,0.41107
86,6836,3,0.19031,-0.00262,0.10736,0.97583,-5.91016,-2.83984,-12.07812,-4.42969,-1.78516,4.11328,0.21030,-0.04600,0.38035
87,9765,3,0.17163,-0.01630,0.12451,0.97711,-5.26562,-2.64844,-12.54688,-5.17578,-2.07031,4.58008,0.24072,-0.07466,0.33872
88,10743,3,0.14795,-0.03314,0.14453,0.97784,-3.62500,-2.59375,-11.86719,-5.70312,-2.53320,4.95703,0.27800,-0.10778,0.28523
89,12695,3,0.12219,-0.05170,0.16516,0.97729,-2.61328,-2.05469,-12.15234,-6.11523,-3.07812,5.19727,0.31871,-0.14189,0.22593
90,6836,3,0.09503,-0.07269,0.18597,0.97522,-1.15625,-1.51172,-12.20703,-6.53516,-3.39453,5.21875,0.36242,-0.17808,0.16157
91,9765,3,0.06567,-0.09631,0.20709,0.97137,0.85938,-0.70312,-12.33203,-6.97656,-3.43164,4.99609,0.41035,-0.21598,0.08990
92,10743,3,0.03241,-0.12262,0.22827,0.96527,6.37109,-1.03125,-13.57031,-7.53516,-3.27930,4.50391,0.46357,-0.25426,0.00681
93,9765,3,-0.00214,-0.14795,0.24622,0.95782,7.64453,-2.92578,-13.06250,-8.30859,-3.06055,3.95898,0.51480,-0.28628,-0.08030
94,9766,3,-0.03900,-0.17242,0.26031,0.94922,7.95312,-5.72656,-11.72656,-9.01367,-2.69922,3.66602,0.56260,-0.31206,-0.17298
95,12695,3,-0.07831,-0.19562,0.27094,0.93927,9.96484,-8.15625,-7.23828,-9.37695,-2.00977,3.41992,0.60719,-0.33105,-0.27093
96,7813,3,-0.12115,-0.21716,0.27911,0.92749,12.16016,-7.44141,-4.62500,-9.25391,-1.11914,2.94727,0.65028,-0.34183,-0.37602
97,9765,3,-0.16614,-0.23541,0.28448,0.91437,14.50000,-6.51953,-1.89844,-8.71289,-0.41602,1.98633,0.68852,-0.34264,-0.48338
98,9766,3,-0.21051,-0.24994,0.28558,0.90094,15.89453,-5.96875,0.86719,-8.02734,-0.01367,0.61719,0.71631,-0.33642,-0.58603
99,13672,3,-0.24933,-0.26123,0.28101,0.88916,16.37109,-5.96094,4.87109,-7.08203,0.27539,-0.84180,0.72887,-0.33041,-0.67381
100,6836,3,-0.28119,-0.27075,0.27094,0.87994,16.82812,-5.09375,6.71484,-5.88477,0.64062,-2.28711,0.72739,-0.33006,-0.74521
101,9765,3,-0.30835,-0.27966,0.25439,0.87292,17.44141,-5.09375,8.25000,-4.64648,1.10547,-3.67578,0.71223,-0.33775,-0.80578
102,9766,3,-0.32892,-0.28729,0.23181,0.86920,16.05078,-6.46875,8.70703,-3.44336,1.49609,-4.93750,0.68309,-0.35431,-0.85064
103,9766,3,-0.34161,-0.29333,0.20520,0.86902,13.87891,-6.95703,7.67969,-2.38867,1.61719,-5.98828,0.64286,-0.37859,-0.87651
104,10742,3,-0.34766,-0.29883,0.17450,0.87146,11.09375,-7.84766,6.44922,-1.59961,1.72461,-6.56445,0.59243,-0.41095,-0.88622
105,12695,3,-0.34814,-0.30408,0.14130,0.87543,7.83594,-8.94531,5.44531,-1.06445,2.08594,-6.57422,0.53473,-0.44894,-0.88194
106,6836,3,-0.34521,-0.30786,0.10895,0.87988,2.45312,-10.91797,5.03125,-0.40820,2.44727,-6.18359,0.47469,-0.48537,-0.86741
107,10742,3,-0.33966,-0.30920,0.07605,0.88501,0.47656,-11.66797,5.73438,0.38477,2.68359,-5.39648,0.40806,-0.51856,-0.84257
108,9766,3,-0.33112,-0.30756,0.04480,0.89093,-1.16797,-12.66016,6.30078,1.10742,3.00195,-4.32617,0.33791,-0.54493,-0.80692
109,9765,3,-0.32068,-0.30273,0.01978,0.89728,-2.75391,-13.06641,6.37891,1.57422,3.58398,-2.93164,0.27437,-0.55931,-0.76574
110,9766,3,-0.30920,-0.29358,0.00024,0.90454,-4.40234,-12.22656,6.04688,1.82422,4.17188,-1.54102,0.21646,-0.55974,-0.72120
111,10742,3,-0.30920,-0.29358,0.00024,0.90454,-4.55469,-10.95312,5.25781,2.02148,4.58789,-0.37305,0.21646,-0.55974,-0.72120
112,9766,3,-0.28790,-0.26178,-0.02087,0.92096,-4.67188,-9.20312,4.41797,2.16406,4.67969,0.41992,0.12952,-0.51690,-0.64026
113,9766,3,-0.27740,-0.24017,-0.02454,0.92993,-5.10938,-5.16797,2.28125,2.28125,4.42578,0.78711,0.09885,-0.47833,-0.60393
114,9765,3,-0.26697,-0.21826,-0.02521,0.93835,-4.94141,-3.27734,1.17188,2.48828,3.89844,0.68750,0.07647,-0.43681,-0.57135
115,10742,3,-0.25580,-0.19781,-0.02454,0.94598,-4.43750,-1.54688,0.73828,2.54883,3.55273,0.44531,0.05944,-0.39715,-0.54014
116,8789,3,-0.24384,-0.17981,-0.02393,0.95270,-3.40234,-0.83984,0.63281,2.30078,3.31641,-0.03125,0.04504,-0.36214,-0.50937
117,13672,3,-0.23260,-0.16437,-0.02478,0.95825,-3.85938,1.05859,-2.02734,1.92578,2.72070,-0.34766,0.03066,-0.33265,-0.48141
118,6836,3,-0.22180,-0.15033,-0.02728,0.96307,-4.53516,0.87891,-2.71484,1.41797,2.10742,-0.26562,0.01483,-0.30642,-0.45501
