lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,3,-0.65192,-0.09003,0.22198,0.71942,-0.97656,-5.37891,7.97656,-0.04102,-0.18359,0.64844,0.45838,0.16060,-1.43488
44,8789,3,-0.65314,-0.08838,0.22485,0.71765,-0.52344,-5.07422,7.68750,0.31055,-0.36133,0.43164,0.46053,0.16766,-1.43735
45,10742,3,-0.65265,-0.08752,0.22772,0.71735,-0.55469,-5.18750,7.39453,0.63477,-0.60742,0.18359,0.46405,0.17252,-1.43556
46,9766,3,-0.65051,-0.08771,0.23071,0.71826,-0.68359,-5.42578,7.37891,0.97461,-0.85547,-0.06836,0.46952,0.17506,-1.42991
47,10742,3,-0.64679,-0.08929,0.23370,0.72052,-0.76172,-5.76953,7.51562,1.34180,-1.01367,-0.27148,0.47712,0.17451,-1.42051
48,9766,3,-0.64142,-0.09186,0.23663,0.72400,-0.93750,-6.27734,7.92578,1.79297,-1.14258,-0.43750,0.48625,0.17139,-1.40738
49,9766,3,-0.63416,-0.09509,0.23956,0.72900,-0.87891,-6.77344,8.40625,2.34766,-1.28125,-0.56641,0.49658,0.16595,-1.38970
50,9765,3,-0.62512,-0.09851,0.24249,0.73535,-0.79297,-6.76172,8.23438,2.90430,-1.35938,-0.66406,0.50740,0.15896,-1.36781
51,10742,3,-0.61359,-0.10211,0.24561,0.74347,-0.75000,-6.83594,7.89062,3.33594,-1.29883,-0.66602,0.51910,0.15013,-1.34002
52,9766,3,-0.59979,-0.10522,0.24878,0.75317,-0.73047,-6.96094,7.41797,3.64062,-1.19727,-0.64258,0.53049,0.14039,-1.30683
53,9766,3,-0.58484,-0.10748,0.25177,0.76355,-0.74609,-7.07031,6.23047,3.90430,-1.14062,-0.63867,0.54054,0.13073,-1.27099
54,10742,3,-0.56836,-0.10907,0.25470,0.77472,-0.83203,-7.27734,5.59375,4.23242,-1.15625,-0.65234,0.54971,0.12082,-1.23178
55,8789,3,-0.55157,-0.11005,0.25745,0.78577,-1.00391,-7.43359,5.21875,4.70898,-1.13672,-0.60156,0.55769,0.11128,-1.19219
56,10742,3,-0.53180,-0.11041,0.26056,0.79822,-0.68359,-6.81641,5.14453,5.21875,-1.06445,-0.57617,0.56582,0.10103,-1.14601
57,9766,3,-0.50916,-0.10980,0.26385,0.81183,-0.42969,-6.94141,4.51172,5.49609,-0.83789,-0.50391,0.57336,0.09053,-1.09361
58,9765,3,-0.48572,-0.10791,0.26685,0.82538,-0.52344,-7.25391,3.66016,5.56250,-0.51367,-0.37695,0.57891,0.08118,-1.03962
59,10742,3,-0.46173,-0.10431,0.26941,0.83868,-0.66406,-7.59766,2.83984,5.70898,-0.31836,-0.27734,0.58200,0.07389,-0.98438
60,9766,3,-0.46173,-0.10431,0.26941,0.83868,-0.48828,-6.98047,1.79688,6.03320,-0.22852,-0.22852,0.58200,0.07389,-0.98438
61,9766,3,-0.41235,-0.09296,0.27380,0.86389,-0.32812,-6.85156,1.39844,6.41602,-0.08203,-0.15234,0.58348,0.06525,-0.87108
62,9765,3,-0.38403,-0.08508,0.27600,0.87695,-0.38281,-6.94922,0.72266,6.66211,0.04102,-0.04102,0.58302,0.06280,-0.80667
63,10743,3,-0.35480,-0.07611,0.27802,0.88940,-0.55078,-5.80078,-1.57812,6.72852,0.02148,0.01367,0.58188,0.06193,-0.74059
64,9765,3,-0.35480,-0.07611,0.27802,0.88940,-0.82031,-5.51953,-2.86719,6.57031,0.05859,0.13477,0.58188,0.06193,-0.74059
65,9766,3,-0.29626,-0.05725,0.28204,0.91071,-0.96484,-5.31641,-3.59375,6.37891,0.13086,0.28516,0.58085,0.06288,-0.61023
66,9765,3,-0.26562,-0.04688,0.28442,0.91998,-0.82812,-5.17969,-4.04688,6.27148,0.14258,0.41992,0.58162,0.06490,-0.54274
67,10743,3,-0.23737,-0.03693,0.28693,0.92737,-0.64062,-4.74609,-4.12891,6.24609,0.14258,0.54297,0.58349,0.06777,-0.48079
68,9765,3,-0.20776,-0.02631,0.28979,0.93390,-0.45703,-4.78125,-4.29297,6.28516,0.22070,0.67773,0.58670,0.07134,-0.41625
69,9766,3,-0.17963,-0.01599,0.29285,0.93903,-0.34375,-4.98047,-4.22266,6.31055,0.25781,0.79688,0.59110,0.07524,-0.35510
70,9765,3,-0.14948,-0.00458,0.29614,0.94336,-0.21875,-5.01562,-4.70703,6.18750,0.18750,0.87109,0.59669,0.07998,-0.28968
71,10743,3,-0.11993,0.00653,0.29962,0.94647,-0.25000,-3.75000,-6.21484,5.93945,0.10547,0.88477,0.60360,0.08433,-0.22582
72,9765,3,-0.11993,0.00653,0.29962,0.94647,-0.21875,-3.53125,-6.64453,5.62891,0.00781,0.91211,0.60360,0.08433,-0.22582
73,9766,3,-0.06488,0.02600,0.30603,0.94946,-0.38672,-3.57812,-6.84766,5.33789,-0.06055,0.96484,0.61879,0.08920,-0.10792
74,9766,3,-0.03809,0.03479,0.30939,0.94952,-0.18750,-3.10547,-6.59375,5.09766,-0.05273,1.02539,0.62768,0.08976,-0.05103
75,10742,3,-0.01270,0.04285,0.31274,0.94879,-0.03906,-3.05469,-6.61719,4.85938,-0.13672,1.01562,0.63694,0.08936,0.00272
76,9765,3,0.01129,0.05023,0.31610,0.94733,0.17578,-2.56641,-6.92578,4.78906,-0.32227,0.91211,0.64647,0.08815,0.05338
77,9766,3,0.03497,0.05676,0.31903,0.94537,0.26562,-2.10156,-6.73828,4.66016,-0.45312,0.85547,0.65532,0.08512,0.10290
78,9766,3,0.05701,0.06201,0.32123,0.94324,0.06641,-1.54297,-6.96094,4.38477,-0.47852,0.86719,0.66246,0.08045,0.14841
79,10742,3,0.07953,0.06683,0.32336,0.94055,0.08594,-1.38281,-7.16797,4.03516,-0.41797,0.91602,0.66955,0.07436,0.19459
80,9765,3,0.10095,0.07129,0.32574,0.93738,-0.05078,-1.31641,-7.11719,3.72266,-0.37500,0.96875,0.67704,0.06793,0.23849
81,9766,3,0.12054,0.07532,0.32831,0.93384,0.07812,-1.36328,-6.99609,3.49023,-0.35156,0.98047,0.68478,0.06155,0.27870
82,9766,3,0.13837,0.07892,0.33099,0.93011,0.54297,-0.78516,-6.51172,3.27148,-0.36328,0.92383,0.69256,0.05524,0.31529
83,10742,3,0.13837,0.07892,0.33099,0.93011,0.56641,-0.53906,-6.44531,2.97070,-0.34570,0.90234,0.69256,0.05524,0.31529
84,9765,3,0.17047,0.08496,0.33582,0.92249,0.30469,-0.22266,-6.37500,2.67383,-0.33594,0.88672,0.70640,0.04227,0.38105
85,9766,3,0.18451,0.08728,0.33813,0.91870,0.46875,0.74609,-6.15234,2.41211,-0.38477,0.82617,0.71274,0.03560,0.40965
86,10742,3,0.19702,0.08905,0.34027,0.91516,0.40625,0.96875,-6.05859,2.16406,-0.44922,0.76953,0.71834,0.02891,0.43496
87,9766,3,0.20819,0.09021,0.34210,0.91187,0.41406,1.03516,-5.92578,1.92188,-0.50391,0.74219,0.72297,0.02208,0.45728
88,9766,3,0.21893,0.09064,0.34381,0.90863,0.48828,0.96094,-5.71875,1.71875,-0.53711,0.75000,0.72692,0.01417,0.47827
89,9765,3,0.22821,0.09052,0.34546,0.90576,0.94922,1.21875,-5.63281,1.53516,-0.57422,0.74023,0.73034,0.00630,0.49604
90,9766,3,0.23712,0.08990,0.34723,0.90283,1.08984,1.69141,-5.74609,1.31836,-0.61328,0.68164,0.73371,-0.00233,0.51279
91,10742,3,0.24506,0.08881,0.34882,0.90021,1.42578,2.29297,-5.94141,1.03516,-0.64062,0.57812,0.73635,-0.01107,0.52729
92,9766,3,0.25171,0.08716,0.35016,0.89801,1.72266,2.87500,-6.10938,0.69531,-0.65625,0.47070,0.73813,-0.01974,0.53893
93,9765,3,0.25690,0.08508,0.35114,0.89636,1.95312,3.68359,-6.25391,0.35352,-0.62305,0.39062,0.73889,-0.02788,0.54744
94,10742,3,0.26062,0.08252,0.35181,0.89526,2.05859,3.79297,-5.99219,0.07031,-0.49023,0.34570,0.73875,-0.03563,0.55277
95,9766,3,0.26270,0.07990,0.35254,0.89459,2.21875,3.46875,-5.40234,-0.16602,-0.32422,0.33789,0.73874,-0.04229,0.55487
96,9766,3,0.26331,0.07751,0.35339,0.89429,2.78516,3.04688,-5.21094,-0.37500,-0.15039,0.33594,0.73916,-0.04748,0.55428
97,9765,3,0.26263,0.07550,0.35461,0.89417,3.15625,2.96484,-5.13281,-0.58984,0.02344,0.25781,0.74061,-0.05127,0.55146
98,10742,3,0.26068,0.07397,0.35596,0.89435,3.71875,3.04297,-5.31250,-0.85938,0.14453,0.07227,0.74264,-0.05329,0.54648
99,8790,3,0.25739,0.07281,0.35699,0.89496,4.17578,3.41016,-5.80078,-1.21680,0.23242,-0.22070,0.74433,-0.05347,0.53920
100,10742,3,0.25256,0.07196,0.35724,0.89636,5.14844,4.10156,-6.64453,-1.64648,0.33398,-0.56836,0.74455,-0.05147,0.52919
101,9765,3,0.24512,0.07111,0.35620,0.89886,5.30469,4.30469,-6.99219,-2.14453,0.48633,-0.85547,0.74228,-0.04681,0.51423
102,10743,3,0.23560,0.07043,0.35419,0.90228,4.88281,4.26953,-7.42188,-2.79688,0.75977,-0.97266,0.73806,-0.03980,0.49542
103,9765,3,0.22314,0.06995,0.35162,0.90643,4.47266,3.86719,-7.60938,-3.46875,1.13086,-0.99609,0.73287,-0.03013,0.47119
104,9766,3,0.20667,0.06982,0.34924,0.91125,3.90625,2.88281,-7.20703,-3.94141,1.38672,-1.03906,0.72816,-0.01710,0.43952
105,10742,3,0.18817,0.07013,0.34729,0.91602,3.58984,2.42969,-7.03906,-4.24023,1.60742,-1.05078,0.72432,-0.00222,0.40437
106,9766,3,0.16577,0.07092,0.34528,0.92102,2.97266,1.58594,-6.57422,-4.30078,1.74023,-1.07812,0.72030,0.01617,0.36225
107,9765,3,0.14258,0.07214,0.34320,0.92554,2.20312,-0.87891,-5.21484,-4.15625,1.57422,-1.22656,0.71593,0.03569,0.31905
108,9766,3,0.11963,0.07336,0.34058,0.92969,1.61328,-1.94531,-4.90234,-4.01562,1.28125,-1.37500,0.70995,0.05495,0.27632
109,10742,3,0.09747,0.07385,0.33691,0.93353,0.78906,-3.38672,-4.33594,-3.87695,1.05273,-1.45703,0.70123,0.07227,0.23451
110,9766,3,0.07678,0.07336,0.33246,0.93713,-0.17969,-5.10156,-3.10547,-3.59375,0.60352,-1.56641,0.69028,0.08656,0.19464
111,9765,3,0.05792,0.07166,0.32727,0.94043,-1.57812,-8.15234,-0.66797,-3.29297,0.10547,-1.51172,0.67743,0.09701,0.15723
112,9766,3,0.04028,0.06805,0.32141,0.94360,-2.08984,-9.21875,0.78516,-2.98828,-0.13281,-1.31055,0.66280,0.10272,0.12070
113,10742,3,0.02478,0.06317,0.31586,0.94635,-1.81641,-9.31250,1.78906,-2.61914,-0.25391,-1.17969,0.64883,0.10410,0.08740
114,9766,3,0.01135,0.05792,0.31097,0.94861,-1.28906,-8.94531,2.42578,-2.19531,-0.26562,-1.16797,0.63655,0.10301,0.05790
115,9765,3,0.00000,0.05304,0.30627,0.95044,-0.51562,-8.93359,3.71875,-1.83984,-0.07812,-1.13086,0.62513,0.10100,0.03266
116,9766,3,-0.00964,0.04907,0.30151,0.95215,-0.82812,-8.98047,4.29297,-1.49414,0.27539,-1.02344,0.61391,0.09943,0.01128
117,10742,3,-0.01794,0.04700,0.29706,0.95355,-1.13672,-8.85547,4.71484,-1.15430,0.55273,-0.90234,0.60368,0.10045,-0.00633
118,9766,3,-0.02496,0.04688,0.29303,0.95465,-1.69922,-8.52344,4.45312,-0.86133,0.79102,-0.72461,0.59458,0.10431,-0.02030
119,9765,3,-0.03101,0.04852,0.28949,0.95544,-2.09766,-8.22266,4.20312,-0.58789,0.83594,-0.57227,0.58665,0.11090,-0.03135
120,9766,3,-0.03577,0.05127,0.28668,0.95599,-2.37109,-7.49219,3.59766,-0.30078,0.65430,-0.49414,0.58035,0.11881,-0.03928
121,9766,3,-0.03906,0.05408,0.28442,0.95636,-2.60938,-6.78906,3.00000,-0.06250,0.44531,-0.35742,0.57535,0.12599,-0.04432
122,10742,3,-0.04071,0.05627,0.28265,0.95673,-3.51953,-6.26562,2.47266,0.13086,0.33203,-0.08594,0.57148,0.13106,-0.04650
123,9765,3,-0.04114,0.05811,0.28174,0.95685,-3.63281,-5.68359,2.36328,0.30664,0.30469,0.17773,0.56957,0.13478,-0.04642
124,9766,3,-0.04047,0.06000,0.28204,0.95667,-3.17969,-4.90234,1.94922,0.42969,0.23242,0.30273,0.57035,0.13806,-0.04401
125,10742,3,-0.03900,0.06183,0.28333,0.95624,-2.58203,-3.79297,1.30078,0.47852,0.16992,0.33398,0.57328,0.14081,-0.03996
126,9766,3,-0.03699,0.06348,0.28491,0.95575,-1.87109,-2.33984,0.49609,0.48242,0.18945,0.37695,0.57693,0.14289,-0.03489
127,10742,3,-0.03479,0.06512,0.28668,0.95520,-1.73828,-2.00000,0.31250,0.48828,0.16602,0.43164,0.58101,0.14486,-0.02943
128,8789,3,-0.03259,0.06671,0.28864,0.95459,-1.64062,-1.67188,0.15625,0.54102,0.08008,0.46289,0.58549,0.14670,-0.02397
129,10742,3,-0.03021,0.06805,0.29077,0.95392,-1.25000,-1.46094,0.04297,0.60742,-0.11133,0.47070,0.59039,0.14794,-0.01826
130,9766,3,-0.02722,0.06891,0.29303,0.95325,-0.98047,-1.74609,0.05078,0.69531,-0.29688,0.51953,0.59560,0.14786,-0.01164
131,9766,3,-0.02362,0.06897,0.29541,0.95258,-0.84375,-2.12109,0.31250,0.81641,-0.39258,0.58203,0.60111,0.14587,-0.00430
132,10742,3,-0.01929,0.06848,0.29791,0.95197,-0.53516,-2.53516,0.65625,0.95312,-0.42969,0.59961,0.60687,0.14235,0.00412
133,9765,3,-0.01416,0.06787,0.30072,0.95117,0.11328,-2.43750,0.96094,1.06836,-0.40430,0.52930,0.61340,0.13807,0.01402
134,9766,3,-0.00867,0.06744,0.30322,0.95050,0.38281,-2.22656,1.07031,1.10547,-0.26758,0.42383,0.61927,0.13386,0.02465
135,9766,3,-0.00281,0.06750,0.30536,0.94983,0.64844,-1.91406,0.84766,1.07812,-0.16602,0.32422,0.62447,0.13032,0.03621
136,9765,3,0.00281,0.06812,0.30695,0.94928,0.24219,-1.63281,0.33984,1.05273,-0.07422,0.37695,0.62852,0.12795,0.04755
137,10742,3,0.00818,0.06915,0.30841,0.94873,-0.18750,-1.66406,0.04297,1.04688,-0.03906,0.42188,0.63232,0.12650,0.05867
