lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,0.01941,-0.24200,-0.36316,0.89954,-2.73828,-3.08594,-3.76953,-3.18750,-0.60938,1.32422,-0.81944,-0.43487,0.23446
19,9765,3,0.00281,-0.23914,-0.36139,0.90125,-2.50391,-3.14844,-3.67578,-3.46094,-0.63477,1.47070,-0.80754,-0.44338,0.19823
20,9766,3,-0.01495,-0.23590,-0.35913,0.90283,-2.37109,-3.26562,-3.46094,-3.70117,-0.59766,1.63477,-0.79382,-0.45195,0.15901
21,9766,3,-0.03418,-0.23206,-0.35638,0.90442,-2.13672,-3.32031,-3.01172,-3.88672,-0.52344,1.79297,-0.77790,-0.46018,0.11586
22,10742,3,-0.05371,-0.22760,-0.35309,0.90588,-1.39453,-3.65625,-2.42969,-3.99023,-0.48047,1.89062,-0.76023,-0.46710,0.07108
23,11719,3,-0.07507,-0.22223,-0.34906,0.90729,-0.75391,-3.37891,-2.11328,-4.01562,-0.49219,1.88281,-0.73967,-0.47310,0.02125
24,7812,3,-0.09558,-0.21680,-0.34491,0.90820,-0.13281,-3.11328,-2.04297,-4.09570,-0.48047,1.84375,-0.71929,-0.47772,-0.02710
25,9766,3,-0.11670,-0.21106,-0.34070,0.90869,0.02734,-3.08203,-1.92969,-4.24609,-0.36328,1.83008,-0.69848,-0.48150,-0.07711
26,10742,3,-0.13928,-0.20447,-0.33630,0.90869,-0.22656,-3.30078,-1.43750,-4.37695,-0.30273,1.80273,-0.67656,-0.48394,-0.13097
27,11719,3,-0.16150,-0.19733,-0.33215,0.90808,-0.37109,-3.27734,-1.35938,-4.43359,-0.35547,1.79492,-0.65565,-0.48441,-0.18436
28,7812,3,-0.18274,-0.19031,-0.32825,0.90698,-0.55469,-3.19141,-1.14844,-4.43945,-0.48633,1.81055,-0.63613,-0.48385,-0.23551
29,9766,3,-0.20526,-0.18317,-0.32391,0.90521,-0.69922,-3.39844,-1.05469,-4.42383,-0.66992,1.92773,-0.61542,-0.48316,-0.28968
30,10742,3,-0.22906,-0.17627,-0.31866,0.90271,-0.42578,-3.35938,-0.82422,-4.33203,-0.68164,2.02148,-0.59246,-0.48278,-0.34702
31,9766,3,-0.25159,-0.16998,-0.31281,0.89996,0.16016,-3.15234,-0.08594,-4.28125,-0.68359,2.02539,-0.56907,-0.48179,-0.40173
32,9765,3,-0.27356,-0.16370,-0.30658,0.89685,0.98828,-3.35156,0.14844,-4.27539,-0.66406,1.96875,-0.54556,-0.47954,-0.45554
33,9766,3,-0.29608,-0.15717,-0.29999,0.89313,1.59375,-4.57422,1.81641,-4.17578,-0.60938,1.92773,-0.52151,-0.47615,-0.51089
34,10742,3,-0.31671,-0.15088,-0.29388,0.88916,1.93750,-4.84375,2.86328,-3.87891,-0.64844,1.81445,-0.49996,-0.47175,-0.56178
35,11719,3,-0.33691,-0.14471,-0.28766,0.88477,2.21484,-4.71484,3.63281,-3.49023,-0.75391,1.64844,-0.47886,-0.46666,-0.61178
36,7812,3,-0.35486,-0.13965,-0.28168,0.88049,2.14453,-4.46875,3.99609,-3.17188,-0.83984,1.53320,-0.45940,-0.46208,-0.65632
37,10742,3,-0.37268,-0.13538,-0.27527,0.87579,1.83984,-4.80859,4.03125,-3.00977,-0.85352,1.50781,-0.43906,-0.45816,-0.70069
38,9766,3,-0.38812,-0.13196,-0.26923,0.87146,1.87109,-4.89453,4.32031,-2.85352,-0.86914,1.48242,-0.42054,-0.45447,-0.73937
39,9766,3,-0.40302,-0.12878,-0.26300,0.86707,2.13281,-4.76172,4.42188,-2.60938,-0.81445,1.47266,-0.40205,-0.45040,-0.77690
40,9765,3,-0.41650,-0.12592,-0.25690,0.86298,2.86328,-4.77344,5.30859,-2.32422,-0.71680,1.46875,-0.38458,-0.44593,-0.81109
41,9766,3,-0.42938,-0.12280,-0.25037,0.85901,3.53125,-4.52344,5.46484,-2.05664,-0.63672,1.41992,-0.36704,-0.44003,-0.84410
42,10742,3,-0.44043,-0.11981,-0.24414,0.85559,3.89062,-4.19922,5.25391,-1.88867,-0.55469,1.34961,-0.35125,-0.43354,-0.87266
43,12695,3,-0.45038,-0.11682,-0.23816,0.85248,3.80078,-3.94922,5.11328,-1.76172,-0.48242,1.30469,-0.33678,-0.42655,-0.89849
44,6836,3,-0.45929,-0.11395,-0.23260,0.84967,3.17969,-3.69531,4.83203,-1.63672,-0.45898,1.23242,-0.32383,-0.41952,-0.92160
45,10743,3,-0.46765,-0.11102,-0.22723,0.84698,3.12891,-3.59766,4.88672,-1.45703,-0.48047,1.14844,-0.31179,-0.41216,-0.94328
46,9765,3,-0.47583,-0.10828,-0.22168,0.84424,3.26562,-3.34375,4.98047,-1.26367,-0.52148,1.02539,-0.29956,-0.40474,-0.96457
47,9766,3,-0.48267,-0.10626,-0.21674,0.84192,4.01172,-3.43359,5.17578,-1.04297,-0.54883,0.87891,-0.28866,-0.39860,-0.98240
48,9765,3,-0.48865,-0.10486,-0.21210,0.83978,4.43359,-3.22656,5.35938,-0.76562,-0.52539,0.73242,-0.27833,-0.39348,-0.99815
49,10743,3,-0.49341,-0.10413,-0.20795,0.83813,4.93359,-2.99219,5.41016,-0.46875,-0.50586,0.55664,-0.26896,-0.38952,-1.01077
50,9765,3,-0.49689,-0.10400,-0.20435,0.83698,5.18750,-2.82422,5.20312,-0.21289,-0.51367,0.37109,-0.26069,-0.38674,-1.02018
51,9766,3,-0.49896,-0.10455,-0.20148,0.83636,4.92578,-2.59375,4.39844,-0.04102,-0.50586,0.21094,-0.25382,-0.38542,-1.02602
52,9766,3,-0.50024,-0.10583,-0.19904,0.83606,4.65625,-2.69141,4.15625,0.14062,-0.51367,0.04688,-0.24741,-0.38556,-1.02986
53,10742,3,-0.50061,-0.10767,-0.19727,0.83600,4.55859,-2.68359,4.16406,0.41992,-0.52930,-0.14844,-0.24213,-0.38712,-1.03141
54,9765,3,-0.49994,-0.11017,-0.19604,0.83636,4.68750,-2.73828,4.39062,0.74609,-0.50781,-0.37109,-0.23770,-0.39012,-1.03035
55,9766,3,-0.49786,-0.11359,-0.19562,0.83728,5.09375,-2.87891,4.74219,1.06445,-0.42969,-0.60156,-0.23451,-0.39516,-1.02575
56,10742,3,-0.49426,-0.11755,-0.19598,0.83875,4.96094,-2.90234,4.77344,1.41211,-0.34180,-0.83203,-0.23303,-0.40163,-1.01737
57,9766,3,-0.48901,-0.12213,-0.19739,0.84082,4.76562,-2.94141,4.83984,1.83789,-0.25391,-1.06836,-0.23380,-0.40981,-1.00475
58,9765,3,-0.48187,-0.12726,-0.19971,0.84363,4.32812,-3.05078,5.03125,2.29492,-0.19141,-1.29492,-0.23686,-0.41937,-0.98730
59,9766,3,-0.47253,-0.13306,-0.20288,0.84723,4.07422,-3.00781,5.00391,2.80859,-0.14258,-1.50391,-0.24228,-0.43038,-0.96433
60,10742,3,-0.46106,-0.13959,-0.20673,0.85162,3.88672,-3.10156,5.00781,3.12305,0.03906,-1.62305,-0.24979,-0.44267,-0.93593
61,11719,3,-0.46106,-0.13959,-0.20673,0.85162,3.53516,-3.47656,4.64453,3.18945,0.26953,-1.64844,-0.24979,-0.44267,-0.93593
62,7812,3,-0.43292,-0.15247,-0.21606,0.86176,3.01953,-3.05078,3.13281,3.12891,0.40625,-1.66406,-0.27252,-0.46662,-0.86595
63,9766,3,-0.41693,-0.15820,-0.22180,0.86719,2.72656,-2.80859,2.55859,3.09961,0.49609,-1.69531,-0.28853,-0.47721,-0.82567
64,10742,3,-0.40143,-0.16321,-0.22760,0.87201,2.37109,-2.53125,2.25781,3.09570,0.53320,-1.74414,-0.30551,-0.48632,-0.78651
65,9766,3,-0.38599,-0.16785,-0.23352,0.87653,1.99609,-2.40625,1.81641,3.11719,0.47461,-1.78711,-0.32348,-0.49442,-0.74730
66,9766,3,-0.36993,-0.17267,-0.23975,0.88080,1.07422,-1.80469,1.18359,3.19531,0.39648,-1.80469,-0.34282,-0.50245,-0.70646
67,9765,3,-0.35400,-0.17780,-0.24573,0.88470,0.69531,-1.82812,0.95703,3.24219,0.29297,-1.78320,-0.36188,-0.51044,-0.66586
68,10742,3,-0.33783,-0.18329,-0.25134,0.88831,0.31250,-1.93359,0.61719,3.19922,0.18555,-1.72461,-0.38063,-0.51837,-0.62476
69,12696,3,-0.32153,-0.18921,-0.25659,0.89160,0.05078,-1.58594,-0.13672,3.20117,0.08398,-1.68555,-0.39898,-0.52639,-0.58337
70,6836,3,-0.30591,-0.19525,-0.26123,0.89447,0.24609,-1.42188,-0.13281,3.28711,0.04688,-1.68164,-0.41606,-0.53415,-0.54368
71,9765,3,-0.28961,-0.20172,-0.26569,0.89716,0.40625,-1.50781,-0.20312,3.33008,0.08594,-1.66211,-0.43351,-0.54196,-0.50229
72,9766,3,-0.27222,-0.20844,-0.27008,0.89972,0.37500,-1.65625,-0.61328,3.23828,0.16406,-1.59961,-0.45202,-0.54933,-0.45820
73,10742,3,-0.25641,-0.21417,-0.27399,0.90186,0.12891,-1.42578,-1.80469,3.08594,0.23438,-1.52344,-0.46921,-0.55483,-0.41810
74,9766,3,-0.23944,-0.21985,-0.27802,0.90393,0.01172,-1.29688,-2.27344,2.97852,0.27539,-1.48438,-0.48785,-0.55927,-0.37519
75,9765,3,-0.22363,-0.22467,-0.28180,0.90558,-0.01172,-1.11719,-2.67969,2.90234,0.27734,-1.51172,-0.50573,-0.56210,-0.33529
76,10742,3,-0.20825,-0.22919,-0.28558,0.90698,0.08203,-1.07812,-3.01172,2.81445,0.29102,-1.54492,-0.52362,-0.56409,-0.29641
77,11719,3,-0.19287,-0.23358,-0.28955,0.90796,0.13672,-0.81641,-3.51953,2.70703,0.34180,-1.57422,-0.54223,-0.56553,-0.25745
78,7813,3,-0.17877,-0.23743,-0.29352,0.90857,0.28125,-0.63672,-3.89453,2.64453,0.39258,-1.63672,-0.56025,-0.56616,-0.22158
79,9765,3,-0.16406,-0.24109,-0.29797,0.90894,0.47266,-0.59766,-4.08203,2.52344,0.49023,-1.67383,-0.57991,-0.56575,-0.18414
80,10743,3,-0.14911,-0.24438,-0.30292,0.90900,0.25000,-0.44141,-4.82422,2.31250,0.57812,-1.66992,-0.60094,-0.56407,-0.14609
81,9765,3,-0.13507,-0.24683,-0.30804,0.90881,0.16016,-0.30859,-5.34766,2.09570,0.60156,-1.68750,-0.62173,-0.56079,-0.11057
82,9766,3,-0.12219,-0.24866,-0.31329,0.90833,0.19141,-0.11328,-5.73828,1.91992,0.58203,-1.75586,-0.64197,-0.55660,-0.07802
83,9765,3,-0.10999,-0.25012,-0.31897,0.90753,0.41406,0.01172,-5.86328,1.70898,0.61328,-1.82617,-0.66264,-0.55171,-0.04706
84,10743,3,-0.09900,-0.25122,-0.32489,0.90637,0.61328,0.16016,-6.16406,1.43555,0.65820,-1.89062,-0.68305,-0.54654,-0.01899
85,11718,3,-0.09900,-0.25122,-0.32489,0.90637,0.57422,0.11719,-6.54688,1.12109,0.70312,-1.92578,-0.68305,-0.54654,-0.01899
86,7813,3,-0.07904,-0.25165,-0.33899,0.90302,0.44531,-0.00391,-6.73047,0.80469,0.77539,-1.91602,-0.72707,-0.53299,0.03236
87,9765,3,-0.07111,-0.25067,-0.34674,0.90106,0.31641,-0.13672,-6.86719,0.50195,0.83008,-1.92383,-0.74888,-0.52479,0.05282
88,10743,3,-0.06403,-0.24878,-0.35522,0.89880,0.12500,0.00781,-7.14453,0.25391,0.84570,-1.95508,-0.77144,-0.51517,0.07090
89,9765,3,-0.05841,-0.24628,-0.36377,0.89642,-0.06250,-0.03516,-7.18359,0.04102,0.86328,-1.97070,-0.79300,-0.50528,0.08519
90,9766,3,-0.05377,-0.24329,-0.37274,0.89386,-0.24609,-0.10547,-7.07031,-0.17188,0.87695,-1.96875,-0.81468,-0.49498,0.09701
91,9766,3,-0.05005,-0.23981,-0.38177,0.89124,-0.84766,-0.19141,-7.02344,-0.41602,0.89648,-1.94922,-0.83572,-0.48435,0.10629
92,10742,3,-0.04730,-0.23578,-0.39105,0.88843,-1.13672,-0.25391,-6.98828,-0.69141,0.90625,-1.92383,-0.85657,-0.47340,0.11299
93,9765,3,-0.04572,-0.23108,-0.40051,0.88550,-1.35156,-0.44531,-6.88281,-0.96094,0.90234,-1.87305,-0.87700,-0.46213,0.11661
94,9766,3,-0.04535,-0.22589,-0.41010,0.88245,-1.67969,-0.53906,-6.69141,-1.21484,0.89648,-1.77930,-0.89698,-0.45102,0.11720
95,11719,3,-0.04620,-0.22028,-0.41919,0.87952,-2.66406,-0.79297,-6.07812,-1.43359,0.87695,-1.64062,-0.91519,-0.44033,0.11456
96,8789,3,-0.04828,-0.21399,-0.42841,0.87653,-3.03125,-0.78125,-5.70312,-1.56445,0.84766,-1.48242,-0.93298,-0.42961,0.10880
97,9765,3,-0.05145,-0.20715,-0.43732,0.87360,-3.12891,-0.82031,-5.25391,-1.66016,0.77539,-1.33203,-0.94955,-0.41911,0.10010
98,9766,3,-0.05530,-0.20038,-0.44537,0.87085,-3.15625,-0.88672,-4.83203,-1.80859,0.72070,-1.16602,-0.96414,-0.40964,0.08971
99,10742,3,-0.05994,-0.19360,-0.45276,0.86829,-3.85547,-1.05469,-4.21875,-2.01562,0.66797,-0.98633,-0.97706,-0.40116,0.07745
100,9766,3,-0.06567,-0.18652,-0.45953,0.86584,-4.28125,-1.11328,-3.94531,-2.24219,0.59961,-0.79492,-0.98833,-0.39345,0.06252
101,9765,3,-0.07257,-0.17920,-0.46552,0.86365,-4.71875,-1.22266,-3.51562,-2.41211,0.51953,-0.60938,-0.99751,-0.38667,0.04481
102,9766,3,-0.08069,-0.17163,-0.47076,0.86163,-5.35938,-1.83984,-2.15234,-2.44141,0.38281,-0.42188,-1.00478,-0.38088,0.02429
103,12695,3,-0.08960,-0.16418,-0.47522,0.85974,-5.32031,-2.06641,-1.25781,-2.28711,0.21094,-0.26562,-1.01031,-0.37630,0.00213
104,7813,3,-0.09851,-0.15765,-0.47864,0.85809,-5.09766,-2.29297,-0.32812,-2.08398,0.11719,-0.10742,-1.01393,-0.37350,-0.01949
105,9766,3,-0.10736,-0.15179,-0.48120,0.85669,-4.89062,-2.67188,0.50391,-1.93359,0.10547,0.06055,-1.01591,-0.37191,-0.04065
106,9765,3,-0.11560,-0.14655,-0.48285,0.85559,-4.92188,-3.22656,1.89844,-1.81836,0.17188,0.25000,-1.01624,-0.37084,-0.06044
107,10742,3,-0.12366,-0.14117,-0.48364,0.85492,-5.17188,-3.15625,2.48828,-1.70703,0.26953,0.45312,-1.01464,-0.36933,-0.08038
108,9766,3,-0.13098,-0.13574,-0.48346,0.85480,-5.49609,-3.03125,2.99609,-1.55859,0.33008,0.65234,-1.01099,-0.36689,-0.09945
109,9766,3,-0.13763,-0.13013,-0.48236,0.85522,-5.76172,-2.82031,3.35547,-1.39062,0.37109,0.83984,-1.00541,-0.36331,-0.11783
110,9765,3,-0.14355,-0.12457,-0.48035,0.85626,-6.52734,-3.04688,4.32031,-1.21875,0.34375,1.07031,-0.99792,-0.35888,-0.13515
111,10742,3,-0.14886,-0.11920,-0.47729,0.85779,-6.75000,-3.00391,4.59766,-0.98828,0.27930,1.28320,-0.98837,-0.35396,-0.15154
112,9766,3,-0.15356,-0.11438,-0.47308,0.85992,-6.88672,-2.94141,4.94141,-0.75000,0.23438,1.52539,-0.97645,-0.34908,-0.16667
113,9766,3,-0.15753,-0.11011,-0.46765,0.86273,-7.22266,-3.31250,5.53125,-0.51172,0.17383,1.78711,-0.96203,-0.34410,-0.18033
114,9765,3,-0.16071,-0.10645,-0.46100,0.86621,-7.05078,-3.20312,5.57812,-0.23828,-0.01172,2.00977,-0.94513,-0.33904,-0.19233
115,10742,3,-0.16315,-0.10370,-0.45294,0.87030,-6.46875,-2.75781,5.46484,0.10352,-0.32617,2.13867,-0.92542,-0.33451,-0.20258
116,9766,3,-0.16492,-0.10260,-0.44379,0.87482,-5.67188,-2.02734,5.28125,0.42578,-0.63086,2.16211,-0.90355,-0.33196,-0.21044
117,11719,3,-0.16583,-0.10352,-0.43427,0.87933,-2.91406,-1.03125,4.72266,0.63281,-0.80469,2.11719,-0.88126,-0.33214,-0.21505
118,7812,3,-0.16620,-0.10602,-0.42389,0.88397,-1.70312,-0.77734,4.38281,0.67773,-0.83398,2.07812,-0.85738,-0.33456,-0.21765
119,10743,3,-0.16614,-0.10938,-0.41327,0.88861,-0.46484,-0.61719,3.98047,0.71484,-0.78906,2.03906,-0.83313,-0.33811,-0.21890
120,9765,3,-0.16583,-0.11279,-0.40289,0.89301,0.73828,-0.33594,3.83203,0.83008,-0.74609,1.95312,-0.80960,-0.34168,-0.21965
121,9766,3,-0.16504,-0.11609,-0.39294,0.89716,3.35938,0.19531,3.57422,0.94141,-0.68945,1.79883,-0.78728,-0.34479,-0.21947
122,10742,3,-0.16351,-0.11951,-0.38336,0.90112,4.52344,0.33203,3.19922,0.96094,-0.57422,1.59375,-0.76608,-0.34771,-0.21770
123,9766,3,-0.16144,-0.12280,-0.37451,0.90479,5.46484,0.41406,2.85156,0.88672,-0.38867,1.38086,-0.74677,-0.35025,-0.21473
124,9765,3,-0.15906,-0.12549,-0.36688,0.90796,6.84375,0.38281,2.12500,0.81641,-0.20898,1.16797,-0.73036,-0.35178,-0.21115
125,9766,3,-0.15656,-0.12744,-0.36023,0.91077,7.10547,0.31641,1.83984,0.79883,-0.01953,0.95508,-0.71624,-0.35216,-0.20748
126,10742,3,-0.15375,-0.12854,-0.35480,0.91321,7.11328,0.24609,1.52734,0.79688,0.14062,0.76562,-0.70496,-0.35103,-0.20331
127,11719,3,-0.15051,-0.12903,-0.35040,0.91541,7.09766,0.19922,1.04297,0.77539,0.28516,0.58789,-0.69612,-0.34871,-0.19828
128,7812,3,-0.14716,-0.12897,-0.34711,0.91718,6.46875,0.07422,-0.08984,0.72852,0.39453,0.45117,-0.68981,-0.34557,-0.19294
129,9766,3,-0.14337,-0.12830,-0.34442,0.91888,6.05859,0.01953,-0.72656,0.65820,0.46094,0.33789,-0.68495,-0.34112,-0.18690
130,10742,3,-0.13959,-0.12720,-0.34241,0.92041,5.61328,0.01172,-1.37109,0.56055,0.45508,0.21680,-0.68154,-0.33601,-0.18088
131,9766,3,-0.13617,-0.12592,-0.34100,0.92157,5.19141,0.07812,-2.04688,0.43555,0.40234,0.09180,-0.67942,-0.33097,-0.17548
132,9765,3,-0.13324,-0.12469,-0.34027,0.92242,4.24219,0.10938,-3.17969,0.28320,0.32812,0.00195,-0.67861,-0.32650,-0.17076
133,10743,3,-0.13092,-0.12360,-0.34009,0.92303,3.77734,0.08594,-3.61719,0.12695,0.24609,-0.05078,-0.67878,-0.32277,-0.16697
134,9765,3,-0.12946,-0.12262,-0.34021,0.92328,3.30078,0.10156,-4.02344,-0.03125,0.14062,-0.08594,-0.67945,-0.31995,-0.16468
135,9766,3,-0.12891,-0.12189,-0.34058,0.92334,2.62109,0.16797,-4.75000,-0.21484,0.04102,-0.09570,-0.68037,-0.31823,-0.16395
136,9765,3,-0.12927,-0.12128,-0.34113,0.92316,2.39844,0.18359,-4.98047,-0.40430,-0.05273,-0.11328,-0.68147,-0.31741,-0.16488
137,9766,3,-0.13062,-0.12085,-0.34180,0.92279,2.28516,0.36328,-5.12500,-0.59375,-0.09570,-0.13086,-0.68255,-0.31763,-0.16757
138,10742,3,-0.13293,-0.12042,-0.34253,0.92224,2.26953,0.43750,-5.15625,-0.77344,-0.16211,-0.16992,-0.68352,-0.31854,-0.17216
139,9766,3,-0.13635,-0.11993,-0.34357,0.92139,2.32812,0.57812,-5.21094,-0.94727,-0.16797,-0.21680,-0.68487,-0.32016,-0.17885
140,9765,3,-0.14038,-0.11938,-0.34479,0.92041,2.16016,0.53516,-5.07812,-1.12305,-0.14648,-0.24609,-0.68642,-0.32211,-0.18672
141,9766,3,-0.14526,-0.11847,-0.34631,0.91919,1.97656,0.50391,-5.01172,-1.28711,-0.13672,-0.28516,-0.68842,-0.32405,-0.19642
142,10742,3,-0.15088,-0.11725,-0.34808,0.91779,1.76953,0.48438,-5.02344,-1.45703,-0.15039,-0.33203,-0.69074,-0.32600,-0.20767
143,9766,3,-0.15729,-0.11572,-0.35022,0.91608,1.09375,0.25000,-4.91016,-1.63281,-0.17773,-0.36328,-0.69367,-0.32805,-0.22057
144,10742,3,-0.16437,-0.11407,-0.35248,0.91418,0.80078,0.18750,-4.83203,-1.82422,-0.20312,-0.39453,-0.69667,-0.33042,-0.23485
145,8789,3,-0.17242,-0.11218,-0.35498,0.91193,0.62500,0.10938,-4.67188,-2.03516,-0.23047,-0.43750,-0.69999,-0.33317,-0.25114
146,10742,3,-0.18121,-0.11017,-0.35773,0.90942,0.16406,-0.16406,-4.33984,-2.23828,-0.26172,-0.45117,-0.70361,-0.33634,-0.26889
147,9766,3,-0.19128,-0.10785,-0.36066,0.90649,-0.13281,-0.33594,-4.08594,-2.44531,-0.25391,-0.40625,-0.70731,-0.34001,-0.28935
148,10742,3,-0.20221,-0.10516,-0.36359,0.90326,-0.59375,-0.56250,-3.54688,-2.62305,-0.16797,-0.33398,-0.71082,-0.34374,-0.31179
149,9766,3,-0.21387,-0.10187,-0.36627,0.89984,-0.81641,-0.82031,-2.84766,-2.68945,-0.10547,-0.27344,-0.71366,-0.34692,-0.33623
150,9765,3,-0.22620,-0.09790,-0.36884,0.89624,-1.02344,-1.29297,-1.68359,-2.63672,-0.08203,-0.24414,-0.71615,-0.34940,-0.36254
151,12696,3,-0.22620,-0.09790,-0.36884,0.89624,-0.97266,-1.34766,-1.01562,-2.54688,-0.07031,-0.25391,-0.71615,-0.34940,-0.36254
152,6836,3,-0.24890,-0.08978,-0.37311,0.88928,-0.87109,-1.45312,-0.38281,-2.46484,0.00000,-0.26367,-0.72010,-0.35267,-0.41186
153,9765,3,-0.26001,-0.08563,-0.37531,0.88556,-0.81250,-1.64062,0.29297,-2.37109,0.07617,-0.28516,-0.72244,-0.35419,-0.43615
154,10742,3,-0.27100,-0.08105,-0.37762,0.88171,-0.86328,-1.78906,1.08984,-2.27930,0.13086,-0.31445,-0.72526,-0.35500,-0.46046
155,9766,3,-0.28082,-0.07666,-0.37988,0.87799,-1.01953,-1.76953,1.45312,-2.20898,0.16211,-0.32617,-0.72839,-0.35544,-0.48240
156,9766,3,-0.29028,-0.07227,-0.38232,0.87427,-1.29297,-1.71484,1.73828,-2.14258,0.15430,-0.32227,-0.73207,-0.35578,-0.50354
157,10742,3,-0.29913,-0.06799,-0.38458,0.87061,-1.79297,-1.59375,2.10156,-2.08008,0.09180,-0.36914,-0.73563,-0.35596,-0.52350
158,9766,3,-0.30829,-0.06378,-0.38702,0.86664,-1.95312,-1.43750,2.42188,-2.00391,-0.03906,-0.47852,-0.73953,-0.35671,-0.54402
159,9765,3,-0.31696,-0.06036,-0.38953,0.86267,-1.97656,-1.28906,2.72266,-1.89258,-0.22461,-0.58398,-0.74349,-0.35870,-0.56307
160,10742,3,-0.32538,-0.05804,-0.39209,0.85852,-2.19922,-1.32031,3.12500,-1.73242,-0.32812,-0.58398,-0.74730,-0.36271,-0.58100
161,9766,3,-0.33368,-0.05658,-0.39465,0.85425,-2.36719,-1.85156,4.53516,-1.52734,-0.34180,-0.49023,-0.75081,-0.36830,-0.59823
162,9766,3,-0.34100,-0.05579,-0.39679,0.85040,-2.03125,-2.13281,5.20312,-1.28711,-0.26172,-0.34570,-0.75341,-0.37416,-0.61323
163,12695,3,-0.34747,-0.05499,-0.39838,0.84705,-1.62109,-2.50781,5.97266,-0.98633,-0.09375,-0.17578,-0.75508,-0.37904,-0.62672
164,6836,3,-0.35242,-0.05396,-0.39941,0.84460,-1.18359,-2.78125,6.69531,-0.66211,0.09180,-0.02539,-0.75610,-0.38188,-0.63735
165,10742,3,-0.35590,-0.05255,-0.40002,0.84296,-0.57812,-3.03516,7.19141,-0.35938,0.25781,0.10156,-0.75685,-0.38259,-0.64530
166,9766,3,-0.35779,-0.05066,-0.40021,0.84216,-0.56250,-2.99609,7.06250,-0.09375,0.37500,0.20703,-0.75745,-0.38085,-0.65036
167,9765,3,-0.35809,-0.04871,-0.40015,0.84216,-0.53125,-2.89453,6.91016,0.17383,0.39648,0.24414,-0.75810,-0.37754,-0.65220
168,9766,3,-0.35724,-0.04681,-0.39984,0.84277,-0.33984,-2.51172,6.43359,0.48242,0.36523,0.21875,-0.75857,-0.37321,-0.65163
169,10742,3,-0.35510,-0.04541,-0.39941,0.84399,-0.18359,-2.29688,6.21094,0.82031,0.33984,0.17969,-0.75896,-0.36860,-0.64810
170,9766,3,-0.35168,-0.04492,-0.39905,0.84564,-0.10938,-2.17578,6.00391,1.12695,0.35352,0.19336,-0.75949,-0.36466,-0.64133
