lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,10743,3,-0.02026,-0.14697,0.03522,0.98828,11.27734,1.32031,-3.63672,-6.47852,-1.53320,1.63477,0.07902,-0.29327,-0.05268
43,9765,3,-0.05377,-0.15436,0.04193,0.98566,12.70703,1.49219,-1.42578,-6.16211,-1.71680,0.66602,0.10423,-0.30446,-0.12501
44,12696,3,-0.08527,-0.16339,0.04437,0.98187,13.34375,0.53906,1.37109,-5.87109,-1.54297,-0.12109,0.12139,-0.31865,-0.19278
45,7812,3,-0.11353,-0.17236,0.04279,0.97754,14.35156,-2.10156,6.76172,-5.56055,-1.25195,-0.79297,0.13031,-0.33341,-0.25319
46,9766,3,-0.14020,-0.18066,0.03772,0.97278,14.33203,-3.23438,9.02734,-5.03320,-0.95117,-1.33594,0.13233,-0.34789,-0.30956
47,9765,3,-0.16565,-0.18835,0.03027,0.96753,14.19141,-4.23438,11.92578,-3.98438,-0.63281,-1.80078,0.12975,-0.36234,-0.36293
48,9766,3,-0.18542,-0.19452,0.02130,0.96301,13.91406,-4.87500,15.28516,-2.62109,-0.41602,-2.20312,0.12193,-0.37549,-0.40363
49,9766,3,-0.19885,-0.19952,0.01086,0.95941,12.72266,-7.16016,19.53125,-1.38477,-0.22852,-2.42578,0.10847,-0.38823,-0.43009
50,10742,3,-0.20575,-0.20386,-0.00012,0.95715,11.33594,-8.03906,19.84766,-0.41992,-0.01953,-2.50195,0.09098,-0.40094,-0.44198
51,9765,3,-0.20715,-0.20728,-0.01111,0.95605,9.42578,-8.66797,19.58984,0.31445,0.19531,-2.56445,0.07061,-0.41252,-0.44153
52,12696,3,-0.20447,-0.20978,-0.02173,0.95587,5.92188,-9.26953,17.66797,0.97070,0.29883,-2.75000,0.04853,-0.42238,-0.43187
53,6836,3,-0.19849,-0.21155,-0.03198,0.95648,4.30469,-9.41797,17.05078,1.61914,0.51953,-2.89648,0.02509,-0.43055,-0.41471
54,10742,3,-0.18884,-0.21283,-0.04309,0.95770,3.01562,-9.63672,16.57031,2.38477,0.80469,-3.00000,-0.00238,-0.43778,-0.38884
55,9765,3,-0.17511,-0.21301,-0.05536,0.95966,1.88672,-9.77734,16.00781,3.26562,1.07617,-3.04492,-0.03503,-0.44251,-0.35309
56,9766,3,-0.15863,-0.21204,-0.06622,0.96204,-0.27344,-9.54688,13.39062,4.00195,1.35156,-2.95117,-0.06663,-0.44336,-0.31182
57,9766,3,-0.13635,-0.20972,-0.07745,0.96509,-1.32031,-9.43359,10.89062,4.37891,1.65234,-2.73438,-0.10221,-0.43999,-0.25784
58,10742,3,-0.11237,-0.20599,-0.08704,0.96820,-1.94141,-9.03125,8.12891,4.48438,1.91797,-2.47266,-0.13500,-0.43171,-0.20144
59,9766,3,-0.08844,-0.20099,-0.09473,0.97101,-2.64453,-8.23438,5.38672,4.53125,2.04297,-2.24805,-0.16320,-0.41923,-0.14687
60,9765,3,-0.06195,-0.19421,-0.10211,0.97363,-3.55859,-5.94531,0.68750,4.55664,1.97852,-2.11133,-0.19105,-0.40157,-0.08809
61,10742,3,-0.06195,-0.19421,-0.10211,0.97363,-4.03906,-5.01953,-1.61328,4.52148,1.73438,-1.97461,-0.19105,-0.40157,-0.08809
62,9766,3,-0.01135,-0.18109,-0.11395,0.97681,-4.60156,-4.25000,-3.80078,4.38281,1.32812,-1.84180,-0.23603,-0.36436,0.02043
63,9766,3,0.01227,-0.17633,-0.11902,0.97705,-5.30469,-3.63672,-5.67969,4.10547,0.88281,-1.68750,-0.25481,-0.34866,0.07022
64,9765,3,0.03625,-0.17316,-0.12384,0.97638,-6.41406,-2.23047,-8.44531,3.70898,0.49805,-1.46484,-0.27278,-0.33542,0.12069
65,10742,3,0.05695,-0.17188,-0.12787,0.97510,-6.41406,-1.79297,-9.22656,3.26172,0.20703,-1.24219,-0.28791,-0.32641,0.16440
66,8789,3,0.07550,-0.17194,-0.13141,0.97339,-6.23438,-1.46875,-9.68359,2.81250,-0.01367,-1.02148,-0.30143,-0.32032,0.20388
67,10743,3,0.09052,-0.17297,-0.13409,0.97156,-6.01953,-0.76953,-10.43359,2.35938,-0.14453,-0.80859,-0.31223,-0.31712,0.23612
68,12695,3,0.10443,-0.17468,-0.13641,0.96954,-5.81250,-0.66016,-10.57031,1.90625,-0.24023,-0.61133,-0.32215,-0.31542,0.26627
69,6836,3,0.11475,-0.17664,-0.13794,0.96777,-5.69141,-0.55859,-10.74609,1.45703,-0.32617,-0.41797,-0.32942,-0.31544,0.28889
70,10742,3,0.12323,-0.17883,-0.13916,0.96619,-5.58984,-0.61328,-10.99609,0.94531,-0.38086,-0.19141,-0.33559,-0.31652,0.30777
71,9766,3,0.12933,-0.18127,-0.13977,0.96484,-5.38281,-0.46484,-11.71484,0.40234,-0.41797,0.07031,-0.33992,-0.31902,0.32171
72,10742,3,0.13232,-0.18359,-0.13971,0.96399,-5.18750,-0.21875,-12.06641,-0.11328,-0.47461,0.30664,-0.34185,-0.32255,0.32898
73,9766,3,0.13251,-0.18591,-0.13898,0.96362,-4.77344,0.03906,-12.24609,-0.56836,-0.55469,0.46875,-0.34148,-0.32728,0.33023
74,9765,3,0.13013,-0.18848,-0.13776,0.96362,-3.87109,0.44141,-12.42188,-1.00195,-0.59766,0.58594,-0.33936,-0.33354,0.32612
75,9766,3,0.12543,-0.19098,-0.13635,0.96393,-3.62500,0.55469,-12.38281,-1.45312,-0.55664,0.66406,-0.33601,-0.34053,0.31709
76,9765,3,0.11847,-0.19330,-0.13489,0.96460,-3.35156,0.69531,-12.28125,-1.86914,-0.53516,0.72852,-0.33155,-0.34791,0.30320
77,9766,3,0.10944,-0.19519,-0.13342,0.96545,-3.21484,0.70703,-12.34375,-2.26367,-0.54883,0.82227,-0.32609,-0.35512,0.28476
78,10742,3,0.09875,-0.19672,-0.13208,0.96649,-3.23828,0.19141,-11.94531,-2.61719,-0.56055,0.94531,-0.31998,-0.36202,0.26270
79,9766,3,0.08514,-0.19824,-0.13037,0.96771,-3.00391,0.10547,-11.67188,-2.93555,-0.61914,1.05469,-0.31186,-0.36985,0.23431
80,9765,3,0.07031,-0.19965,-0.12854,0.96887,-2.64453,0.19531,-11.83984,-3.35156,-0.61133,1.16992,-0.30276,-0.37769,0.20318
81,10743,3,0.05334,-0.20099,-0.12653,0.96991,-2.67578,0.14062,-11.63281,-3.82031,-0.51562,1.32227,-0.29221,-0.38590,0.16738
82,9765,3,0.03424,-0.20172,-0.12433,0.97089,-2.73828,-0.59766,-11.30469,-4.35742,-0.40234,1.54102,-0.27999,-0.39326,0.12663
83,10742,3,0.01282,-0.20160,-0.12170,0.97180,-3.02344,-0.98828,-10.73047,-4.87891,-0.21680,1.79883,-0.26544,-0.39922,0.08038
84,9766,3,-0.01178,-0.20032,-0.11835,0.97247,-3.28516,-1.11719,-10.01172,-5.24805,-0.15820,2.00781,-0.24765,-0.40324,0.02664
85,9766,3,-0.03717,-0.19818,-0.11450,0.97278,-3.25391,-1.41406,-9.48828,-5.50000,-0.18359,2.20312,-0.22832,-0.40504,-0.02931
86,9765,3,-0.06653,-0.19531,-0.10950,0.97235,-3.21484,-2.86328,-7.75000,-5.65430,-0.22656,2.38867,-0.20487,-0.40540,-0.09438
87,10743,3,-0.09650,-0.19232,-0.10382,0.97107,-2.84766,-3.10547,-6.93359,-5.83398,-0.18555,2.45508,-0.17992,-0.40447,-0.16111
88,11718,3,-0.12683,-0.18903,-0.09766,0.96881,-2.77734,-3.50781,-5.93750,-6.02930,-0.18164,2.44922,-0.15411,-0.40177,-0.22891
89,7813,3,-0.15649,-0.18549,-0.09192,0.96576,-2.58594,-5.34375,-4.05469,-6.10547,-0.18164,2.43164,-0.12995,-0.39740,-0.29509
90,9765,3,-0.18835,-0.18140,-0.08594,0.96136,-2.48438,-5.84375,-3.16406,-6.12891,-0.32227,2.34766,-0.10501,-0.39104,-0.36613
91,10743,3,-0.22150,-0.17731,-0.08008,0.95557,-2.49219,-6.42188,-2.76953,-6.25391,-0.48633,2.31836,-0.08042,-0.38367,-0.43992
92,8789,3,-0.25305,-0.17389,-0.07458,0.94879,-2.64453,-7.14844,-2.10547,-6.32617,-0.51172,2.44531,-0.05759,-0.37654,-0.51031
93,10742,3,-0.28510,-0.17059,-0.06873,0.94067,-2.95703,-8.91406,-0.16016,-6.24609,-0.54102,2.64844,-0.03434,-0.36842,-0.58215
94,12695,3,-0.28510,-0.17059,-0.06873,0.94067,-2.88281,-9.21094,0.89062,-5.97656,-0.57422,2.83008,-0.03434,-0.36842,-0.58215
95,6836,3,-0.34680,-0.16302,-0.05438,0.92206,-2.76562,-9.29297,2.17578,-5.50000,-0.62891,2.93555,0.01359,-0.34517,-0.72187
96,9766,3,-0.37592,-0.15875,-0.04541,0.91180,-2.19922,-9.69531,3.10547,-4.98633,-0.77734,2.97266,0.03863,-0.32959,-0.78852
97,10742,3,-0.40338,-0.15472,-0.03491,0.90118,-2.10156,-9.80469,3.50391,-4.54688,-0.90625,3.08789,0.06509,-0.31207,-0.85198
98,9766,3,-0.42743,-0.15112,-0.02386,0.89099,-1.76953,-9.71094,3.67578,-4.26953,-0.93164,3.26172,0.09067,-0.29392,-0.90802
99,9765,3,-0.44934,-0.14752,-0.01184,0.88104,-1.55078,-9.51562,3.84375,-4.08398,-0.86719,3.45508,0.11630,-0.27399,-0.95930
100,10742,3,-0.46930,-0.14337,0.00061,0.87134,-0.98828,-9.10938,3.99609,-3.87891,-0.86719,3.55078,0.14051,-0.25193,-1.00591
101,9766,3,-0.49023,-0.13824,0.01526,0.86041,-0.57812,-8.48438,4.17188,-3.71289,-0.83789,3.56836,0.16675,-0.22483,-1.05465
102,9766,3,-0.50879,-0.13293,0.02911,0.85004,-0.50391,-7.86719,4.50781,-3.52930,-0.81250,3.58008,0.18958,-0.19767,-1.09756
103,9765,3,-0.52588,-0.12744,0.04279,0.83984,-0.42969,-7.43359,4.59375,-3.30664,-0.92969,3.63867,0.21047,-0.16988,-1.13686
104,10742,3,-0.54279,-0.12158,0.05768,0.82904,-0.17578,-6.98438,4.53516,-3.01758,-0.94141,3.66211,0.23192,-0.13943,-1.17563
105,9766,3,-0.55792,-0.11584,0.07275,0.81854,0.20312,-6.95312,5.24609,-2.68750,-0.92578,3.67383,0.25252,-0.10868,-1.21035
106,12695,3,-0.57147,-0.10980,0.08820,0.80847,0.70703,-6.82812,5.59766,-2.34375,-1.00586,3.58398,0.27224,-0.07681,-1.24115
107,6836,3,-0.58258,-0.10437,0.10309,0.79944,1.46484,-6.19922,6.09375,-1.99023,-1.07031,3.41211,0.29082,-0.04678,-1.26636
108,10742,3,-0.59247,-0.09906,0.11859,0.79059,1.72266,-5.90625,6.21094,-1.65234,-1.10938,3.29102,0.30989,-0.01611,-1.28875
109,9766,3,-0.60095,-0.09412,0.13458,0.78223,1.59766,-5.85938,6.42188,-1.30273,-1.22070,3.17773,0.32964,0.01452,-1.30775
110,9766,3,-0.60748,-0.08972,0.14996,0.77490,1.98828,-5.75781,5.94922,-1.01562,-1.38086,2.99805,0.34875,0.04316,-1.32215
111,9765,3,-0.61206,-0.08624,0.16431,0.76874,2.93359,-5.71094,5.23828,-0.82617,-1.44141,2.80078,0.36723,0.06859,-1.33208
112,10743,3,-0.61572,-0.08325,0.17975,0.76263,3.87500,-5.87500,5.20312,-0.66992,-1.44922,2.53516,0.38805,0.09451,-1.33984
113,9765,3,-0.61841,-0.08099,0.19415,0.75720,4.98047,-5.88281,5.44141,-0.45703,-1.35352,2.14844,0.40817,0.11774,-1.34529
114,12695,3,-0.62012,-0.07941,0.20691,0.75256,6.16406,-5.90625,5.86328,-0.19336,-1.22656,1.68750,0.42663,0.13753,-1.34858
115,6836,3,-0.62073,-0.07861,0.21753,0.74915,7.50000,-5.73047,6.28125,0.18945,-1.08203,1.17188,0.44284,0.15286,-1.34938
116,10743,3,-0.62000,-0.07843,0.22650,0.74707,7.87891,-5.66797,6.14453,0.59180,-0.98242,0.67578,0.45744,0.16442,-1.34706
117,9765,3,-0.61761,-0.07892,0.23364,0.74677,8.13281,-5.96875,5.59375,0.94922,-0.87305,0.18359,0.47027,0.17159,-1.34084
118,9766,3,-0.61383,-0.08008,0.23846,0.74829,8.11719,-6.21094,5.65234,1.37891,-0.68359,-0.29492,0.48042,0.17378,-1.33134
119,9765,3,-0.60852,-0.08173,0.24115,0.75159,8.55469,-6.16016,5.52734,1.93555,-0.48828,-0.76172,0.48796,0.17148,-1.31841
120,10743,3,-0.60126,-0.08350,0.24170,0.75702,8.98828,-6.18359,5.20312,2.51172,-0.21680,-1.20312,0.49244,0.16498,-1.30089
121,9765,3,-0.59204,-0.08496,0.23999,0.76465,9.30078,-6.32812,4.95312,3.13086,0.07031,-1.66016,0.49300,0.15485,-1.27867
122,9766,3,-0.58087,-0.08600,0.23608,0.77429,10.21094,-6.46094,4.08984,3.62891,0.40820,-2.12695,0.48949,0.14156,-1.25185
123,10742,3,-0.56659,-0.08655,0.22925,0.78674,10.33594,-6.50000,3.26172,3.94336,0.78711,-2.54883,0.48061,0.12391,-1.21787
124,9766,3,-0.55133,-0.08636,0.21991,0.80011,10.33984,-6.48047,2.23828,4.14844,1.03516,-3.01562,0.46632,0.10448,-1.18187
125,9765,3,-0.53473,-0.08582,0.20782,0.81458,10.46875,-6.33594,1.03516,4.35938,1.30664,-3.48242,0.44650,0.08255,-1.14304
126,12696,3,-0.51685,-0.08514,0.19299,0.82965,10.52344,-5.56641,0.28516,4.54688,1.52539,-3.98633,0.42132,0.05825,-1.10181
127,7812,3,-0.49890,-0.08459,0.17639,0.84430,10.62500,-5.27734,-0.45703,4.64844,1.65234,-4.53320,0.39247,0.03316,-1.06082
128,9766,3,-0.47876,-0.08429,0.15619,0.85986,10.29297,-5.21094,-1.31641,4.56445,1.81445,-5.01172,0.35681,0.00460,-1.01525
129,9765,3,-0.45728,-0.08453,0.13251,0.87531,9.13672,-4.97266,-2.78516,4.28516,1.93945,-5.43555,0.31456,-0.02681,-0.96709
130,9766,3,-0.43652,-0.08527,0.10693,0.88922,8.27734,-5.03906,-3.71875,3.91406,2.05469,-5.70117,0.26828,-0.05832,-0.92056
131,10742,3,-0.41669,-0.08624,0.07953,0.90143,7.23828,-5.08984,-4.20312,3.57422,2.22852,-5.78516,0.21784,-0.08933,-0.87577
132,9766,3,-0.39764,-0.08704,0.05042,0.91199,6.63672,-5.24219,-4.31641,3.35938,2.46484,-5.78711,0.16305,-0.11894,-0.83206
133,9765,3,-0.37927,-0.08691,0.02026,0.92096,5.98047,-5.19922,-3.57031,3.30273,2.73828,-5.62695,0.10454,-0.14523,-0.78893
134,9766,3,-0.36182,-0.08539,-0.00879,0.92828,5.27734,-5.31250,-3.51953,3.31641,3.04688,-5.27539,0.04612,-0.16565,-0.74714
135,10742,3,-0.34375,-0.08197,-0.03784,0.93469,4.63281,-5.21875,-3.79297,3.33398,3.36133,-4.86719,-0.01462,-0.18023,-0.70351
136,9766,3,-0.32526,-0.07629,-0.06561,0.94025,4.13281,-4.91406,-4.36719,3.32422,3.56641,-4.53125,-0.07514,-0.18725,-0.65902
137,9766,3,-0.30737,-0.06915,-0.09064,0.94476,2.96875,-3.20312,-6.22656,3.19922,3.55664,-4.37305,-0.13142,-0.18747,-0.61671
138,10742,3,-0.28784,-0.06030,-0.11682,0.94861,2.26953,-2.60547,-7.47266,2.91406,3.34375,-4.36328,-0.19125,-0.18267,-0.57164
139,9765,3,-0.26965,-0.05200,-0.14160,0.95105,1.03125,-2.17578,-8.65625,2.45508,2.98242,-4.40039,-0.24762,-0.17620,-0.53058
140,9766,3,-0.25385,-0.04498,-0.16522,0.95197,-1.87891,-1.78125,-9.83203,1.88086,2.51562,-4.40234,-0.30052,-0.17035,-0.49533
141,9766,3,-0.24030,-0.03937,-0.18872,0.95135,-3.07422,-1.87891,-10.08594,1.27148,1.86523,-4.35742,-0.35216,-0.16637,-0.46515
142,10742,3,-0.22949,-0.03564,-0.21222,0.94922,-4.10938,-2.05859,-10.05078,0.69727,1.24219,-4.20117,-0.40270,-0.16583,-0.44051
143,9765,3,-0.22217,-0.03424,-0.23438,0.94580,-5.10547,-2.41406,-9.35547,0.21484,0.70703,-3.95508,-0.44934,-0.16972,-0.42256
144,9766,3,-0.21796,-0.03479,-0.25513,0.94141,-6.22656,-3.37500,-7.59375,-0.15039,0.31250,-3.61133,-0.49224,-0.17764,-0.41029
145,9766,3,-0.21649,-0.03656,-0.27283,0.93671,-6.86328,-4.17969,-6.41406,-0.40039,0.17773,-3.11914,-0.52836,-0.18771,-0.40335
146,10742,3,-0.21674,-0.03876,-0.28876,0.93176,-7.20312,-4.98438,-4.91797,-0.45312,0.24414,-2.50391,-0.56066,-0.19869,-0.39971
147,9765,3,-0.21783,-0.04022,-0.30194,0.92725,-7.10547,-5.34766,-3.67969,-0.35156,0.35156,-1.93945,-0.58754,-0.20762,-0.39847
148,9766,3,-0.21881,-0.04071,-0.31262,0.92346,-6.36328,-5.32422,-2.21484,-0.20117,0.50391,-1.41797,-0.60962,-0.21361,-0.39788
149,10742,3,-0.21899,-0.04022,-0.32056,0.92072,-6.27344,-5.18750,-1.79297,-0.02930,0.66992,-0.93945,-0.62646,-0.21613,-0.39678
150,8789,3,-0.21832,-0.03864,-0.32678,0.91876,-6.15625,-4.74219,-1.72656,0.15234,0.76367,-0.52344,-0.64020,-0.21533,-0.39497
151,10743,3,-0.21674,-0.03638,-0.33075,0.91779,-5.81250,-3.38672,-2.31641,0.29883,0.73438,-0.21680,-0.64956,-0.21172,-0.39228
152,9765,3,-0.21429,-0.03369,-0.33325,0.91754,-5.49609,-2.56641,-2.76562,0.40820,0.58594,-0.08594,-0.65608,-0.20611,-0.38851
153,10742,3,-0.21155,-0.03149,-0.33453,0.91779,-5.32812,-1.79297,-3.13672,0.55078,0.34570,-0.04102,-0.65991,-0.20070,-0.38414
154,9766,3,-0.20850,-0.03027,-0.33527,0.91827,-5.28906,-1.15234,-3.32031,0.59961,0.08984,-0.00781,-0.66232,-0.19666,-0.37872
155,9766,3,-0.20544,-0.03033,-0.33551,0.91888,-5.26562,-0.63281,-3.48828,0.50195,-0.07812,0.04102,-0.66334,-0.19483,-0.37264
156,9765,3,-0.20288,-0.03119,-0.33545,0.91943,-4.96484,-0.44141,-3.35938,0.32422,-0.14844,0.10938,-0.66342,-0.19469,-0.36711
157,10742,3,-0.20117,-0.03241,-0.33496,0.91992,-4.55078,-0.32031,-3.13672,0.17578,-0.01758,0.31836,-0.66237,-0.19565,-0.36313
158,9766,3,-0.20020,-0.03302,-0.33392,0.92047,-4.24609,-0.53516,-2.48438,0.29297,0.11133,0.45703,-0.66018,-0.19575,-0.36106
159,9766,3,-0.19910,-0.03284,-0.33228,0.92133,-3.80078,-0.96875,-0.92969,0.67773,0.24023,0.60352,-0.65691,-0.19404,-0.35934
160,9765,3,-0.19666,-0.03229,-0.33002,0.92267,-4.03906,-1.46094,0.43359,1.02539,0.43945,0.90625,-0.65268,-0.19054,-0.35533
161,9766,3,-0.19226,-0.03143,-0.32690,0.92474,-3.56250,-1.85938,0.44141,1.31641,0.62891,1.13281,-0.64702,-0.18489,-0.34782
