lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.11664,-0.17224,0.44763,0.86969,-4.91797,-3.93750,-5.64453,-2.42383,-1.09375,1.66016,0.93945,-0.41590,0.05324
16,12695,3,0.10754,-0.18292,0.45172,0.86652,-4.39844,-4.66016,-5.02344,-2.57617,-1.09766,1.89062,0.95606,-0.42706,0.02320
17,6836,3,0.09790,-0.19391,0.45654,0.86279,-4.14062,-4.68359,-4.85938,-2.74805,-1.12891,2.10156,0.97538,-0.43784,-0.00897
18,9766,3,0.08710,-0.20569,0.46210,0.85822,-4.07422,-4.67188,-4.68359,-2.92773,-1.20117,2.32227,0.99813,-0.44844,-0.04507
19,10742,3,0.07489,-0.21863,0.46851,0.85266,-3.44141,-5.09375,-4.22266,-3.13281,-1.30078,2.52734,1.02500,-0.45898,-0.08616
20,9765,3,0.06219,-0.23199,0.47522,0.84644,-3.28906,-5.25391,-3.85938,-3.40820,-1.34961,2.76758,1.05413,-0.46885,-0.12951
21,10743,3,0.04858,-0.24603,0.48224,0.83942,-3.08984,-5.47656,-3.36719,-3.76367,-1.35352,3.01953,1.08595,-0.47785,-0.17627
22,11718,3,0.03326,-0.26093,0.48969,0.83130,-2.80078,-5.62109,-2.92969,-4.14258,-1.33594,3.26953,1.12141,-0.48519,-0.22833
23,7813,3,0.01654,-0.27618,0.49713,0.82239,-2.29688,-6.11719,-2.01172,-4.43945,-1.32227,3.47461,1.15896,-0.49008,-0.28421
24,9765,3,-0.00287,-0.29285,0.50513,0.81183,-2.14844,-6.07031,-1.36719,-4.60742,-1.50586,3.63672,1.20143,-0.49223,-0.34797
25,10743,3,-0.02295,-0.31000,0.51300,0.80011,-2.06641,-6.04688,-1.03125,-4.67773,-1.83203,3.82422,1.24576,-0.49216,-0.41432
26,11718,3,-0.04315,-0.32819,0.52087,0.78680,-2.08984,-6.39453,-0.39062,-4.65234,-2.14062,4.09180,1.29290,-0.49100,-0.48332
27,7813,3,-0.06183,-0.34625,0.52875,0.77246,-0.33984,-7.39062,1.14453,-4.63086,-2.33594,4.26562,1.34106,-0.48879,-0.55027
28,9766,3,-0.08099,-0.36572,0.53741,0.75555,1.73438,-7.18750,1.93359,-4.65625,-2.29297,4.23438,1.39491,-0.48431,-0.62177
29,9765,3,-0.10077,-0.38580,0.54608,0.73676,4.15234,-6.70312,3.13672,-4.67773,-2.07812,3.95703,1.45134,-0.47622,-0.69603
30,10742,3,-0.11957,-0.40411,0.55304,0.71869,7.58594,-6.73047,5.07422,-4.61328,-2.03516,3.53125,1.50176,-0.46523,-0.76489
31,9766,3,-0.13843,-0.42236,0.55829,0.70050,8.07812,-6.66797,5.69531,-4.29688,-2.04688,3.19141,1.54879,-0.45247,-0.83315
32,9766,3,-0.15533,-0.43945,0.56195,0.68335,7.88672,-6.82422,6.83594,-3.76367,-2.08789,2.95312,1.59049,-0.44009,-0.89558
33,10742,3,-0.16980,-0.45520,0.56506,0.66687,7.95312,-6.91797,7.27734,-3.14062,-2.28906,2.77539,1.62904,-0.42816,-0.95166
34,12695,3,-0.18207,-0.47028,0.56866,0.64984,8.83594,-6.46484,6.75000,-2.63477,-2.22070,2.65820,1.66836,-0.41604,-1.00368
35,6836,3,-0.19055,-0.48218,0.57239,0.63531,9.92578,-6.36328,6.83984,-2.34375,-1.93359,2.54688,1.70196,-0.40553,-1.04346
36,9766,3,-0.19885,-0.49353,0.57660,0.62000,11.11328,-6.07422,7.10547,-1.99414,-1.58008,2.24414,1.73619,-0.39268,-1.08208
37,9765,3,-0.20660,-0.50311,0.58057,0.60590,12.26562,-5.89453,8.07422,-1.36133,-1.19141,1.76172,1.76619,-0.37878,-1.11573
38,10742,3,-0.21271,-0.51013,0.58386,0.59467,14.13672,-5.73047,10.52344,-0.29492,-0.82812,1.09961,1.78917,-0.36648,-1.14097
39,9766,3,-0.21576,-0.51398,0.58710,0.58704,14.76172,-5.42578,11.38281,0.90234,-0.50000,0.31641,1.80534,-0.35767,-1.15476
40,9766,3,-0.21472,-0.51422,0.59070,0.58350,15.16797,-5.36328,11.56641,1.81250,-0.07422,-0.39844,1.81498,-0.35378,-1.15501
41,9765,3,-0.20990,-0.51117,0.59436,0.58429,14.92969,-5.17969,9.63281,2.25391,0.47656,-0.95312,1.81766,-0.35525,-1.14260
42,10743,3,-0.20264,-0.50507,0.59741,0.58899,14.06250,-4.96484,7.80078,2.39648,0.92969,-1.41211,1.81258,-0.36062,-1.11998
43,9765,3,-0.19482,-0.49713,0.59906,0.59668,12.65234,-4.75391,6.01562,2.49219,1.24414,-1.79102,1.80005,-0.36809,-1.09205
44,9766,3,-0.18683,-0.48804,0.59924,0.60651,11.22266,-4.28906,4.55859,2.65039,1.37109,-2.16797,1.78155,-0.37694,-1.06087
45,10742,3,-0.17786,-0.47791,0.59814,0.61823,8.71094,-3.28906,2.34375,2.75781,1.45703,-2.46680,1.75804,-0.38778,-1.02577
46,11719,3,-0.16840,-0.46759,0.59607,0.63062,7.44141,-3.14844,1.44531,2.75977,1.56445,-2.66211,1.73205,-0.39954,-0.98933
47,7812,3,-0.15875,-0.45715,0.59314,0.64343,6.32812,-3.09766,0.61328,2.74219,1.63867,-2.81445,1.70386,-0.41148,-0.95202
48,9766,3,-0.14838,-0.44586,0.58917,0.65735,5.32422,-2.97266,-0.14453,2.71875,1.70117,-2.91992,1.67167,-0.42390,-0.91142
49,10742,3,-0.13739,-0.43378,0.58411,0.67218,3.59766,-2.74219,-1.03125,2.73047,1.77539,-2.95312,1.63554,-0.43635,-0.86778
50,9766,3,-0.12701,-0.42181,0.57867,0.68634,2.76953,-2.78516,-1.40234,2.75586,1.83008,-2.93945,1.59918,-0.44673,-0.82514
51,9765,3,-0.11670,-0.40955,0.57300,0.70020,2.11328,-2.76172,-1.92188,2.75586,1.87109,-2.91797,1.56207,-0.45539,-0.78186
52,9766,3,-0.10669,-0.39709,0.56720,0.71356,1.24219,-2.24609,-3.04297,2.67969,1.87695,-2.89453,1.52481,-0.46195,-0.73870
53,10742,3,-0.09619,-0.38361,0.56067,0.72748,0.75781,-2.13672,-3.83203,2.55273,1.87891,-2.84570,1.48448,-0.46707,-0.69256
54,9766,3,-0.08649,-0.37073,0.55402,0.74036,0.19531,-2.04297,-4.36328,2.37305,1.91406,-2.72070,1.44569,-0.47026,-0.64909
55,9765,3,-0.07764,-0.35809,0.54724,0.75250,-0.36328,-1.95703,-4.80469,2.19141,1.93164,-2.58594,1.40781,-0.47121,-0.60773
56,12696,3,-0.06946,-0.34528,0.54016,0.76434,-1.08203,-1.24219,-5.46875,2.03320,1.91211,-2.46289,1.36975,-0.46987,-0.56737
57,7812,3,-0.06268,-0.33362,0.53345,0.77472,-1.44922,-1.07812,-5.80078,1.85156,1.88672,-2.33789,1.33542,-0.46682,-0.53211
58,9766,3,-0.05627,-0.32178,0.52655,0.78485,-1.80859,-0.89844,-6.15625,1.64453,1.81641,-2.24414,1.30124,-0.46213,-0.49756
59,9765,3,-0.05042,-0.31000,0.51917,0.79486,-2.26172,-0.07422,-6.85547,1.40039,1.69141,-2.22656,1.26681,-0.45613,-0.46432
60,9766,3,-0.04553,-0.29956,0.51184,0.80383,-2.48047,0.09766,-7.14062,1.08398,1.56836,-2.22070,1.23522,-0.45005,-0.43553
61,10742,3,-0.04150,-0.29034,0.50409,0.81232,-2.82812,0.16797,-7.44922,0.75586,1.42773,-2.19336,1.20474,-0.44434,-0.41030
62,9766,3,-0.03845,-0.28235,0.49585,0.82031,-3.23828,0.27344,-7.73438,0.44922,1.26562,-2.13086,1.17519,-0.43908,-0.38877
63,9765,3,-0.03644,-0.27594,0.48755,0.82751,-4.00391,0.44922,-7.80469,0.16406,1.10156,-2.00391,1.14784,-0.43474,-0.37167
64,12696,3,-0.03522,-0.27045,0.47858,0.83459,-4.28906,0.53125,-7.86719,-0.12109,0.93750,-1.85352,1.12027,-0.43095,-0.35717
65,6836,3,-0.03503,-0.26660,0.47028,0.84058,-4.45703,0.64453,-7.99219,-0.44141,0.76953,-1.70117,1.09642,-0.42820,-0.34731
66,10742,3,-0.03595,-0.26398,0.46198,0.84595,-4.47656,0.81641,-8.08594,-0.77539,0.61133,-1.55469,1.07422,-0.42618,-0.34124
67,9766,3,-0.03815,-0.26270,0.45355,0.85077,-4.54688,0.95703,-7.98438,-1.11719,0.49219,-1.39648,1.05346,-0.42508,-0.33930
68,10742,3,-0.04163,-0.26276,0.44550,0.85486,-4.59375,0.89453,-7.77734,-1.42969,0.41016,-1.22070,1.03519,-0.42480,-0.34166
69,9765,3,-0.04639,-0.26392,0.43787,0.85815,-4.63281,0.91016,-7.53125,-1.63281,0.32031,-1.10156,1.01945,-0.42504,-0.34808
70,9766,3,-0.05231,-0.26593,0.43048,0.86096,-4.37109,1.10547,-6.80469,-1.74219,0.20898,-1.05078,1.00541,-0.42560,-0.35785
71,9766,3,-0.05878,-0.26868,0.42322,0.86328,-4.46484,0.89844,-6.37500,-1.88086,0.13086,-0.99219,0.99266,-0.42699,-0.36970
72,10742,3,-0.06567,-0.27209,0.41595,0.86523,-4.87109,0.35156,-5.82031,-2.05664,0.10156,-0.85547,0.98078,-0.42928,-0.38325
73,8789,3,-0.07336,-0.27600,0.40887,0.86676,-5.42969,-0.22266,-5.21484,-2.21680,0.08008,-0.65234,0.97017,-0.43174,-0.39903
74,10742,3,-0.08136,-0.28003,0.40265,0.86768,-6.28906,-1.12500,-4.14844,-2.36914,0.05078,-0.42578,0.96194,-0.43391,-0.41604
75,9766,3,-0.09125,-0.28473,0.39648,0.86798,-6.76172,-1.78906,-3.21094,-2.52148,0.05078,-0.15625,0.95530,-0.43557,-0.43759
76,9765,3,-0.10168,-0.28949,0.39142,0.86755,-7.10938,-2.49609,-2.08594,-2.58984,0.02930,0.10742,0.95161,-0.43641,-0.46088
77,10742,3,-0.11237,-0.29407,0.38751,0.86646,-7.37500,-3.18359,-0.91016,-2.47852,-0.02344,0.36719,0.95067,-0.43620,-0.48509
78,9766,3,-0.12421,-0.29901,0.38440,0.86450,-7.44531,-4.65625,2.05078,-2.15625,-0.06055,0.60938,0.95249,-0.43512,-0.51248
79,10742,3,-0.13495,-0.30328,0.38281,0.86212,-7.30859,-5.03516,3.78906,-1.71680,-0.04883,0.88477,0.95682,-0.43302,-0.53770
80,9766,3,-0.14441,-0.30670,0.38287,0.85938,-7.30469,-5.27734,5.07812,-1.27930,0.04492,1.23047,0.96361,-0.42964,-0.56017
81,9766,3,-0.15265,-0.30878,0.38489,0.85626,-6.82812,-5.43750,6.68359,-0.91406,0.13086,1.52734,0.97299,-0.42387,-0.57947
82,9765,3,-0.15967,-0.30945,0.38879,0.85297,-6.29297,-5.37109,7.20312,-0.63477,0.17383,1.76367,0.98454,-0.41562,-0.59531
83,10742,3,-0.16589,-0.30890,0.39429,0.84943,-5.80859,-4.94141,7.61719,-0.30859,0.10156,1.90430,0.99793,-0.40496,-0.60857
84,8789,3,-0.17102,-0.30774,0.40100,0.84570,-5.05469,-4.41797,7.94141,0.07031,-0.04883,1.95312,1.01288,-0.39344,-0.61927
85,10743,3,-0.17450,-0.30621,0.40839,0.84204,-3.14453,-3.53516,8.37109,0.50391,-0.24414,1.92773,1.02838,-0.38240,-0.62650
86,12695,3,-0.17609,-0.30444,0.41730,0.83795,-1.93359,-2.78906,8.28516,0.91016,-0.41797,1.79688,1.04657,-0.37176,-0.63039
87,6836,3,-0.17535,-0.30273,0.42578,0.83441,-0.62891,-2.27734,8.07031,1.18359,-0.50781,1.65625,1.06340,-0.36389,-0.62987
88,10742,3,-0.17267,-0.30084,0.43475,0.83105,0.58203,-1.98438,7.79297,1.30469,-0.50195,1.52539,1.08070,-0.35747,-0.62563
89,9766,3,-0.16870,-0.29871,0.44391,0.82782,2.89844,-1.28906,6.74219,1.32227,-0.40430,1.38672,1.09800,-0.35199,-0.61880
90,9765,3,-0.16449,-0.29645,0.45203,0.82507,4.06250,-0.83984,6.16016,1.30664,-0.21289,1.21875,1.11297,-0.34742,-0.61102
91,10742,3,-0.16034,-0.29358,0.45941,0.82281,5.05859,-0.62500,5.62891,1.34570,-0.03516,1.02148,1.12576,-0.34246,-0.60227
92,9766,3,-0.15631,-0.29010,0.46594,0.82117,5.69141,-0.53516,4.37109,1.41406,0.08984,0.86328,1.13604,-0.33712,-0.59256
93,9766,3,-0.15210,-0.28595,0.47156,0.82019,5.52344,-0.61328,3.42969,1.50977,0.19531,0.73438,1.14362,-0.33167,-0.58131
94,9765,3,-0.14764,-0.28131,0.47662,0.81970,5.22266,-0.62109,2.53125,1.54883,0.26562,0.65625,1.14948,-0.32619,-0.56877
95,9766,3,-0.14294,-0.27612,0.48126,0.81958,4.93359,-0.75391,1.41016,1.53320,0.27148,0.60156,1.15392,-0.32048,-0.55496
96,10742,3,-0.13843,-0.27100,0.48535,0.81964,4.40625,-0.65625,-0.66016,1.48438,0.22461,0.53906,1.15737,-0.31506,-0.54142
97,9766,3,-0.13348,-0.26569,0.48950,0.81970,4.15625,-0.68750,-1.70312,1.39648,0.13867,0.47070,1.16088,-0.30984,-0.52698
98,9765,3,-0.13348,-0.26569,0.48950,0.81970,3.96484,-0.66797,-2.66406,1.25586,0.03125,0.42383,1.16088,-0.30984,-0.52698
99,9766,3,-0.12439,-0.25732,0.49634,0.81970,3.65234,-0.64453,-3.49219,1.08594,-0.06641,0.35742,1.16720,-0.30301,-0.50215
100,10742,3,-0.11993,-0.25409,0.49939,0.81958,2.96875,-0.26562,-4.88672,0.87109,-0.13086,0.32227,1.17052,-0.30123,-0.49108
101,9766,3,-0.11615,-0.25177,0.50189,0.81927,2.70703,-0.14453,-5.54688,0.63086,-0.19727,0.29492,1.17369,-0.30045,-0.48231
102,9765,3,-0.11310,-0.25037,0.50403,0.81885,2.48047,0.07031,-6.06641,0.38281,-0.25000,0.29688,1.17693,-0.30051,-0.47588
103,10743,3,-0.11090,-0.24976,0.50574,0.81824,1.93359,0.38281,-6.84766,0.14648,-0.32617,0.30469,1.18013,-0.30109,-0.47189
104,9765,3,-0.10950,-0.25012,0.50726,0.81738,1.77344,0.59766,-7.16406,-0.10352,-0.35742,0.31641,1.18386,-0.30240,-0.47050
105,9766,3,-0.10901,-0.25122,0.50854,0.81628,1.67969,0.87500,-7.46094,-0.40039,-0.33984,0.36914,1.18789,-0.30394,-0.47162
106,9766,3,-0.10968,-0.25311,0.50964,0.81500,1.58984,1.17188,-7.70703,-0.71094,-0.26367,0.41016,1.19228,-0.30549,-0.47569
107,9765,3,-0.11163,-0.25537,0.51044,0.81348,1.65625,1.68750,-7.86719,-0.99219,-0.18359,0.43164,1.19666,-0.30629,-0.48243
108,10742,3,-0.11523,-0.25830,0.51111,0.81165,1.65625,1.97266,-7.93359,-1.25000,-0.14062,0.42383,1.20157,-0.30627,-0.49282
109,9766,3,-0.12006,-0.26160,0.51129,0.80975,1.54297,2.15234,-7.94922,-1.49609,-0.07422,0.40039,1.20595,-0.30564,-0.50568
110,9766,3,-0.12598,-0.26532,0.51105,0.80786,1.39844,2.31250,-7.83984,-1.75000,-0.02344,0.39258,1.20983,-0.30459,-0.52082
111,10742,3,-0.13293,-0.26935,0.51031,0.80585,1.10547,2.25391,-7.95312,-2.00977,-0.03125,0.34180,1.21319,-0.30304,-0.53808
112,9765,3,-0.14099,-0.27393,0.50909,0.80365,1.04688,2.19141,-7.85156,-2.27539,-0.09375,0.26172,1.21624,-0.30128,-0.55789
113,9766,3,-0.14996,-0.27948,0.50726,0.80133,0.89844,2.06250,-7.66797,-2.57422,-0.16016,0.18555,1.21899,-0.30025,-0.58044
114,9766,3,-0.15979,-0.28589,0.50464,0.79877,0.78516,1.18750,-6.98828,-2.88281,-0.21484,0.08789,1.22125,-0.29993,-0.60559
115,10742,3,-0.17035,-0.29333,0.50128,0.79602,0.73828,0.62109,-6.51953,-3.16797,-0.30469,-0.03906,1.22321,-0.30073,-0.63336
116,9765,3,-0.18182,-0.30188,0.49695,0.79303,0.60938,-0.22266,-5.57422,-3.34180,-0.33203,-0.15430,1.22465,-0.30267,-0.66418
117,9766,3,-0.19397,-0.31134,0.49164,0.78973,0.53906,-1.18359,-4.09766,-3.37891,-0.32227,-0.25977,1.22560,-0.30579,-0.69754
118,11719,3,-0.20563,-0.32062,0.48596,0.78662,0.77734,-3.11719,-1.39844,-3.30273,-0.24023,-0.35156,1.22583,-0.30947,-0.72989
119,8789,3,-0.21771,-0.33014,0.47943,0.78339,0.88281,-3.55859,-0.13672,-3.10352,-0.07812,-0.43555,1.22516,-0.31363,-0.76347
120,9766,3,-0.22968,-0.33911,0.47235,0.78046,1.04297,-3.92969,1.17188,-2.83594,0.12305,-0.49023,1.22302,-0.31767,-0.79610
121,9765,3,-0.24060,-0.34650,0.46533,0.77820,0.96484,-4.48828,2.28516,-2.53516,0.37500,-0.42383,1.21916,-0.32082,-0.82472
122,9766,3,-0.25085,-0.35223,0.45844,0.77643,0.36719,-5.09766,3.77344,-2.25195,0.68164,-0.26758,1.21369,-0.32253,-0.84992
123,10742,3,-0.26080,-0.35608,0.45203,0.77515,0.26172,-5.08594,4.16016,-2.02734,0.95898,-0.12305,1.20678,-0.32177,-0.87187
124,9766,3,-0.27075,-0.35797,0.44623,0.77423,0.18359,-4.80859,4.21875,-1.84766,1.15625,0.02148,1.19855,-0.31800,-0.89102
125,9765,3,-0.28052,-0.35822,0.44098,0.77362,-0.18359,-4.08594,4.01953,-1.67969,1.22266,0.09766,1.18923,-0.31188,-0.90756
126,12696,3,-0.29016,-0.35742,0.43622,0.77313,-0.18750,-3.60938,3.96875,-1.52734,1.18750,0.08984,1.17947,-0.30420,-0.92251
127,6835,3,-0.29877,-0.35614,0.43207,0.77283,-0.16406,-3.06250,3.92969,-1.36523,1.11328,0.03320,1.17014,-0.29661,-0.93508
128,9766,3,-0.30701,-0.35468,0.42786,0.77258,-0.06250,-2.74609,4.09375,-1.15039,1.00391,-0.07422,1.16052,-0.28934,-0.94692
129,10742,3,-0.31415,-0.35327,0.42383,0.77258,0.06641,-2.30078,4.73047,-0.90625,0.91797,-0.19531,1.15121,-0.28335,-0.95698
130,9766,3,-0.32019,-0.35187,0.41974,0.77295,0.06641,-2.24609,5.09375,-0.68359,0.86523,-0.30664,1.14169,-0.27877,-0.96515
131,10742,3,-0.32477,-0.35046,0.41577,0.77380,-0.06250,-2.24609,5.40625,-0.52148,0.87500,-0.35156,1.13224,-0.27582,-0.97070
132,9766,3,-0.32837,-0.34888,0.41193,0.77509,-0.19141,-2.37500,5.62109,-0.41016,0.94141,-0.31836,1.12262,-0.27370,-0.97421
133,9765,3,-0.33154,-0.34680,0.40826,0.77661,-0.55859,-2.43750,6.05078,-0.27148,1.04688,-0.21875,1.11267,-0.27126,-0.97630
134,10743,3,-0.33447,-0.34412,0.40485,0.77832,-0.72656,-2.38281,6.28906,-0.06445,1.16211,-0.08594,1.10238,-0.26805,-0.97715
135,9765,3,-0.33710,-0.34033,0.40204,0.78027,-0.94922,-2.41406,6.60938,0.25586,1.17188,0.06641,1.09179,-0.26310,-0.97602
136,9766,3,-0.33911,-0.33563,0.40009,0.78247,-1.15234,-2.15234,6.96094,0.70312,1.13086,0.11133,1.08156,-0.25671,-0.97260
137,9765,3,-0.33972,-0.32996,0.39917,0.78510,-0.86328,-1.74609,7.03906,1.00586,1.40430,0.20117,1.07198,-0.24946,-0.96545
138,10743,3,-0.33917,-0.32294,0.39893,0.78833,-0.17188,-1.94141,7.51953,1.20898,1.64258,-0.04492,1.06195,-0.24089,-0.95451
139,8789,3,-0.33801,-0.31451,0.39832,0.79260,0.00000,-0.50000,6.27344,1.45312,1.36133,-0.31055,1.04934,-0.23135,-0.94051
140,13672,3,-0.33557,-0.30646,0.39709,0.79736,-1.39453,-0.69531,4.50391,1.55078,1.02930,-0.28516,1.03615,-0.22408,-0.92479
141,6835,3,-0.33160,-0.29926,0.39606,0.80225,-1.89062,-1.12500,3.86328,1.49609,0.88867,-0.17188,1.02442,-0.21924,-0.90752
142,10743,3,-0.32703,-0.29272,0.39569,0.80670,-1.95703,-0.98828,3.79297,1.44727,0.85352,-0.13086,1.01498,-0.21514,-0.89024
