lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.03583,-0.19971,0.14062,0.96906,-3.94531,-0.68359,-7.72656,-3.54102,-0.63086,1.61914,0.28522,-0.40838,0.01446
17,10742,3,0.01892,-0.20508,0.14465,0.96783,-4.02344,-1.25781,-8.00391,-3.89453,-0.70898,1.74219,0.30194,-0.41416,-0.02480
18,11719,3,-0.00073,-0.21124,0.14911,0.96600,-4.23047,-1.39453,-8.14844,-4.34766,-0.81836,1.89062,0.32136,-0.42015,-0.07060
19,7813,3,-0.02130,-0.21771,0.15350,0.96362,-4.34766,-1.78516,-8.34766,-4.84766,-0.97266,2.07617,0.34164,-0.42580,-0.11875
20,9765,3,-0.04468,-0.22522,0.15826,0.96033,-4.28516,-2.07422,-8.23828,-5.26953,-1.13867,2.29492,0.36488,-0.43172,-0.17384
21,10742,3,-0.07202,-0.23419,0.16370,0.95563,-3.45312,-3.29297,-7.32031,-5.62109,-1.19922,2.49414,0.39270,-0.43786,-0.23890
22,9766,3,-0.09930,-0.24310,0.16913,0.94995,-3.10938,-3.62500,-6.72266,-5.92578,-1.21680,2.69727,0.42140,-0.44260,-0.30448
23,9766,3,-0.12872,-0.25232,0.17517,0.94293,-2.78906,-4.08203,-6.42578,-6.24023,-1.20508,2.93555,0.45338,-0.44530,-0.37570
24,12695,3,-0.16016,-0.26147,0.18164,0.93433,-2.23438,-5.51172,-5.80859,-6.50781,-1.16406,3.20703,0.48798,-0.44497,-0.45205
25,6836,3,-0.19116,-0.26978,0.18835,0.92480,-2.16406,-6.27344,-4.85938,-6.72852,-1.02148,3.50195,0.52278,-0.44111,-0.52748
26,10742,3,-0.22479,-0.27765,0.19598,0.91321,-2.04297,-7.07422,-3.26562,-6.77734,-0.89258,3.74023,0.56062,-0.43234,-0.60899
27,9766,3,-0.26111,-0.28467,0.20453,0.89941,-1.44922,-7.58984,-1.98047,-6.69336,-0.76953,3.90039,0.60050,-0.41727,-0.69600
28,9765,3,-0.29425,-0.28986,0.21283,0.88550,0.21484,-10.09766,0.97266,-6.41406,-0.53516,3.97852,0.63609,-0.39855,-0.77442
29,10743,3,-0.32959,-0.29388,0.22211,0.86932,1.55469,-10.64844,2.93359,-5.88672,-0.42383,3.85938,0.67220,-0.37313,-0.85648
30,9765,3,-0.36151,-0.29620,0.23096,0.85333,2.45703,-10.82422,4.46094,-5.22852,-0.35547,3.64648,0.70304,-0.34538,-0.92922
31,9766,3,-0.38873,-0.29736,0.23907,0.83868,3.05078,-11.05859,5.44141,-4.62305,-0.27539,3.39648,0.72826,-0.31823,-0.99022
32,9765,3,-0.41498,-0.29761,0.24744,0.82336,3.42969,-11.82812,6.46875,-4.06836,-0.31055,3.10156,0.75155,-0.28873,-1.04827
33,10743,3,-0.41498,-0.29761,0.24744,0.82336,4.03516,-11.84375,6.86328,-3.42383,-0.44336,2.70898,0.75155,-0.28873,-1.04827
34,9765,3,-0.45612,-0.29730,0.26202,0.79681,4.75781,-11.94141,7.76172,-2.68555,-0.59570,2.15625,0.78748,-0.23697,-1.13862
35,9766,3,-0.47064,-0.29779,0.26825,0.78607,5.85547,-12.08203,8.79297,-1.88281,-0.71094,1.47461,0.80224,-0.21737,-1.17145
36,9766,3,-0.48181,-0.29919,0.27380,0.77679,7.92188,-12.19531,10.27344,-1.10742,-0.71875,0.86133,0.81617,-0.20235,-1.19809
37,10742,3,-0.48834,-0.30121,0.27783,0.77045,8.37500,-12.26172,10.73047,-0.40430,-0.64844,0.34961,0.82731,-0.19399,-1.21524
38,8789,3,-0.49115,-0.30341,0.28070,0.76672,8.75000,-12.00000,10.83984,0.20703,-0.51562,-0.05469,0.83600,-0.19069,-1.22436
39,10742,3,-0.49097,-0.30530,0.28253,0.76544,8.97266,-11.57422,10.86328,0.74805,-0.24609,-0.32031,0.84188,-0.19111,-1.22641
40,9766,3,-0.48816,-0.30664,0.28357,0.76636,9.02344,-11.00391,11.05078,1.30273,0.08789,-0.60352,0.84514,-0.19435,-1.22196
41,10742,3,-0.48340,-0.30658,0.28357,0.76935,9.20703,-10.16406,10.87500,1.94727,0.30273,-0.98828,0.84426,-0.19889,-1.21153
42,9765,3,-0.47614,-0.30542,0.28253,0.77472,9.06250,-9.16016,10.19531,2.56641,0.42383,-1.38281,0.83947,-0.20563,-1.19418
43,9766,3,-0.46594,-0.30359,0.28052,0.78229,7.94141,-7.64453,8.53125,2.99414,0.49023,-1.76562,0.83144,-0.21525,-1.16970
44,12695,3,-0.45337,-0.30157,0.27747,0.79150,7.34766,-6.92969,7.08594,3.21094,0.47070,-2.15820,0.82068,-0.22778,-1.13979
45,7813,3,-0.43915,-0.29980,0.27338,0.80157,6.67188,-6.24219,5.78516,3.31250,0.43750,-2.49219,0.80786,-0.24291,-1.10664
46,9765,3,-0.42316,-0.29852,0.26788,0.81244,5.72656,-5.81641,4.89062,3.36914,0.28125,-2.72070,0.79248,-0.26131,-1.07021
47,9766,3,-0.40533,-0.29797,0.26111,0.82385,4.10547,-5.00781,3.25391,3.37109,0.13086,-2.86914,0.77489,-0.28307,-1.03061
48,10742,3,-0.38763,-0.29828,0.25415,0.83435,3.20312,-4.85938,2.90234,3.33984,0.07031,-2.93164,0.75760,-0.30544,-0.99222
49,8789,3,-0.36932,-0.29907,0.24677,0.84454,2.37500,-4.87891,2.78516,3.42773,0.04492,-2.93359,0.73936,-0.32878,-0.95288
50,10743,3,-0.35126,-0.29993,0.23944,0.85400,1.28125,-4.75391,3.27734,3.69727,0.06836,-2.91797,0.72078,-0.35125,-0.91398
51,9765,3,-0.33075,-0.30048,0.23169,0.86407,0.91016,-4.80078,3.26953,3.99023,0.18164,-2.88281,0.69951,-0.37472,-0.86923
52,10742,3,-0.30981,-0.30011,0.22449,0.87378,0.48438,-5.08984,2.88281,4.24219,0.34766,-2.81445,0.67732,-0.39563,-0.82244
53,9766,3,-0.28888,-0.29865,0.21796,0.88312,0.13672,-5.28125,2.31250,4.46289,0.40625,-2.80078,0.65443,-0.41319,-0.77432
54,9766,3,-0.26465,-0.29602,0.21094,0.89319,-0.33594,-4.56641,0.74219,4.58984,0.39648,-2.80273,0.62741,-0.43034,-0.71768
55,10742,3,-0.24078,-0.29303,0.20441,0.90240,-0.73438,-4.40625,-0.02734,4.61523,0.39648,-2.72852,0.60053,-0.44499,-0.66137
56,11719,3,-0.21631,-0.28967,0.19794,0.91113,-1.08203,-4.19922,-0.78516,4.66016,0.37500,-2.67188,0.57264,-0.45806,-0.60323
57,7812,3,-0.21631,-0.28967,0.19794,0.91113,-1.19141,-3.48047,-1.56250,4.69336,0.32422,-2.59570,0.57264,-0.45806,-0.60323
58,9766,3,-0.16730,-0.28247,0.18567,0.92615,-1.16406,-3.60547,-2.05078,4.68750,0.25195,-2.50781,0.51678,-0.47923,-0.48638
59,10742,3,-0.14148,-0.27856,0.17957,0.93280,-1.21094,-3.71484,-2.56641,4.73633,0.21680,-2.43555,0.48762,-0.48804,-0.42476
60,8789,3,-0.11609,-0.27478,0.17389,0.93848,-0.93750,-3.69922,-2.70312,4.73242,0.23633,-2.38086,0.45952,-0.49542,-0.36431
61,10742,3,-0.09167,-0.27100,0.16870,0.94324,-0.67578,-3.67969,-3.88281,4.55078,0.21680,-2.24023,0.43288,-0.50099,-0.30618
62,12695,3,-0.09167,-0.27100,0.16870,0.94324,-0.83984,-3.71875,-4.92969,4.19727,0.18945,-2.05469,0.43288,-0.50099,-0.30618
63,6836,3,-0.04382,-0.26300,0.15863,0.95062,-0.78516,-3.51562,-5.67188,3.79492,0.26172,-1.95312,0.38065,-0.50769,-0.19202
64,10743,3,-0.02203,-0.25909,0.15399,0.95325,-0.76172,-3.07031,-6.08984,3.47070,0.28906,-1.90039,0.35677,-0.50885,-0.13993
65,9765,3,-0.00183,-0.25494,0.14886,0.95544,-0.57031,-2.14453,-6.76562,3.19531,0.34570,-1.86133,0.33278,-0.50820,-0.09101
66,9766,3,0.01636,-0.25092,0.14368,0.95715,-0.29297,-2.05859,-6.60547,2.97852,0.52344,-1.82227,0.31007,-0.50639,-0.04666
67,9765,3,0.03308,-0.24640,0.13837,0.95868,0.15625,-2.06641,-6.67969,2.76367,0.67773,-1.83594,0.28807,-0.50246,-0.00543
68,12696,3,0.04834,-0.24127,0.13306,0.96008,0.85547,-1.46484,-7.51562,2.50977,0.75977,-1.90430,0.26718,-0.49626,0.03255
69,7812,3,0.06232,-0.23578,0.12744,0.96143,1.14062,-1.35938,-7.80859,2.23438,0.82227,-2.02734,0.24670,-0.48841,0.06769
70,9766,3,0.07550,-0.22986,0.12061,0.96277,1.45703,-1.18750,-8.12891,1.91406,0.89062,-2.16016,0.22444,-0.47891,0.10151
71,10742,3,0.08783,-0.22339,0.11261,0.96423,1.47266,-1.20703,-8.42188,1.56641,0.98438,-2.22461,0.20063,-0.46739,0.13376
72,9766,3,0.09833,-0.21680,0.10382,0.96570,0.70312,-0.92188,-8.97266,1.23438,1.06836,-2.23242,0.17665,-0.45463,0.16198
73,9765,3,0.10675,-0.21014,0.09503,0.96716,0.43750,-0.86328,-9.26562,0.90430,1.15820,-2.20508,0.15426,-0.44093,0.18522
74,9766,3,0.11371,-0.20306,0.08575,0.96875,0.18750,-0.85938,-9.48047,0.52539,1.21875,-2.17969,0.13211,-0.42568,0.20509
75,10742,3,0.11884,-0.19574,0.07629,0.97046,-0.17969,-0.81641,-9.94141,0.09961,1.18750,-2.16602,0.11093,-0.40937,0.22064
76,11719,3,0.12201,-0.18848,0.06665,0.97217,-1.06641,-0.12109,-10.66797,-0.33594,1.12500,-2.13672,0.09062,-0.39276,0.23166
77,7812,3,0.12305,-0.18182,0.05695,0.97394,-1.72266,0.04688,-10.78516,-0.76953,1.01562,-2.02930,0.07124,-0.37706,0.23775
78,9766,3,0.12189,-0.17560,0.04688,0.97577,-2.36328,0.12891,-10.87109,-1.23633,0.88477,-1.84375,0.05207,-0.36196,0.23901
79,10742,3,0.11841,-0.16998,0.03687,0.97760,-3.42578,0.42969,-10.84766,-1.74414,0.79297,-1.62305,0.03386,-0.34808,0.23511
80,9766,3,0.11224,-0.16498,0.02722,0.97949,-3.65234,0.61328,-10.63672,-2.27734,0.76562,-1.42188,0.01726,-0.33558,0.22527
81,9765,3,0.10352,-0.16058,0.01843,0.98138,-3.75000,0.90625,-10.26953,-2.67188,0.69727,-1.30664,0.00310,-0.32469,0.20967
82,9766,3,0.09229,-0.15649,0.01001,0.98328,-3.61719,1.09375,-9.91797,-2.91797,0.53320,-1.22656,-0.00968,-0.31479,0.18870
83,10742,3,0.07947,-0.15302,0.00183,0.98505,-3.77734,0.58594,-8.93750,-3.11914,0.34766,-1.14648,-0.02173,-0.30651,0.16436
84,11719,3,0.06561,-0.15045,-0.00610,0.98639,-4.13672,0.20703,-8.29688,-3.34961,0.23242,-1.03320,-0.03328,-0.30053,0.13788
85,7812,3,0.05096,-0.14862,-0.01355,0.98749,-4.60156,-0.30078,-7.83594,-3.59375,0.10547,-0.89648,-0.04383,-0.29646,0.10968
86,9766,3,0.03400,-0.14728,-0.02106,0.98828,-5.65234,-1.67578,-6.71094,-3.83984,-0.01367,-0.67188,-0.05397,-0.29389,0.07676
87,10742,3,0.01624,-0.14655,-0.02759,0.98871,-5.83594,-2.38672,-5.84375,-4.00781,-0.13281,-0.41602,-0.06199,-0.29305,0.04199
88,9766,3,-0.00293,-0.14630,-0.03308,0.98865,-5.64453,-2.76562,-4.76562,-3.97266,-0.30469,-0.28711,-0.06750,-0.29370,0.00406
89,9766,3,-0.02240,-0.14679,-0.03760,0.98822,-5.24609,-3.08594,-3.44531,-3.84961,-0.42188,-0.23242,-0.07087,-0.29610,-0.03475
90,9765,3,-0.04059,-0.14783,-0.04138,0.98730,-4.97266,-4.66797,-0.72656,-3.73047,-0.34961,-0.10547,-0.07303,-0.29973,-0.07114
91,10742,3,-0.06006,-0.14911,-0.04492,0.98596,-5.05078,-5.17969,0.55469,-3.58594,-0.19922,0.07422,-0.07414,-0.30410,-0.11031
92,9766,3,-0.07825,-0.14966,-0.04742,0.98450,-5.22656,-5.49609,1.84375,-3.41797,-0.05078,0.23633,-0.07345,-0.30689,-0.14726
93,9766,3,-0.09546,-0.14941,-0.04907,0.98291,-5.57812,-5.59766,2.78516,-3.26172,0.12891,0.43945,-0.07136,-0.30795,-0.18255
94,12695,3,-0.11206,-0.14832,-0.04974,0.98132,-6.60547,-6.05078,4.41797,-3.13867,0.26367,0.70117,-0.06760,-0.30703,-0.21694
95,7812,3,-0.12756,-0.14636,-0.04919,0.97974,-6.98828,-6.06641,5.17969,-2.98242,0.35547,0.97266,-0.06193,-0.30401,-0.24946
96,9766,3,-0.14294,-0.14362,-0.04730,0.97809,-7.20703,-5.83984,5.81641,-2.76758,0.38867,1.21680,-0.05389,-0.29891,-0.28212
97,9766,3,-0.15845,-0.14020,-0.04382,0.97638,-7.66797,-5.16016,6.31641,-2.49609,0.32227,1.39648,-0.04298,-0.29178,-0.31544
98,9765,3,-0.17194,-0.13696,-0.03931,0.97473,-7.82422,-4.57812,6.35547,-2.12109,0.09180,1.52148,-0.03077,-0.28435,-0.34479
99,10742,3,-0.18408,-0.13434,-0.03363,0.97308,-7.75391,-3.83984,6.43359,-1.63867,-0.24805,1.60352,-0.01663,-0.27738,-0.37161
100,9766,3,-0.19434,-0.13306,-0.02692,0.97150,-7.47266,-3.29297,6.65625,-1.19531,-0.56445,1.66602,-0.00061,-0.27234,-0.39478
101,9766,3,-0.20197,-0.13330,-0.01947,0.97009,-6.94141,-2.78125,6.79688,-0.85547,-0.78320,1.75781,0.01667,-0.26975,-0.41278
102,12695,3,-0.20837,-0.13489,-0.01062,0.96863,-6.54297,-2.60547,6.82031,-0.63672,-0.93164,1.85352,0.03698,-0.26898,-0.42879
103,6836,3,-0.21295,-0.13708,-0.00165,0.96741,-6.19141,-2.61719,6.67578,-0.44922,-1.08398,1.94922,0.05729,-0.26917,-0.44110
104,10742,3,-0.21686,-0.14001,0.00867,0.96606,-6.03906,-2.93750,6.53906,-0.19141,-1.30273,2.14258,0.08047,-0.27004,-0.45257
105,9766,3,-0.21985,-0.14380,0.02032,0.96466,-5.46875,-3.69531,6.53906,0.15625,-1.48828,2.37109,0.10655,-0.27183,-0.46274
106,10742,3,-0.21985,-0.14380,0.02032,0.96466,-4.26172,-3.98438,6.61719,0.51172,-1.56055,2.50977,0.10655,-0.27183,-0.46274
107,9766,3,-0.22125,-0.15277,0.04700,0.96204,-2.89062,-4.24219,6.49609,0.82812,-1.59375,2.55273,0.16502,-0.27666,-0.47513
108,9765,3,-0.21948,-0.15747,0.06183,0.96082,-0.79688,-4.58203,5.27734,1.03516,-1.57812,2.57617,0.19678,-0.27908,-0.47689
109,9766,3,-0.21649,-0.16199,0.07672,0.95972,0.18359,-4.58984,4.66406,1.22852,-1.54297,2.57031,0.22826,-0.28139,-0.47620
110,10742,3,-0.21246,-0.16632,0.09204,0.95850,1.32422,-4.29688,4.16016,1.46484,-1.52539,2.47266,0.26032,-0.28351,-0.47363
111,8789,3,-0.20734,-0.17035,0.10706,0.95734,2.53516,-3.96094,3.59766,1.66406,-1.49414,2.33203,0.29137,-0.28565,-0.46876
112,12695,3,-0.20129,-0.17407,0.12097,0.95630,4.77734,-3.37109,2.35156,1.75781,-1.40430,2.17969,0.31986,-0.28821,-0.46173
113,7813,3,-0.19415,-0.17767,0.13495,0.95526,5.79688,-3.25781,1.73438,1.79102,-1.23242,2.03516,0.34816,-0.29114,-0.45258
114,10742,3,-0.18628,-0.18085,0.14850,0.95422,6.92969,-3.08594,1.42969,1.82617,-0.99414,1.86133,0.37525,-0.29403,-0.44180
115,9766,3,-0.17847,-0.18298,0.16083,0.95331,8.10156,-2.67969,1.07422,1.80078,-0.78125,1.55273,0.39937,-0.29577,-0.43041
116,9765,3,-0.17059,-0.18420,0.17157,0.95264,9.93359,-1.87109,0.14844,1.72266,-0.50977,1.21289,0.41978,-0.29676,-0.41806
117,10743,3,-0.16296,-0.18457,0.18036,0.95227,10.31641,-1.66406,-0.09766,1.67773,-0.23242,0.92188,0.43583,-0.29710,-0.40523
118,9765,3,-0.15552,-0.18390,0.18750,0.95227,10.43750,-1.46875,-0.50391,1.64648,-0.07031,0.62695,0.44802,-0.29624,-0.39173
119,9766,3,-0.14813,-0.18237,0.19293,0.95264,9.61328,-0.75000,-1.62500,1.58789,0.04297,0.37695,0.45629,-0.29457,-0.37739
120,9765,3,-0.14087,-0.18048,0.19690,0.95331,9.06250,-0.60938,-2.07031,1.53125,0.15430,0.18945,0.46142,-0.29280,-0.36266
121,10743,3,-0.13367,-0.17822,0.19971,0.95416,8.60938,-0.54688,-2.27734,1.47070,0.27148,0.01758,0.46405,-0.29082,-0.34754
122,11718,3,-0.12683,-0.17560,0.20154,0.95526,8.25000,-0.51953,-2.52344,1.41992,0.35938,-0.17578,0.46459,-0.28832,-0.33265
123,7813,3,-0.12048,-0.17279,0.20221,0.95642,7.31641,-0.21484,-3.00781,1.39453,0.40430,-0.36914,0.46288,-0.28566,-0.31838
124,9765,3,-0.11383,-0.16962,0.20197,0.95782,6.72656,-0.20312,-3.17188,1.33398,0.45508,-0.54492,0.45908,-0.28271,-0.30305
125,10743,3,-0.10706,-0.16626,0.20068,0.95947,6.01953,-0.10547,-3.41797,1.22461,0.53711,-0.71094,0.45307,-0.27972,-0.28711
126,9765,3,-0.10095,-0.16290,0.19855,0.96118,5.54688,-0.04688,-3.46484,1.09375,0.62305,-0.88672,0.44553,-0.27658,-0.27233
127,9766,3,-0.09528,-0.15930,0.19537,0.96301,4.39062,0.01953,-3.15625,1.00977,0.72852,-1.00781,0.43595,-0.27296,-0.25805
128,9766,3,-0.09009,-0.15540,0.19135,0.96497,3.89453,-0.02344,-3.47266,0.90234,0.70508,-1.11914,0.42470,-0.26864,-0.24443
129,9765,3,-0.08533,-0.15149,0.18671,0.96692,3.35156,-0.09375,-3.39844,0.73438,0.69531,-1.13672,0.41240,-0.26415,-0.23160
130,10742,3,-0.08124,-0.14783,0.18170,0.96875,2.20312,-0.20312,-3.35938,0.52539,0.61133,-1.08789,0.39971,-0.25982,-0.22024
