lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,7812,3,-0.54211,0.16821,-0.25690,0.78217,2.61328,-7.01953,2.86719,-3.48633,-1.15820,2.96094,-0.62407,-0.01540,-1.20719
40,9766,3,-0.55536,0.17633,-0.23932,0.77667,2.68359,-7.09375,3.66406,-3.02344,-0.96875,2.92969,-0.60360,0.00809,-1.24403
41,9765,3,-0.56683,0.18481,-0.22162,0.77161,3.20312,-7.11719,4.45703,-2.58594,-0.75195,2.81641,-0.58461,0.03397,-1.27739
42,9766,3,-0.57587,0.19312,-0.20563,0.76733,3.82812,-6.89844,4.76172,-2.15820,-0.61719,2.67969,-0.56918,0.05958,-1.30505
43,10742,3,-0.58282,0.20111,-0.19104,0.76379,4.22266,-6.51562,4.39844,-1.79297,-0.60742,2.52148,-0.55641,0.08463,-1.32781
44,8789,3,-0.58813,0.20856,-0.17761,0.76093,4.29688,-6.11719,3.84766,-1.50586,-0.61719,2.34375,-0.54533,0.10869,-1.34644
45,10743,3,-0.59216,0.21503,-0.16541,0.75879,3.84766,-5.31250,3.41406,-1.20703,-0.63672,2.12305,-0.53522,0.13080,-1.36127
46,12695,3,-0.59534,0.22076,-0.15369,0.75708,3.97656,-4.88281,3.45703,-0.91992,-0.59375,1.87305,-0.52517,0.15187,-1.37363
47,6836,3,-0.59741,0.22540,-0.14374,0.75604,4.03125,-4.59375,3.54297,-0.66211,-0.53320,1.64844,-0.51644,0.16991,-1.38243
48,10742,3,-0.59869,0.22931,-0.13495,0.75549,4.14453,-4.37109,3.33594,-0.44141,-0.46094,1.41992,-0.50851,0.18597,-1.38870
49,9766,3,-0.59924,0.23297,-0.12671,0.75537,4.16797,-3.77344,3.12109,-0.21875,-0.39648,1.19141,-0.50105,0.20146,-1.39301
50,9765,3,-0.59912,0.23572,-0.12054,0.75562,4.19531,-3.40625,2.91016,0.00781,-0.37891,0.93359,-0.49542,0.21340,-1.39495
51,10742,3,-0.59839,0.23779,-0.11554,0.75635,4.17969,-3.07812,2.37109,0.13477,-0.35547,0.65820,-0.49047,0.22328,-1.39475
52,9766,3,-0.59729,0.23901,-0.11169,0.75739,3.82031,-2.75000,2.12500,0.25195,-0.30664,0.40430,-0.48599,0.23067,-1.39295
53,9766,3,-0.59607,0.23938,-0.10913,0.75861,3.43750,-2.17969,1.71875,0.35938,-0.27148,0.13672,-0.48219,0.23526,-1.39007
54,9765,3,-0.59467,0.23907,-0.10779,0.75995,3.22656,-1.88281,1.67188,0.44727,-0.19336,-0.09375,-0.47927,0.23742,-1.38623
55,9766,3,-0.59320,0.23822,-0.10760,0.76147,3.04297,-1.73047,1.70312,0.56250,-0.14062,-0.31055,-0.47727,0.23734,-1.38162
56,10742,3,-0.59155,0.23694,-0.10864,0.76294,2.66406,-1.46094,1.73438,0.70312,-0.07617,-0.52734,-0.47658,0.23518,-1.37644
57,9766,3,-0.58960,0.23505,-0.11096,0.76471,2.46484,-1.37891,1.74609,0.85742,0.01562,-0.75781,-0.47692,0.23069,-1.36994
58,9765,3,-0.58728,0.23279,-0.11438,0.76666,2.32422,-1.37891,1.82031,1.02148,0.17773,-0.94727,-0.47843,0.22449,-1.36232
59,10743,3,-0.58459,0.23029,-0.11920,0.76880,2.28516,-1.44531,1.97266,1.19922,0.31445,-1.08203,-0.48174,0.21639,-1.35360
60,9765,3,-0.58112,0.22760,-0.12549,0.77118,2.38281,-1.70703,1.67188,1.35938,0.44336,-1.19922,-0.48708,0.20667,-1.34305
61,9766,3,-0.57727,0.22516,-0.13245,0.77362,2.32031,-1.82031,1.53125,1.55273,0.58203,-1.33203,-0.49387,0.19673,-1.33186
62,10742,3,-0.57727,0.22516,-0.13245,0.77362,2.36328,-1.78125,1.56250,1.79492,0.71094,-1.48047,-0.49387,0.19673,-1.33186
63,9766,3,-0.56738,0.22015,-0.14960,0.77924,2.37109,-1.83594,1.53516,2.02930,0.78320,-1.63281,-0.51255,0.17423,-1.30447
64,9765,3,-0.56079,0.21722,-0.16040,0.78271,2.46875,-1.89062,1.05859,2.19727,0.87305,-1.76562,-0.52496,0.16083,-1.28669
65,10742,3,-0.55359,0.21405,-0.17181,0.78625,2.40234,-2.00000,0.82422,2.32422,0.91992,-1.91211,-0.53832,0.14690,-1.26751
66,8789,3,-0.54578,0.21057,-0.18402,0.78986,2.25391,-1.88281,0.39844,2.44727,0.94727,-2.06445,-0.55290,0.13216,-1.24684
67,10743,3,-0.53766,0.20673,-0.19678,0.79340,2.03125,-1.88672,0.46484,2.60938,0.97070,-2.22070,-0.56829,0.11670,-1.22528
68,9765,3,-0.52863,0.20221,-0.21075,0.79700,1.90234,-2.01562,0.54297,2.83984,1.04297,-2.34570,-0.58535,0.09967,-1.20135
69,9766,3,-0.51886,0.19733,-0.22534,0.80066,1.87891,-2.21094,0.68359,3.13086,1.18164,-2.41992,-0.60351,0.08223,-1.17560
70,12695,3,-0.51886,0.19733,-0.22534,0.80066,1.93359,-2.45703,0.81641,3.47852,1.39844,-2.44141,-0.60351,0.08223,-1.17560
71,7813,3,-0.49573,0.18738,-0.25635,0.80835,2.23828,-3.06250,1.37891,3.84766,1.71875,-2.41797,-0.64466,0.04880,-1.11652
72,9765,3,-0.48114,0.18292,-0.27338,0.81256,2.24219,-3.32812,1.56250,4.35352,2.02148,-2.43555,-0.66962,0.03421,-1.08113
73,9766,3,-0.46332,0.17889,-0.29211,0.81732,2.84766,-3.10156,1.43359,4.78516,2.13477,-2.66211,-0.69895,0.02175,-1.03934
74,9766,3,-0.44354,0.17468,-0.31152,0.82202,3.30469,-3.13672,0.89844,4.91016,2.05469,-3.03516,-0.73037,0.01084,-0.99375
75,10742,3,-0.42285,0.16931,-0.33179,0.82611,2.88672,-2.97266,-1.06250,4.76367,1.96289,-3.30859,-0.76338,-0.00085,-0.94584
76,9765,3,-0.40198,0.16278,-0.35303,0.82904,2.21094,-3.40625,-1.82812,4.50586,1.95312,-3.38672,-0.79844,-0.01391,-0.89707
77,9766,3,-0.38184,0.15582,-0.37451,0.83044,1.58203,-3.66406,-2.33984,4.22070,1.96484,-3.35742,-0.83502,-0.02720,-0.84987
78,9766,3,-0.36267,0.14929,-0.39520,0.83063,1.08594,-3.61719,-2.58594,4.00000,1.95898,-3.28125,-0.87171,-0.03866,-0.80534
79,10742,3,-0.34393,0.14307,-0.41559,0.82977,1.10156,-3.76172,-2.50781,3.95898,1.90039,-3.21875,-0.90923,-0.04846,-0.76218
80,9765,3,-0.32562,0.13702,-0.43488,0.82831,1.20703,-3.86719,-2.05078,4.06055,1.91016,-3.13086,-0.94573,-0.05624,-0.72034
81,9766,3,-0.30670,0.13080,-0.45380,0.82635,1.22266,-4.04297,-1.67578,4.12500,2.00586,-2.98047,-0.98246,-0.06223,-0.67748
82,10742,3,-0.28693,0.12457,-0.47205,0.82422,1.52734,-3.77344,-1.59375,4.22852,2.16211,-2.89258,-1.01874,-0.06558,-0.63336
83,9766,3,-0.26788,0.11926,-0.48810,0.82202,1.83203,-3.44141,-1.67578,4.27344,2.26758,-2.90820,-1.05169,-0.06548,-0.59205
84,9766,3,-0.26788,0.11926,-0.48810,0.82202,2.23828,-3.59375,-2.07812,4.18750,2.37305,-2.94922,-1.05169,-0.06548,-0.59205
85,9765,3,-0.22418,0.10864,-0.52246,0.81543,2.21094,-3.51953,-2.49609,3.92383,2.47461,-2.95508,-1.12504,-0.05711,-0.50058
86,10742,3,-0.20270,0.10437,-0.53900,0.81085,1.63672,-3.27344,-3.31250,3.69922,2.54688,-2.92188,-1.16185,-0.04927,-0.45757
87,9766,3,-0.18298,0.10126,-0.55414,0.80573,1.37891,-3.18750,-3.52344,3.48242,2.58008,-2.85547,-1.19647,-0.03964,-0.41962
88,9766,3,-0.16211,0.09869,-0.56989,0.79950,0.96484,-3.15625,-3.98828,3.29102,2.56055,-2.76172,-1.23333,-0.02696,-0.38099
89,9765,3,-0.14288,0.09686,-0.58405,0.79315,0.60156,-2.19531,-3.99609,3.23242,2.49023,-2.69922,-1.26711,-0.01325,-0.34674
90,10742,3,-0.12354,0.09515,-0.59790,0.78625,0.74219,-1.97266,-3.99219,3.16797,2.38086,-2.66992,-1.30060,0.00191,-0.31314
91,9766,3,-0.10559,0.09338,-0.61041,0.77942,0.66016,-1.87891,-4.31641,2.94727,2.28906,-2.62891,-1.33115,0.01666,-0.28239
92,9766,3,-0.08746,0.09155,-0.62299,0.77191,0.23438,-1.78516,-4.69922,2.69336,2.19336,-2.56250,-1.36217,0.03237,-0.25189
93,9765,3,-0.07007,0.09009,-0.63519,0.76385,0.16016,-0.98438,-4.73047,2.55469,2.02539,-2.53125,-1.39285,0.04863,-0.22362
94,9766,3,-0.07007,0.09009,-0.63519,0.76385,0.22656,-0.87500,-4.46484,2.42969,1.89453,-2.51758,-1.39285,0.04863,-0.22362
95,10742,3,-0.04102,0.08740,-0.65601,0.74854,0.39453,-1.13281,-4.19531,2.31836,1.82422,-2.46875,-1.44610,0.07711,-0.17754
96,9766,3,-0.02679,0.08588,-0.66644,0.74011,0.42188,-1.22656,-3.91406,2.21875,1.75000,-2.41602,-1.47327,0.09153,-0.15540
97,9765,3,-0.01337,0.08447,-0.67621,0.73169,-0.09766,-1.23828,-3.69922,2.08984,1.68359,-2.33594,-1.49918,0.10574,-0.13497
98,10743,3,-0.01337,0.08447,-0.67621,0.73169,-0.53125,-1.41797,-3.51562,1.92773,1.59570,-2.22070,-1.49918,0.10574,-0.13497
99,9765,3,0.01117,0.08215,-0.69385,0.71533,-1.01953,-1.55078,-3.51562,1.74414,1.44727,-2.07227,-1.54693,0.13343,-0.09907
100,9766,3,0.02197,0.08124,-0.70160,0.70758,-2.00391,-1.40234,-3.36328,1.68359,1.28320,-1.90820,-1.56846,0.14632,-0.08389
101,9765,3,0.03204,0.08020,-0.70874,0.70020,-2.15625,-1.31250,-2.97266,1.70898,1.08594,-1.78125,-1.58846,0.15839,-0.06973
102,10743,3,0.04138,0.07855,-0.71521,0.69324,-2.20703,-1.43750,-2.74219,1.70508,0.94531,-1.65234,-1.60672,0.16891,-0.05581
103,9765,3,0.05023,0.07623,-0.72119,0.68671,-2.45703,-1.88281,-2.46484,1.69531,0.85742,-1.50977,-1.62349,0.17809,-0.04164
104,9766,3,0.05835,0.07367,-0.72638,0.68085,-2.61719,-1.86328,-1.99609,1.73438,0.63477,-1.47070,-1.63811,0.18615,-0.02806
105,9765,3,0.06616,0.07037,-0.73138,0.67511,-2.73828,-1.58203,-2.13672,1.70312,0.34180,-1.46094,-1.65212,0.19299,-0.01386
106,10743,3,0.07343,0.06604,-0.73651,0.66919,-3.08203,-1.57031,-2.28125,1.58984,0.25586,-1.31836,-1.66641,0.19783,0.00101
107,9765,3,0.07959,0.06140,-0.74121,0.66376,-3.16797,-1.85547,-1.69922,1.48047,0.19141,-1.15430,-1.67944,0.20083,0.01493
108,9766,3,0.08508,0.05682,-0.74524,0.65887,-2.59766,-1.56250,-1.10938,1.46875,0.11719,-1.05859,-1.69080,0.20309,0.02800
109,10742,3,0.09015,0.05225,-0.74884,0.65454,-2.12500,-1.53125,-0.87109,1.41016,0.11719,-0.98242,-1.70081,0.20483,0.04062
110,9766,3,0.09497,0.04773,-0.75201,0.65051,-2.00000,-1.80469,-0.63281,1.34766,0.17969,-0.86914,-1.70980,0.20640,0.05292
111,9765,3,0.09967,0.04352,-0.75488,0.64673,-1.93750,-1.41406,-0.35547,1.39844,0.19922,-0.76953,-1.71806,0.20828,0.06466
112,9766,3,0.10474,0.03918,-0.75751,0.64319,-1.91406,-1.18750,-0.30469,1.45508,0.19531,-0.68750,-1.72551,0.21063,0.07714
113,10742,3,0.10980,0.03485,-0.75964,0.64001,-2.04688,-1.11328,-0.44141,1.43750,0.17969,-0.59375,-1.73172,0.21305,0.08975
114,9766,3,0.11505,0.03021,-0.76147,0.63715,-2.13672,-1.00781,-0.72266,1.37305,0.15039,-0.50586,-1.73695,0.21539,0.10316
115,9765,3,0.11981,0.02594,-0.76288,0.63483,-2.08203,-0.58984,-1.05469,1.28711,0.12891,-0.44336,-1.74090,0.21744,0.11551
116,9766,3,0.12463,0.02142,-0.76416,0.63251,-2.09766,-0.48438,-1.25781,1.20312,0.06055,-0.40039,-1.74461,0.21934,0.12834
117,10742,3,0.12891,0.01715,-0.76526,0.63043,-2.27344,-0.50781,-1.24219,1.26953,-0.02344,-0.35742,-1.74785,0.22071,0.14013
118,9766,3,0.13281,0.01270,-0.76630,0.62848,-2.19922,-0.54297,-0.84375,1.41602,-0.04883,-0.29883,-1.75088,0.22131,0.15175
119,9765,3,0.13684,0.00763,-0.76709,0.62671,-1.80469,-0.85938,-0.28516,1.50391,-0.02930,-0.23047,-1.75323,0.22131,0.16455
120,10743,3,0.14117,0.00208,-0.76770,0.62506,-1.69141,-0.90625,-0.37500,1.50977,-0.04492,-0.19531,-1.75504,0.22115,0.17857
121,9765,3,0.14575,-0.00366,-0.76813,0.62347,-1.65234,-0.73047,-0.65234,1.41406,-0.05469,-0.17383,-1.75643,0.22114,0.19325
122,9766,3,0.14996,-0.00916,-0.76837,0.62207,-1.88281,-0.40625,-1.08984,1.28711,0.01367,-0.13477,-1.75741,0.22087,0.20713
123,9766,3,0.15417,-0.01447,-0.76855,0.62079,-2.07422,-0.33984,-0.90234,1.13281,0.22266,-0.15430,-1.75814,0.22081,0.22075
124,9765,3,0.15839,-0.01862,-0.76862,0.61957,-2.16797,-0.29688,-0.52734,1.12695,0.29688,-0.12695,-1.75864,0.22222,0.23262
125,9766,3,0.16284,-0.02203,-0.76849,0.61841,-2.14453,-0.47266,-0.64844,1.26758,0.21094,-0.15820,-1.75873,0.22492,0.24375
126,10742,3,0.16736,-0.02557,-0.76837,0.61719,-2.23438,-0.15234,-0.88672,1.31055,0.20898,-0.17578,-1.75885,0.22758,0.25516
127,9766,3,0.17230,-0.02991,-0.76837,0.61566,-2.35547,-0.30078,-0.84766,1.24805,0.30273,-0.16016,-1.75941,0.22998,0.26830
128,9765,3,0.17725,-0.03387,-0.76825,0.61420,-2.37109,-0.37891,-1.03906,1.12305,0.32812,-0.15430,-1.75968,0.23282,0.28094
129,10742,3,0.18213,-0.03735,-0.76801,0.61285,-2.51562,-0.41406,-1.29688,1.01953,0.18359,-0.09766,-1.75959,0.23616,0.29279
130,10743,3,0.18640,-0.04053,-0.76776,0.61169,-3.21875,-0.61328,-1.98828,0.87305,0.03320,0.02148,-1.75942,0.23891,0.30339
