lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,2,-0.07532,-0.32849,0.13660,0.93158,-6.30469,-4.55469,-3.76562,-4.39648,-2.27539,3.99609,0.38650,-0.63280,-0.28931
17,9766,2,-0.12378,-0.35052,0.15997,0.91443,-6.14453,-5.12891,-2.46484,-4.17969,-2.53711,4.19727,0.49480,-0.64535,-0.43759
18,9765,2,-0.14752,-0.36206,0.17285,0.90405,-4.32031,-5.44531,-1.48438,-3.84766,-2.86133,4.31445,0.55386,-0.64804,-0.51385
19,9766,2,-0.17145,-0.37488,0.18781,0.89154,-3.01953,-5.41406,-1.02734,-3.67578,-3.00391,4.42969,0.62050,-0.64853,-0.59467
20,10742,2,-0.19354,-0.38782,0.20343,0.87793,-1.53906,-5.45703,-0.59766,-3.75781,-2.79102,4.54297,0.68860,-0.64626,-0.67297
21,10742,2,-0.21533,-0.39996,0.21930,0.86346,0.62891,-5.43359,0.38281,-3.94336,-2.26562,4.55273,0.75641,-0.63884,-0.75013
22,8789,2,-0.23676,-0.40973,0.23376,0.84937,6.68359,-6.13672,3.22266,-3.91797,-1.70117,4.31250,0.81694,-0.62529,-0.82169
23,9766,2,-0.26062,-0.41772,0.24786,0.83435,9.23828,-6.12891,5.42188,-3.36914,-1.26172,3.79102,0.87418,-0.60391,-0.89456
24,10742,2,-0.28235,-0.42322,0.25970,0.82080,11.46484,-5.57422,7.51172,-2.30859,-0.83398,3.06641,0.91975,-0.58010,-0.95616
25,11719,2,-0.29944,-0.42645,0.26965,0.80975,12.53125,-4.80469,9.20703,-1.13477,-0.49219,2.19727,0.95397,-0.55764,-1.00215
26,7812,2,-0.31049,-0.42767,0.27789,0.80219,13.33203,-4.64453,9.58594,-0.20117,-0.22266,1.39258,0.97746,-0.53934,-1.03045
27,10743,2,-0.31616,-0.42743,0.28467,0.79773,12.87500,-4.72266,8.92969,0.36914,0.04688,0.75977,0.99277,-0.52581,-1.04417
28,9765,2,-0.31812,-0.42584,0.28949,0.79602,12.07031,-4.55078,8.04688,0.72266,0.23242,0.24219,1.00019,-0.51643,-1.04703
29,9766,2,-0.31726,-0.42371,0.29242,0.79645,10.80859,-3.86328,6.39453,0.96875,0.35742,-0.19727,1.00170,-0.51136,-1.04241
30,9765,2,-0.31433,-0.42126,0.29382,0.79834,10.32422,-3.30859,5.89453,1.19727,0.45898,-0.55664,0.99896,-0.50972,-1.03259
31,10743,2,-0.30963,-0.41876,0.29443,0.80133,9.73438,-2.84375,5.44531,1.41992,0.55469,-0.87695,0.99378,-0.51069,-1.01869
32,8789,2,-0.30334,-0.41608,0.29388,0.80530,9.05469,-2.51562,5.02344,1.67969,0.62109,-1.13086,0.98547,-0.51419,-1.00096
33,10742,2,-0.29602,-0.41321,0.29260,0.80994,7.58984,-1.69922,4.42969,1.99023,0.69531,-1.38086,0.97494,-0.51912,-0.98053
34,9765,2,-0.28638,-0.40967,0.29059,0.81592,6.75391,-1.74219,4.14453,2.17969,0.82422,-1.60742,0.96075,-0.52599,-0.95388
35,10743,2,-0.27563,-0.40570,0.28796,0.82251,5.84766,-1.76562,3.62109,2.26172,0.98047,-1.80273,0.94406,-0.53360,-0.92398
36,9765,2,-0.26422,-0.40125,0.28455,0.82959,5.04297,-1.69531,3.26953,2.43359,1.02734,-2.03125,0.92453,-0.54144,-0.89151
37,9766,2,-0.25171,-0.39624,0.28021,0.83734,3.96875,-1.14844,2.57031,2.77344,0.99805,-2.29688,0.90157,-0.54978,-0.85536
38,10742,2,-0.23792,-0.39117,0.27533,0.84534,3.39062,-1.08984,2.39062,3.11133,0.94727,-2.50977,0.87664,-0.55899,-0.81615
39,9766,2,-0.22192,-0.38586,0.27002,0.85382,2.87500,-1.42578,1.85547,3.33789,0.92969,-2.63086,0.84916,-0.56929,-0.77160
40,9765,2,-0.20435,-0.38037,0.26447,0.86237,2.01562,-1.74609,0.66406,3.30859,0.91406,-2.62305,0.81987,-0.57988,-0.72319
41,12696,2,-0.18591,-0.37457,0.25867,0.87073,1.57812,-1.90625,-0.32812,3.07031,0.93164,-2.51367,0.78899,-0.58975,-0.67227
42,7812,2,-0.16882,-0.36896,0.25299,0.87830,1.39062,-1.85938,-0.84766,2.89648,0.98438,-2.41602,0.75906,-0.59761,-0.62430
43,9766,2,-0.15161,-0.36285,0.24683,0.88568,1.46094,-1.71094,-0.92578,2.91211,0.99609,-2.42383,0.72730,-0.60395,-0.57508
44,9765,2,-0.13501,-0.35651,0.24066,0.89264,1.75781,-1.51172,-0.46094,2.97852,1.01172,-2.45703,0.69558,-0.60828,-0.52682
45,9766,2,-0.11908,-0.35028,0.23468,0.89893,1.95703,-1.57812,-0.67188,3.05273,1.04688,-2.50391,0.66498,-0.61120,-0.48043
46,10742,2,-0.10223,-0.34351,0.22839,0.90521,2.27734,-1.39453,-0.99609,3.02344,1.13477,-2.58594,0.63269,-0.61282,-0.43131
47,9766,2,-0.08527,-0.33636,0.22174,0.91125,2.65234,-1.49219,-1.41406,2.94727,1.23047,-2.69531,0.59945,-0.61289,-0.38154
48,9765,2,-0.06836,-0.32874,0.21436,0.91724,3.04297,-1.29297,-1.96094,2.89648,1.33789,-2.81641,0.56449,-0.61107,-0.33120
49,12696,2,-0.05170,-0.32062,0.20624,0.92303,2.99219,-1.37109,-2.33984,2.89453,1.38867,-2.96094,0.52818,-0.60719,-0.28092
50,7812,2,-0.03552,-0.31226,0.19763,0.92853,2.99219,-1.39453,-2.66406,2.80859,1.40430,-3.13086,0.49160,-0.60145,-0.23177
51,9766,2,-0.01904,-0.30353,0.18805,0.93390,2.81641,-1.10156,-3.63281,2.67383,1.40625,-3.32422,0.45316,-0.59409,-0.18168
52,9766,2,-0.00177,-0.29419,0.17664,0.93927,2.74219,-1.32422,-3.98828,2.47070,1.41016,-3.50195,0.41065,-0.58480,-0.12899
53,9765,2,0.01416,-0.28528,0.16455,0.94409,2.35156,-1.72266,-4.19531,2.23242,1.39844,-3.60938,0.36879,-0.57440,-0.08007
54,10742,2,0.02942,-0.27631,0.15125,0.94861,1.98828,-1.92188,-4.51953,2.01562,1.27148,-3.71484,0.32570,-0.56231,-0.03283
55,9766,2,0.04382,-0.26764,0.13696,0.95276,1.06250,-1.83594,-5.12500,1.86328,1.17188,-3.80859,0.28219,-0.54915,0.01195
56,9766,2,0.05719,-0.25970,0.12231,0.95624,0.78125,-1.96094,-5.10547,1.68945,1.17383,-3.86523,0.23979,-0.53592,0.05334
57,9765,2,0.06989,-0.25189,0.10693,0.95929,0.46875,-2.14062,-5.35156,1.36719,1.19727,-3.80078,0.19729,-0.52154,0.09264
58,10742,2,0.08142,-0.24402,0.09088,0.96204,-0.19531,-2.46094,-5.93359,0.92773,1.12500,-3.60742,0.15508,-0.50560,0.12873
59,11719,2,0.09100,-0.23633,0.07471,0.96454,-1.97656,-2.39844,-6.92969,0.48047,1.06445,-3.33398,0.11475,-0.48869,0.15950
60,7813,2,0.09778,-0.22955,0.06006,0.96649,-2.83984,-2.34766,-7.00000,0.05078,1.07227,-2.99805,0.08007,-0.47291,0.18235
61,9765,2,0.10242,-0.22272,0.04584,0.96838,-3.54297,-2.27734,-7.03906,-0.34570,1.01562,-2.69922,0.04810,-0.45644,0.19956
62,10742,2,0.10480,-0.21606,0.03235,0.97021,-4.73438,-1.70312,-7.43750,-0.70703,0.83594,-2.44336,0.01933,-0.44009,0.21087
63,9766,2,0.10492,-0.21008,0.01971,0.97186,-5.33984,-1.62109,-7.60156,-1.07617,0.51367,-2.23828,-0.00633,-0.42515,0.21645
64,9766,2,0.10303,-0.20563,0.00806,0.97314,-5.88672,-1.59766,-7.79297,-1.52344,0.10352,-2.01758,-0.02915,-0.41357,0.21707
65,9765,2,0.09900,-0.20300,-0.00311,0.97418,-6.59375,-1.71875,-8.09766,-2.15234,-0.20508,-1.61914,-0.05037,-0.40594,0.21292
66,10743,2,0.09180,-0.20227,-0.01373,0.97491,-8.20703,-2.85938,-8.08594,-2.83594,-0.40625,-1.10352,-0.06953,-0.40267,0.20196
67,11718,2,0.08136,-0.20294,-0.02246,0.97552,-8.58984,-3.26953,-7.88672,-3.44922,-0.75195,-0.63086,-0.08364,-0.40314,0.18352
68,7813,2,0.06732,-0.20496,-0.02948,0.97601,-8.78516,-3.48828,-7.94141,-4.00586,-1.29492,-0.19141,-0.09286,-0.40727,0.15692
69,9765,2,0.04956,-0.20923,-0.03528,0.97595,-8.94531,-3.67188,-8.14062,-4.58789,-1.82031,0.32812,-0.09815,-0.41688,0.12225
70,10743,2,0.02759,-0.21625,-0.03955,0.97516,-9.16406,-4.66016,-8.21484,-5.19727,-2.25977,0.90234,-0.09828,-0.43296,0.07820
71,9765,2,0.00269,-0.22528,-0.04169,0.97339,-9.15234,-4.73828,-8.03125,-5.67578,-2.63086,1.42578,-0.09177,-0.45377,0.02672
72,9766,2,-0.02576,-0.23615,-0.04175,0.97046,-8.94922,-4.55078,-7.68359,-5.90820,-3.03125,1.79688,-0.07766,-0.47857,-0.03411
73,9765,2,-0.05493,-0.24786,-0.03998,0.96643,-7.36719,-4.57031,-7.28125,-5.92188,-3.47461,2.05078,-0.05719,-0.50460,-0.09881
74,10743,2,-0.08746,-0.26221,-0.03656,0.96033,-6.66016,-4.57422,-6.85547,-5.82812,-3.91406,2.26953,-0.02832,-0.53521,-0.17389
75,9765,2,-0.11908,-0.27789,-0.03174,0.95270,-6.12109,-4.89844,-6.66406,-5.75977,-4.10938,2.51758,0.00677,-0.56691,-0.25067
76,9766,2,-0.15063,-0.29474,-0.02545,0.94330,-5.79688,-5.53906,-5.76172,-5.72266,-3.98828,2.76172,0.04939,-0.59887,-0.33196
77,12695,2,-0.18225,-0.31122,-0.01776,0.93256,-4.40625,-7.14453,-4.35156,-5.60938,-4.03125,3.03516,0.09935,-0.62723,-0.41824
78,7813,2,-0.21112,-0.32568,-0.00946,0.92157,-3.52734,-7.07422,-3.67578,-5.38477,-3.97461,3.21289,0.15128,-0.64884,-0.50137
79,9765,2,-0.24194,-0.34076,0.00092,0.90851,-2.66406,-7.05469,-2.27344,-5.11133,-3.70703,3.40039,0.21361,-0.66708,-0.59480
80,9766,2,-0.27191,-0.35461,0.01251,0.89453,-0.59766,-7.39062,-0.48047,-4.77734,-3.41016,3.54688,0.28010,-0.67847,-0.68960
81,9766,2,-0.29980,-0.36621,0.02472,0.88055,0.19141,-7.16406,0.50391,-4.31055,-3.21680,3.59570,0.34571,-0.68172,-0.78003
82,10742,2,-0.32562,-0.37604,0.03766,0.86670,0.80469,-6.67969,0.89453,-3.88281,-3.01562,3.58984,0.40962,-0.67806,-0.86502
83,12695,2,-0.34918,-0.38452,0.05115,0.85303,1.21875,-6.61328,1.41797,-3.58594,-2.69531,3.61914,0.47076,-0.66907,-0.94342
84,6836,2,-0.36987,-0.39111,0.06415,0.84033,2.40234,-7.09375,2.67969,-3.19922,-2.36914,3.63477,0.52485,-0.65587,-1.01154
85,10742,2,-0.39014,-0.39630,0.07800,0.82745,3.55469,-6.63672,3.30078,-2.68164,-2.10742,3.53125,0.57677,-0.63722,-1.07624
86,9766,2,-0.40906,-0.39972,0.09180,0.81512,4.47656,-6.27734,3.84375,-2.25000,-1.78320,3.38086,0.62294,-0.61452,-1.13384
87,9765,2,-0.42523,-0.40167,0.10498,0.80426,5.05469,-6.04297,4.60156,-1.88281,-1.27344,3.18750,0.66180,-0.59054,-1.18094
88,9766,2,-0.43896,-0.40210,0.11768,0.79486,6.53125,-5.66406,5.75391,-1.53125,-0.77734,2.93555,0.69409,-0.56558,-1.21857
89,10742,2,-0.45093,-0.40070,0.12903,0.78705,7.24609,-5.38281,5.87500,-1.05078,-0.46484,2.57812,0.71847,-0.54028,-1.24779
90,9766,2,-0.46100,-0.39795,0.13922,0.78088,7.48828,-5.09766,5.89062,-0.52930,-0.22852,2.22266,0.73644,-0.51567,-1.26938
91,12695,2,-0.46100,-0.39795,0.13922,0.78088,7.72266,-4.95703,5.39453,-0.10352,-0.04883,1.90430,0.73644,-0.51567,-1.26938
92,6836,2,-0.47363,-0.39044,0.15515,0.77411,7.83984,-4.70703,5.35938,0.21680,0.26172,1.59375,0.75598,-0.47516,-1.28988
93,10742,2,-0.47687,-0.38586,0.16174,0.77301,8.14062,-4.59375,5.35156,0.46094,0.56445,1.31055,0.76030,-0.45815,-1.29131
94,9766,2,-0.47876,-0.38037,0.16718,0.77338,8.40625,-4.30078,5.21875,0.72852,0.86523,1.00781,0.76043,-0.44260,-1.28797
95,9766,2,-0.47931,-0.37463,0.17090,0.77509,8.66797,-3.65625,5.37891,1.07617,1.05469,0.62109,0.75670,-0.43003,-1.28086
96,9765,2,-0.47809,-0.36792,0.17352,0.77844,8.80078,-3.17969,5.13672,1.41016,1.18555,0.18945,0.74892,-0.41904,-1.26828
97,10742,2,-0.47498,-0.36151,0.17468,0.78308,8.82422,-2.96484,4.90625,1.98828,1.08398,-0.05469,0.73861,-0.41177,-1.25176
98,9766,2,-0.46936,-0.35535,0.17535,0.78912,8.70312,-2.82031,4.48828,2.06836,1.15430,-0.61719,0.72709,-0.40738,-1.23000
99,9766,2,-0.46179,-0.35004,0.17499,0.79602,7.63672,-1.70312,5.50391,2.32227,1.47070,-1.26367,0.71460,-0.40676,-1.20504
100,10742,2,-0.45245,-0.34503,0.17200,0.80414,7.59766,-1.80469,4.30469,2.94531,1.38672,-1.83789,0.69745,-0.41072,-1.17620
101,9765,2,-0.44037,-0.34045,0.16699,0.81384,7.28906,-2.30078,4.60547,3.42578,1.45117,-2.24023,0.67618,-0.41922,-1.14128
