lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.20392,-0.20856,0.49628,0.81769,7.45312,-1.57422,2.81641,-2.42773,-0.18945,0.26953,1.13237,-0.13912,-0.57731
28,9766,3,-0.21515,-0.21564,0.49561,0.81335,7.88281,-2.73438,5.44922,-2.03516,-0.13086,-0.08789,1.13766,-0.13796,-0.60548
29,9765,3,-0.21515,-0.21564,0.49561,0.81335,7.87500,-3.25781,5.30469,-1.82812,-0.03906,-0.33594,1.13766,-0.13796,-0.60548
30,10742,3,-0.23108,-0.22699,0.49097,0.80872,7.54688,-3.80078,5.72266,-1.57422,0.01367,-0.57617,1.13846,-0.14070,-0.64676
31,9766,3,-0.23737,-0.23175,0.48737,0.80774,7.09375,-4.09766,6.08203,-1.11719,-0.01562,-0.85742,1.13528,-0.14351,-0.66324
32,9766,3,-0.24194,-0.23590,0.48303,0.80780,6.24219,-4.38672,6.78125,-0.76758,0.02344,-1.09961,1.12990,-0.14792,-0.67588
33,10742,3,-0.24457,-0.23938,0.47809,0.80890,5.49609,-4.40625,6.79688,-0.48633,0.08203,-1.38086,1.12255,-0.15403,-0.68417
34,12695,3,-0.24573,-0.24225,0.47235,0.81110,4.88281,-4.45312,6.71484,-0.18945,0.04883,-1.69141,1.11276,-0.16153,-0.68893
35,6836,3,-0.24536,-0.24457,0.46619,0.81403,3.95312,-4.52344,6.73828,0.19922,0.00977,-1.96875,1.10152,-0.17022,-0.69021
36,9766,3,-0.24310,-0.24677,0.45886,0.81818,3.53125,-4.62891,7.27344,0.73242,-0.00195,-2.25000,1.08746,-0.18170,-0.68767
37,10742,3,-0.23834,-0.24829,0.45050,0.82379,3.27344,-4.74609,7.76953,1.33008,-0.07227,-2.52344,1.07017,-0.19557,-0.67944
38,9766,3,-0.23102,-0.24896,0.44196,0.83026,3.05078,-4.96875,7.75391,1.78320,-0.07617,-2.70898,1.05138,-0.21076,-0.66534
39,9765,3,-0.22089,-0.24884,0.43304,0.83771,2.28125,-5.29688,7.15625,2.20508,0.02930,-2.83398,1.03054,-0.22756,-0.64487
40,9766,3,-0.20917,-0.24768,0.42407,0.84558,1.73438,-5.38281,7.46875,2.75781,0.24805,-2.93750,1.00819,-0.24389,-0.62000
41,9765,3,-0.19531,-0.24481,0.41479,0.85431,1.08594,-5.52734,7.78516,3.27930,0.46680,-2.90820,0.98300,-0.25916,-0.58880
42,10743,3,-0.17963,-0.23987,0.40570,0.86346,0.65625,-5.56250,7.19922,3.73828,0.75781,-2.87891,0.95586,-0.27183,-0.55165
43,9765,3,-0.16199,-0.23260,0.39679,0.87305,0.44922,-5.60938,6.16406,3.99414,1.05078,-2.85742,0.92666,-0.28130,-0.50815
44,9766,3,-0.14349,-0.22327,0.38806,0.88263,0.08594,-5.46094,4.70312,4.03906,1.27344,-2.82031,0.89613,-0.28665,-0.46084
45,9765,3,-0.12494,-0.21240,0.37921,0.89191,-0.39062,-5.29297,3.19922,3.94727,1.38281,-2.77344,0.86463,-0.28809,-0.41201
46,12696,3,-0.10724,-0.20099,0.37048,0.90045,-1.57031,-3.93750,0.33594,3.81055,1.34961,-2.73242,0.83381,-0.28641,-0.36461
47,7812,3,-0.08936,-0.18903,0.36115,0.90875,-2.00391,-3.31641,-1.12891,3.62305,1.16797,-2.69727,0.80197,-0.28278,-0.31657
48,9766,3,-0.07233,-0.17798,0.35211,0.91602,-2.39453,-2.82812,-2.41797,3.42773,0.93945,-2.67188,0.77228,-0.27873,-0.27152
49,10742,3,-0.05481,-0.16736,0.34204,0.92303,-2.89844,-2.31250,-3.19531,3.22266,0.70703,-2.69727,0.74114,-0.27491,-0.22600
50,9766,3,-0.03845,-0.15851,0.33209,0.92902,-3.60547,-1.04297,-4.59375,3.05859,0.34375,-2.77148,0.71198,-0.27234,-0.18454
51,9765,3,-0.02264,-0.15143,0.32190,0.93433,-4.10156,-0.51172,-5.39062,2.87891,-0.06055,-2.80469,0.68352,-0.27171,-0.14564
52,9766,3,-0.00690,-0.14624,0.31116,0.93903,-4.88281,-0.36719,-5.97266,2.61914,-0.36523,-2.73242,0.65487,-0.27376,-0.10819
53,9766,3,0.00842,-0.14307,0.30011,0.94305,-5.78125,0.14844,-6.72656,2.28320,-0.57031,-2.54297,0.62641,-0.27849,-0.07286
54,13671,3,0.02258,-0.14142,0.28943,0.94641,-5.92188,0.22656,-6.99219,1.93555,-0.69141,-2.29297,0.59941,-0.28459,-0.04077
55,6836,3,0.03485,-0.14111,0.27972,0.94904,-5.98438,0.42969,-7.10156,1.61133,-0.76172,-2.04688,0.57522,-0.29144,-0.01336
56,9766,3,0.04578,-0.14166,0.27063,0.95111,-5.93750,0.59375,-7.35156,1.29492,-0.86133,-1.80469,0.55279,-0.29867,0.01088
57,10742,3,0.05511,-0.14313,0.26245,0.95270,-5.93359,1.27734,-8.36328,0.91797,-1.01172,-1.57617,0.53279,-0.30641,0.03135
58,9766,3,0.06317,-0.14581,0.25470,0.95386,-6.01953,1.46875,-8.56250,0.49609,-1.04297,-1.33398,0.51412,-0.31557,0.04866
59,9765,3,0.06891,-0.14935,0.24805,0.95471,-6.10547,1.55078,-8.57031,0.07617,-1.00000,-1.08008,0.49843,-0.32504,0.06069
60,9766,3,0.07251,-0.15350,0.24225,0.95526,-6.19141,1.60156,-8.72266,-0.33008,-0.96484,-0.85742,0.48523,-0.33460,0.06798
61,10742,3,0.07385,-0.15802,0.23724,0.95569,-6.46875,1.73828,-8.92188,-0.67773,-0.96094,-0.63672,0.47443,-0.34379,0.07035
62,9766,3,0.07318,-0.16290,0.23303,0.95593,-6.76953,1.71484,-8.73438,-0.93555,-0.99609,-0.39648,0.46605,-0.35283,0.06824
63,9766,3,0.07086,-0.16833,0.22961,0.95599,-6.93750,1.69531,-8.67578,-1.16211,-1.12891,-0.16406,0.46003,-0.36227,0.06226
64,9765,3,0.06738,-0.17450,0.22723,0.95569,-7.02344,1.43750,-8.66406,-1.37500,-1.26953,0.06445,0.45684,-0.37274,0.05317
65,10742,3,0.06274,-0.18164,0.22571,0.95508,-6.93359,1.27734,-8.71094,-1.62305,-1.44727,0.28711,0.45618,-0.38469,0.04085
66,9766,3,0.05695,-0.18988,0.22498,0.95398,-6.78516,1.22656,-8.88672,-1.93164,-1.59766,0.49805,0.45811,-0.39836,0.02519
67,9766,3,0.04980,-0.19934,0.22498,0.95245,-6.65625,1.17578,-8.85547,-2.24023,-1.65234,0.70508,0.46272,-0.41385,0.00566
68,12695,3,0.04150,-0.20917,0.22565,0.95056,-6.12891,0.87500,-8.37109,-2.50781,-1.75391,0.87695,0.46985,-0.42948,-0.01704
69,7812,3,0.03143,-0.21997,0.22681,0.94824,-5.84766,0.73438,-8.28516,-2.77344,-1.85156,1.07422,0.47966,-0.44609,-0.04454
70,9766,3,0.01910,-0.23242,0.22845,0.94519,-5.50781,0.51562,-8.02734,-3.01758,-1.89062,1.24805,0.49288,-0.46465,-0.07848
71,9766,3,0.00647,-0.24451,0.23053,0.94183,-5.07422,0.28516,-7.64453,-3.23047,-1.90820,1.37109,0.50807,-0.48199,-0.11372
72,9765,3,-0.00763,-0.25702,0.23297,0.93787,-4.71484,-0.58984,-6.79297,-3.31445,-1.89648,1.56836,0.52609,-0.49900,-0.15329
73,10742,3,-0.02264,-0.26971,0.23590,0.93329,-4.80078,-1.12891,-5.94531,-3.33203,-1.98633,1.77148,0.54698,-0.51529,-0.19608
74,9766,3,-0.03802,-0.28247,0.23975,0.92804,-4.76562,-1.69531,-5.70312,-3.45703,-2.07227,1.97461,0.57145,-0.53062,-0.24120
75,9766,3,-0.05383,-0.29541,0.24408,0.92212,-4.72266,-2.95312,-4.72656,-3.55859,-2.02734,2.22461,0.59875,-0.54510,-0.28874
76,12695,3,-0.07062,-0.30859,0.24921,0.91528,-3.98047,-3.44531,-4.02734,-3.65820,-1.92578,2.45508,0.63004,-0.55821,-0.34024
77,7813,3,-0.08771,-0.32086,0.25494,0.90796,-3.24609,-4.06641,-3.01172,-3.77148,-1.70117,2.64453,0.66356,-0.56797,-0.39304
78,8789,3,-0.10620,-0.33264,0.26166,0.89978,-2.82031,-4.50781,-1.90234,-3.88477,-1.47656,2.79688,0.70088,-0.57404,-0.44993
79,10742,3,-0.12567,-0.34320,0.26837,0.89130,-2.28125,-5.16797,-1.47656,-3.97852,-1.37891,2.96289,0.73840,-0.57559,-0.50824
80,9765,3,-0.14697,-0.35333,0.27563,0.88184,-2.06641,-5.03516,-0.96094,-3.98242,-1.26172,3.11914,0.77831,-0.57295,-0.57072
81,10743,3,-0.16821,-0.36237,0.28302,0.87195,-1.54688,-5.03516,-0.32031,-3.99414,-1.15625,3.25195,0.81749,-0.56654,-0.63200
82,12695,3,-0.18951,-0.37054,0.29095,0.86145,-0.68359,-5.04297,-0.16797,-4.09375,-1.08203,3.34570,0.85681,-0.55642,-0.69250
83,6836,3,-0.21021,-0.37769,0.29852,0.85089,0.77344,-5.23438,-0.51562,-4.20898,-0.98438,3.37109,0.89332,-0.54364,-0.74980
84,10742,3,-0.23248,-0.38464,0.30621,0.83917,1.25781,-5.09766,-0.21094,-4.17773,-0.96484,3.32227,0.93011,-0.52730,-0.80976
85,9766,3,-0.25604,-0.39148,0.31372,0.82629,1.42969,-5.03516,0.26172,-3.82227,-1.03516,3.22656,0.96626,-0.50786,-0.87160
86,9765,3,-0.27728,-0.39758,0.32074,0.81372,1.14062,-6.02344,3.10156,-3.33594,-1.09375,3.14062,0.99872,-0.48837,-0.92700
87,9766,3,-0.29645,-0.40320,0.32806,0.80121,1.58203,-6.41016,3.67578,-2.90430,-1.20508,3.05273,1.02964,-0.46853,-0.97715
88,10742,3,-0.31311,-0.40826,0.33600,0.78888,2.29688,-6.66406,3.98828,-2.55664,-1.09180,2.99023,1.05958,-0.44866,-1.02135
89,8789,3,-0.32788,-0.41260,0.34424,0.77704,3.16797,-6.89062,4.78125,-2.25000,-0.86719,2.88867,1.08769,-0.42845,-1.06019
90,12695,3,-0.32788,-0.41260,0.34424,0.77704,4.28125,-7.61328,4.87109,-2.03711,-0.72656,2.83594,1.08769,-0.42845,-1.06019
91,7813,3,-0.35370,-0.41754,0.36029,0.75549,4.31641,-7.80859,4.69141,-1.93164,-0.44531,2.86133,1.13433,-0.38550,-1.12309
92,10742,3,-0.36646,-0.41840,0.36853,0.74487,4.08203,-7.89844,5.22266,-1.73047,-0.05273,2.94141,1.15456,-0.36100,-1.15100
93,9766,3,-0.37854,-0.41742,0.37610,0.73553,4.12500,-8.01172,5.68359,-1.51758,0.17969,2.96289,1.16974,-0.33558,-1.17397
94,9765,3,-0.39075,-0.41467,0.38379,0.72668,3.91797,-8.17578,5.48047,-1.36328,0.38672,3.00586,1.18175,-0.30757,-1.19394
95,10743,3,-0.40265,-0.41058,0.39130,0.71844,3.61328,-8.24219,5.90625,-1.08984,0.57422,3.00391,1.19083,-0.27844,-1.21094
96,9765,3,-0.41394,-0.40533,0.39899,0.71075,3.73438,-8.01953,5.99219,-0.72070,0.68359,2.91211,1.19801,-0.24842,-1.22481
97,9766,3,-0.42419,-0.39886,0.40656,0.70404,3.25781,-7.69531,5.52344,-0.49219,0.65234,2.86914,1.20276,-0.21845,-1.23474
98,9765,3,-0.42419,-0.39886,0.40656,0.70404,3.17969,-7.47266,4.94922,-0.21484,0.55859,2.76367,1.20276,-0.21845,-1.23474
99,10743,3,-0.44122,-0.38422,0.42236,0.69232,2.91797,-6.87109,4.85156,0.07422,0.45898,2.69336,1.21058,-0.15997,-1.24562
100,8789,3,-0.44769,-0.37659,0.43066,0.68726,2.88281,-6.48047,4.08594,0.31055,0.48242,2.63672,1.21483,-0.13239,-1.24684
101,10742,3,-0.45276,-0.36896,0.43903,0.68274,2.05469,-5.73047,3.93750,0.58008,0.50391,2.64258,1.21941,-0.10646,-1.24552
102,9766,3,-0.45728,-0.35992,0.44836,0.67847,1.73438,-5.49219,3.51562,0.87891,0.42578,2.73242,1.22400,-0.07842,-1.24116
103,10742,3,-0.46063,-0.35052,0.45801,0.67468,1.23438,-5.60547,3.05469,1.11914,0.42969,2.97266,1.22901,-0.05106,-1.23413
104,9765,3,-0.46313,-0.34021,0.46857,0.67102,0.62891,-6.01172,2.73047,1.36914,0.51953,3.35938,1.23499,-0.02256,-1.22425
105,9766,3,-0.46539,-0.32843,0.48010,0.66711,-0.18750,-7.08594,2.69141,1.67383,0.58984,3.81055,1.24160,0.00867,-1.21205
106,9766,3,-0.46741,-0.31445,0.49329,0.66278,0.15625,-7.25781,2.74219,1.96680,0.68359,4.18750,1.24943,0.04432,-1.19648
107,9765,3,-0.46912,-0.29889,0.50745,0.65814,0.75391,-7.25781,2.55469,2.26172,0.67188,4.42773,1.25832,0.08277,-1.17826
108,10742,3,-0.47021,-0.28070,0.52344,0.65277,1.89062,-6.38672,1.87109,2.53125,0.55078,4.48438,1.26946,0.12612,-1.15556
109,9766,3,-0.47009,-0.26160,0.53998,0.64734,2.57031,-5.96875,1.16797,2.65820,0.45312,4.40234,1.28273,0.16980,-1.12926
110,9766,3,-0.46869,-0.24231,0.55646,0.64185,3.00781,-5.78125,0.72656,2.68945,0.40430,4.23438,1.29811,0.21215,-1.10023
111,9765,3,-0.46637,-0.22308,0.57251,0.63635,3.46094,-5.64062,0.44141,2.71289,0.29688,3.95508,1.31506,0.25277,-1.06931
112,9766,3,-0.46344,-0.20544,0.58685,0.63141,4.52344,-4.66016,0.26953,2.85742,0.05469,3.57422,1.33192,0.28847,-1.03908
113,10742,3,-0.45886,-0.18774,0.60107,0.62683,5.55469,-3.91797,-0.21875,2.97656,-0.11719,3.12891,1.35090,0.32177,-1.00522
114,9766,3,-0.45251,-0.17084,0.61450,0.62317,5.96484,-3.32422,-0.52344,3.03125,-0.15039,2.69336,1.37109,0.35038,-0.96859
115,10742,3,-0.44513,-0.15509,0.62640,0.62085,6.33203,-2.77734,-0.94922,3.02930,-0.12891,2.24609,1.39027,0.37371,-0.93126
116,9766,3,-0.43713,-0.14038,0.63654,0.61975,7.03125,-1.37109,-1.62500,3.04492,-0.16797,1.75781,1.40742,0.39248,-0.89433
117,9765,3,-0.42853,-0.12646,0.64508,0.61987,7.24219,-0.89453,-1.85156,3.05469,-0.13281,1.22461,1.42240,0.40725,-0.85761
118,10742,3,-0.41956,-0.11389,0.65173,0.62152,7.29688,-0.55469,-1.78906,3.11523,-0.04883,0.68555,1.43409,0.41729,-0.82248
119,9766,3,-0.41046,-0.10236,0.65631,0.62469,6.92188,0.03906,-1.44531,3.19922,-0.05664,0.15234,1.44154,0.42346,-0.78939
120,9766,3,-0.40027,-0.09082,0.65930,0.63000,6.74609,0.16406,-1.77344,3.23828,-0.19727,-0.41797,1.44506,0.42612,-0.75509
121,9765,3,-0.38965,-0.08081,0.66040,0.63684,6.26953,0.08594,-1.96875,3.23633,-0.33008,-0.96875,1.44457,0.42432,-0.72304
122,9766,3,-0.37811,-0.07208,0.65973,0.64545,5.75000,0.01953,-1.75000,3.11328,-0.09570,-1.82422,1.44008,0.41791,-0.69206
123,10742,3,-0.36707,-0.06494,0.65643,0.65582,4.62891,0.17188,-0.28125,3.52734,-0.06055,-2.21484,1.42900,0.40797,-0.66545
124,9766,3,-0.35474,-0.05750,0.65033,0.66925,4.32031,-1.06641,-1.20703,3.39648,-0.09375,-2.23047,1.41032,0.39461,-0.63773
125,9765,3,-0.34210,-0.05011,0.64343,0.68292,3.03516,-1.83594,-1.54688,3.15039,0.07031,-2.04688,1.39001,0.38097,-0.60998
