lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,8789,3,0.19415,-0.01074,-0.06238,0.97894,-7.94922,-0.89453,-13.10156,-0.23047,-0.52344,0.75586,-0.12664,0.00319,0.39137
79,10742,3,0.19458,-0.01483,-0.06073,0.97888,-6.54297,-1.43750,-13.92969,-0.97070,-0.42383,1.20898,-0.12500,-0.00540,0.39278
80,9765,3,0.19128,-0.01813,-0.05627,0.97974,-5.93750,-1.50000,-13.83594,-1.64648,-0.51953,1.68750,-0.11749,-0.01399,0.38645
81,10743,3,0.18457,-0.02148,-0.04980,0.98132,-5.26562,-1.45703,-13.83594,-2.25000,-0.78516,2.13672,-0.10591,-0.02378,0.37308
82,8789,3,0.17450,-0.02606,-0.04114,0.98346,-4.69141,-1.60547,-13.55469,-2.89648,-0.88477,2.64062,-0.09019,-0.03691,0.35288
83,10742,3,0.16144,-0.03174,-0.03064,0.98590,-4.42969,-2.58203,-13.01172,-3.69922,-0.62695,3.29102,-0.07082,-0.05271,0.32648
84,11719,3,0.14441,-0.03741,-0.01709,0.98865,-4.73828,-2.85938,-12.79297,-4.75195,-0.28711,4.05664,-0.04472,-0.06910,0.29163
85,7812,3,0.12378,-0.04181,-0.00092,0.99146,-4.67188,-3.48047,-12.95312,-5.70703,-0.44727,4.64844,-0.01221,-0.08277,0.24891
86,9766,3,0.09686,-0.04626,0.01929,0.99402,-2.91797,-4.97266,-11.25781,-6.20508,-0.60156,4.97461,0.02952,-0.09586,0.19286
87,10742,3,0.06482,-0.05200,0.04242,0.99567,-1.43359,-5.74219,-10.56641,-6.35547,-0.94141,4.92773,0.07827,-0.10926,0.12574
88,9766,3,0.03204,-0.05884,0.06531,0.99561,0.13281,-6.41016,-9.18359,-6.37500,-1.15625,4.56055,0.12756,-0.12165,0.05657
89,10742,3,-0.00055,-0.06683,0.08661,0.99402,1.37109,-6.87891,-7.01953,-6.47461,-1.17383,4.22461,0.17467,-0.13316,-0.01278
90,9765,3,-0.03442,-0.07562,0.10675,0.99078,4.08203,-6.67969,-5.08984,-6.52539,-1.15625,3.85352,0.22077,-0.14300,-0.08534
91,9766,3,-0.06683,-0.08398,0.12402,0.98645,5.16797,-5.44141,-5.44141,-6.80078,-1.13281,3.33984,0.26179,-0.14968,-0.15504
92,9766,3,-0.10016,-0.09241,0.13904,0.98090,5.98047,-5.64453,-5.48438,-7.29102,-0.76562,2.72852,0.29919,-0.15403,-0.22677
93,9765,3,-0.13434,-0.10016,0.15057,0.97430,6.58594,-6.42188,-3.63281,-7.51562,-0.08594,2.20508,0.33018,-0.15534,-0.29997
94,10742,3,-0.17279,-0.10632,0.15936,0.96613,7.55078,-7.18750,0.27344,-7.37695,0.62695,1.79688,0.35613,-0.15095,-0.38117
95,9766,3,-0.20959,-0.10913,0.16461,0.95764,7.88281,-6.74609,2.07031,-6.77344,1.08984,1.46680,0.37322,-0.14047,-0.45750
96,12695,3,-0.24506,-0.10907,0.16748,0.94867,8.53125,-6.16016,3.46484,-5.84766,1.24414,1.14844,0.38349,-0.12519,-0.52991
97,6836,3,-0.27563,-0.10724,0.16864,0.94025,8.26562,-6.23438,4.81250,-4.95898,1.22461,0.74414,0.38817,-0.10891,-0.59175
98,10743,3,-0.30249,-0.10461,0.16833,0.93231,8.17578,-6.22656,4.72656,-4.23828,1.12891,0.25977,0.38853,-0.09336,-0.64585
99,9765,3,-0.32605,-0.10217,0.16632,0.92499,8.26172,-5.75000,4.81250,-3.64648,1.13672,-0.36914,0.38497,-0.08065,-0.69351
100,9766,3,-0.34521,-0.10034,0.16217,0.91895,7.98828,-6.03516,5.52344,-3.25391,1.32422,-1.04688,0.37718,-0.07251,-0.73255
101,9765,3,-0.36163,-0.09869,0.15497,0.91406,8.33203,-6.11719,6.82422,-2.86328,1.43359,-1.92383,0.36345,-0.06839,-0.76604
102,10743,3,-0.37598,-0.09747,0.14404,0.91016,9.46094,-5.76953,7.14062,-2.49414,1.53516,-2.84961,0.34299,-0.06917,-0.79546
103,9765,3,-0.38788,-0.09711,0.12915,0.90741,9.62891,-5.69531,7.66406,-1.93164,1.76758,-3.83594,0.31586,-0.07612,-0.82003
104,12696,3,-0.39734,-0.09760,0.10956,0.90588,8.07031,-6.65234,9.37891,-1.15039,1.84180,-4.72266,0.28084,-0.08987,-0.83941
105,6835,3,-0.40295,-0.09875,0.08649,0.90576,6.71484,-6.75781,9.24219,-0.26953,1.70312,-5.47266,0.23998,-0.10941,-0.85038
106,10743,3,-0.40430,-0.10138,0.05939,0.90704,5.19531,-7.46094,9.50391,0.70703,1.71484,-5.97070,0.19268,-0.13631,-0.85179
107,9765,3,-0.40057,-0.10529,0.02875,0.90973,3.37891,-8.41406,10.10547,2.01953,1.78906,-6.03125,0.13909,-0.16934,-0.84138
108,9766,3,-0.39178,-0.10901,0.00018,0.91357,1.35156,-10.21094,12.24219,3.30859,1.87695,-5.76172,0.08761,-0.20037,-0.81906
109,9766,3,-0.37537,-0.11237,-0.03046,0.91956,-0.05469,-10.91406,11.28516,4.28906,2.05469,-5.15625,0.02912,-0.23157,-0.77850
110,10742,3,-0.35431,-0.11456,-0.05731,0.92633,-1.92969,-11.06641,9.53516,4.75586,2.40039,-4.22656,-0.02584,-0.25563,-0.72732
111,9765,3,-0.35431,-0.11456,-0.05731,0.92633,-3.80859,-11.03125,7.34375,4.88867,2.92383,-3.01953,-0.02584,-0.25563,-0.72732
112,9766,3,-0.30414,-0.10925,-0.09863,0.94116,-5.58594,-8.17188,4.56250,4.95703,3.53906,-1.84766,-0.12397,-0.26889,-0.60833
113,10742,3,-0.27765,-0.10052,-0.11249,0.94879,-5.42188,-6.28125,3.46094,4.79883,4.01367,-0.93164,-0.16366,-0.25599,-0.54826
114,9766,3,-0.25153,-0.08734,-0.12183,0.95618,-5.45703,-4.98828,1.71875,4.33789,4.16602,-0.34570,-0.19541,-0.23034,-0.49178
115,9765,3,-0.22803,-0.07208,-0.12787,0.96252,-5.30469,-3.44922,-0.39453,3.99609,4.02148,-0.11914,-0.21930,-0.19838,-0.44332
116,9766,3,-0.20398,-0.05438,-0.13245,0.96844,-4.83984,-0.30469,-2.10938,3.77930,3.53516,-0.12305,-0.23967,-0.16005,-0.39587
117,10742,3,-0.18256,-0.03876,-0.13593,0.97296,-4.92578,0.46094,-2.77344,3.54688,2.71094,-0.11719,-0.25510,-0.12538,-0.35485
118,11719,3,-0.16241,-0.02612,-0.13879,0.97656,-5.26562,0.77734,-3.69531,3.24805,1.94141,-0.05664,-0.26698,-0.09625,-0.31667
119,7812,3,-0.14508,-0.01764,-0.14075,0.97919,-6.78516,1.44531,-4.04297,2.91211,1.39258,0.12695,-0.27474,-0.07546,-0.28375
120,9766,3,-0.12872,-0.01160,-0.14178,0.98145,-7.05078,1.57812,-4.01953,2.61328,1.04297,0.35938,-0.27942,-0.05930,-0.25248
121,10742,3,-0.11377,-0.00732,-0.14142,0.98334,-6.88672,1.92578,-4.06641,2.35156,0.83984,0.54492,-0.28043,-0.04660,-0.22379
122,9766,3,-0.10089,-0.00421,-0.13983,0.98499,-6.28516,2.15625,-4.08203,2.14062,0.79102,0.64453,-0.27839,-0.03652,-0.19903
123,9766,3,-0.08911,-0.00146,-0.13751,0.98651,-4.23828,2.47656,-3.36328,1.98438,0.80078,0.60938,-0.27458,-0.02740,-0.17638
124,10742,3,-0.07849,0.00128,-0.13501,0.98773,-3.24219,2.17188,-3.21094,1.69141,0.78320,0.57422,-0.27023,-0.01866,-0.15606
125,9765,3,-0.06879,0.00421,-0.13263,0.98877,-2.76562,1.80078,-3.47266,1.43164,0.67188,0.58008,-0.26600,-0.00992,-0.13759
126,9766,3,-0.06067,0.00690,-0.13031,0.98962,-2.03516,1.83594,-3.03516,1.28320,0.54492,0.59961,-0.26171,-0.00216,-0.12217
127,9766,3,-0.05347,0.00916,-0.12781,0.99030,-1.74219,1.75000,-2.90625,1.11328,0.40430,0.62500,-0.25694,0.00447,-0.10845
128,9765,3,-0.04712,0.01093,-0.12512,0.99097,-1.52734,1.63281,-2.91406,0.90625,0.35352,0.71484,-0.25167,0.00986,-0.09627
129,9766,3,-0.04187,0.01227,-0.12219,0.99158,-1.37500,1.41797,-2.69141,0.76758,0.41406,0.81836,-0.24583,0.01410,-0.08614
130,12695,3,-0.03760,0.01373,-0.11890,0.99213,-0.67578,0.96094,-1.58984,0.71094,0.54297,0.91992,-0.23926,0.01831,-0.07796
131,8789,3,-0.03357,0.01581,-0.11487,0.99268,-0.23828,0.80859,-1.26172,0.67383,0.58789,0.94531,-0.23124,0.02368,-0.07036
132,9766,3,-0.02960,0.01843,-0.11041,0.99329,0.17578,0.77734,-1.33594,0.62305,0.52930,0.91211,-0.22236,0.03008,-0.06295
133,9765,3,-0.02594,0.02100,-0.10608,0.99377,0.46875,0.78125,-1.49219,0.56250,0.42773,0.84570,-0.21370,0.03624,-0.05608
134,9766,3,-0.02264,0.02313,-0.10205,0.99426,0.66797,0.80469,-1.33594,0.48828,0.36914,0.77539,-0.20559,0.04139,-0.04981
135,10742,3,-0.01978,0.02490,-0.09827,0.99463,0.70703,0.98047,-1.10938,0.43750,0.28320,0.64844,-0.19797,0.04567,-0.04430
136,8789,3,-0.01715,0.02637,-0.09497,0.99500,0.64062,1.16406,-1.07812,0.35938,0.16992,0.59180,-0.19129,0.04923,-0.03919
137,10743,3,-0.01508,0.02728,-0.09216,0.99524,0.51172,0.76953,-0.96094,0.25586,0.12305,0.59375,-0.18559,0.05155,-0.03509
138,9765,3,-0.01331,0.02789,-0.08929,0.99554,0.87109,0.80859,-0.38672,0.23047,0.22461,0.47070,-0.17975,0.05318,-0.03152
