lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,12696,3,0.00446,-0.14893,-0.23340,0.96088,2.05859,-3.95703,-6.50781,-2.42969,-1.91016,3.20117,-0.48841,-0.28810,0.08153
37,7812,3,-0.02521,-0.16382,-0.20624,0.96436,2.59766,-3.76562,-5.74609,-2.61328,-1.75195,3.18945,-0.42474,-0.33245,0.02005
38,9766,3,-0.04272,-0.16986,-0.19183,0.96564,3.00000,-3.36719,-5.25391,-2.72852,-1.77539,3.12695,-0.38893,-0.35167,-0.01848
39,9766,3,-0.05920,-0.17487,-0.17902,0.96637,3.63281,-2.57422,-4.83984,-2.89062,-1.70898,3.07812,-0.35602,-0.36737,-0.05555
40,12695,3,-0.07770,-0.17999,-0.16534,0.96655,4.06641,-2.11328,-4.25781,-3.23828,-1.46289,3.12109,-0.31986,-0.38293,-0.09791
41,7812,3,-0.09601,-0.18378,-0.15277,0.96625,4.89453,-1.80859,-4.00000,-3.49805,-1.22852,3.04102,-0.28546,-0.39466,-0.14063
42,9766,3,-0.11578,-0.18610,-0.14038,0.96552,5.24609,-1.17188,-3.12500,-3.55859,-1.04688,2.87500,-0.25042,-0.40267,-0.18733
43,9766,3,-0.13751,-0.18744,-0.12787,0.96417,6.12500,-0.95703,-1.70703,-3.52344,-0.90625,2.67773,-0.21407,-0.40782,-0.23890
44,10742,3,-0.15759,-0.18793,-0.11700,0.96240,6.60547,-0.50391,-0.91406,-3.45508,-0.89258,2.41797,-0.18197,-0.40997,-0.28669
45,9765,3,-0.17737,-0.18811,-0.10699,0.96002,7.21094,-0.10547,-0.55078,-3.48047,-1.00195,2.08398,-0.15187,-0.41060,-0.33371
46,9766,3,-0.19659,-0.18878,-0.09839,0.95709,8.85938,-0.03516,-0.32031,-3.64648,-1.12695,1.67383,-0.12483,-0.41157,-0.37909
47,10742,3,-0.21576,-0.19025,-0.09155,0.95337,10.06250,-0.02344,0.54297,-3.87305,-1.22461,1.17188,-0.10117,-0.41396,-0.42386
48,9766,3,-0.23553,-0.19257,-0.08685,0.94861,11.70703,-0.00781,1.27344,-4.05664,-1.36719,0.56836,-0.08115,-0.41837,-0.46951
49,9765,3,-0.25580,-0.19598,-0.08478,0.94287,13.10156,-0.03906,2.03516,-4.11914,-1.50000,-0.08984,-0.06549,-0.42567,-0.51568
50,11719,3,-0.27472,-0.20044,-0.08551,0.93652,15.18359,-1.42578,4.65234,-3.90234,-1.53516,-0.67188,-0.05523,-0.43609,-0.55843
51,7813,3,-0.29382,-0.20636,-0.08905,0.92908,16.28516,-1.75781,6.71875,-3.25586,-1.41992,-1.22070,-0.04913,-0.45089,-0.60133
52,10742,3,-0.31067,-0.21332,-0.09497,0.92139,17.07812,-2.38281,8.96094,-2.48438,-1.02148,-1.62500,-0.04763,-0.46913,-0.63903
53,9766,3,-0.32288,-0.21985,-0.10248,0.91486,17.32812,-3.58984,10.75000,-1.85742,-0.37305,-1.85352,-0.05156,-0.48749,-0.66573
54,9765,3,-0.33118,-0.22473,-0.11151,0.90961,16.57422,-5.05469,12.46875,-1.39062,0.36133,-1.95898,-0.06171,-0.50373,-0.68245
55,10742,3,-0.33118,-0.22473,-0.11151,0.90961,15.38281,-5.58203,12.63281,-0.91211,1.01172,-2.05469,-0.06171,-0.50373,-0.68245
56,9766,3,-0.33881,-0.22668,-0.13318,0.90338,13.93359,-5.83594,12.54297,-0.35547,1.52148,-2.19531,-0.10064,-0.52337,-0.69064
57,9766,3,-0.33838,-0.22418,-0.14545,0.90228,10.29297,-6.19531,11.48438,0.22461,1.79492,-2.41797,-0.12849,-0.52703,-0.68288
58,9765,3,-0.33478,-0.22058,-0.15857,0.90228,8.54688,-6.38281,10.98438,0.80469,1.99805,-2.66406,-0.16103,-0.52849,-0.66692
59,10742,3,-0.32800,-0.21661,-0.17267,0.90314,6.73047,-6.92188,10.35938,1.28711,2.16602,-2.84961,-0.19795,-0.52886,-0.64298
60,8789,3,-0.31842,-0.21265,-0.18726,0.90460,4.83984,-7.43750,9.62891,1.63672,2.34961,-2.90820,-0.23769,-0.52820,-0.61235
61,10743,3,-0.30707,-0.20856,-0.20160,0.90643,1.33594,-7.90234,7.76562,1.93164,2.51172,-2.87891,-0.27801,-0.52576,-0.57800
62,9765,3,-0.29285,-0.20355,-0.21704,0.90869,-0.08594,-7.94531,6.75000,2.25781,2.59961,-2.80664,-0.32275,-0.52019,-0.53694
63,10742,3,-0.27759,-0.19836,-0.23145,0.91107,-1.29688,-7.89062,5.61328,2.61523,2.65625,-2.68945,-0.36551,-0.51201,-0.49482
64,10743,3,-0.26050,-0.19299,-0.24524,0.91364,-2.32031,-7.71094,4.49609,2.91406,2.66211,-2.57617,-0.40750,-0.50115,-0.44984
65,8789,3,-0.24286,-0.18787,-0.25739,0.91620,-3.90625,-6.80859,2.01562,3.06445,2.66211,-2.47266,-0.44537,-0.48849,-0.40548
66,10742,3,-0.22260,-0.18231,-0.26978,0.91895,-4.57812,-6.49219,0.52734,3.03516,2.64258,-2.29102,-0.48440,-0.47255,-0.35648
67,9766,3,-0.20245,-0.17676,-0.28101,0.92133,-5.19531,-5.96484,-1.10938,2.95703,2.55469,-2.08984,-0.51985,-0.45501,-0.30963
68,9765,3,-0.18298,-0.17120,-0.29108,0.92328,-6.37891,-4.35156,-3.51953,2.89062,2.39453,-1.90039,-0.55149,-0.43640,-0.26599
69,9766,3,-0.16510,-0.16608,-0.29962,0.92487,-6.75781,-3.79297,-4.64062,2.77734,2.17773,-1.68359,-0.57816,-0.41822,-0.22724
70,10742,3,-0.14630,-0.16101,-0.30780,0.92627,-7.27734,-3.28516,-5.83203,2.60547,1.91797,-1.41602,-0.60361,-0.39881,-0.18764
71,8789,3,-0.12933,-0.15674,-0.31433,0.92731,-7.61719,-2.70312,-6.84375,2.40430,1.64453,-1.14453,-0.62409,-0.38116,-0.15285
72,10742,3,-0.11462,-0.15338,-0.31934,0.92810,-7.85938,-1.55078,-7.93359,2.18359,1.35742,-0.90625,-0.63993,-0.36603,-0.12326
73,9766,3,-0.10004,-0.15051,-0.32349,0.92883,-7.69922,-1.18750,-8.51953,1.92383,1.05664,-0.69922,-0.65350,-0.35150,-0.09435
74,10742,3,-0.08795,-0.14862,-0.32635,0.92932,-7.55078,-0.79297,-9.04297,1.60547,0.76953,-0.52539,-0.66332,-0.34017,-0.07057
75,9766,3,-0.07776,-0.14752,-0.32837,0.92975,-7.31250,-0.43750,-9.46484,1.25000,0.55078,-0.35352,-0.67057,-0.33139,-0.05047
76,9765,3,-0.06976,-0.14691,-0.32965,0.92999,-6.87109,0.15234,-9.83984,0.90234,0.39062,-0.17969,-0.67560,-0.32493,-0.03472
77,9766,3,-0.06403,-0.14661,-0.33032,0.93018,-6.64062,0.23438,-9.85547,0.55859,0.23438,-0.01562,-0.67866,-0.32052,-0.02345
78,10742,3,-0.05994,-0.14642,-0.33044,0.93048,-6.41797,0.27734,-10.01562,0.19141,0.10742,0.12891,-0.67999,-0.31740,-0.01555
79,9766,3,-0.05792,-0.14624,-0.33002,0.93079,-6.16797,0.43750,-10.25391,-0.17969,0.00586,0.27930,-0.67957,-0.31568,-0.01189
80,9765,3,-0.05798,-0.14587,-0.32910,0.93115,-5.96875,0.51562,-10.33203,-0.53711,-0.09180,0.42969,-0.67746,-0.31501,-0.01259
81,10743,3,-0.05994,-0.14539,-0.32782,0.93158,-5.81250,0.57031,-10.35938,-0.84766,-0.23242,0.55078,-0.67399,-0.31536,-0.01720
82,8789,3,-0.06384,-0.14490,-0.32605,0.93201,-5.71484,0.68750,-10.39062,-1.13086,-0.39453,0.65234,-0.66893,-0.31700,-0.02580
83,10742,3,-0.06921,-0.14453,-0.32410,0.93237,-5.30859,0.52734,-10.02344,-1.41211,-0.51172,0.76758,-0.66306,-0.31979,-0.03728
84,9765,3,-0.07660,-0.14435,-0.32159,0.93268,-5.07812,0.40625,-9.73047,-1.69531,-0.57617,0.89258,-0.65544,-0.32417,-0.05281
85,10743,3,-0.08545,-0.14404,-0.31873,0.93292,-4.89062,0.27344,-9.47656,-1.96094,-0.63477,1.02344,-0.64654,-0.32915,-0.07151
86,9765,3,-0.09570,-0.14349,-0.31543,0.93317,-4.71484,0.13281,-9.17188,-2.22266,-0.71680,1.17578,-0.63616,-0.33436,-0.09339
87,9766,3,-0.10736,-0.14282,-0.31158,0.93329,-4.52344,-0.41016,-8.80859,-2.49023,-0.83203,1.33203,-0.62409,-0.33999,-0.11843
88,9765,3,-0.12048,-0.14203,-0.30713,0.93329,-4.33984,-0.57031,-8.55469,-2.79102,-0.87695,1.51562,-0.61014,-0.34596,-0.14684
89,10743,3,-0.13513,-0.14105,-0.30200,0.93311,-4.19531,-0.70312,-8.08594,-3.08984,-0.86328,1.71484,-0.59413,-0.35207,-0.17884
90,9765,3,-0.15137,-0.13953,-0.29602,0.93274,-3.51562,-1.11328,-7.45703,-3.36523,-0.90234,1.85938,-0.57566,-0.35746,-0.21489
91,9766,3,-0.16882,-0.13751,-0.28943,0.93213,-3.04688,-0.92188,-7.12500,-3.60156,-1.00195,1.91602,-0.55539,-0.36192,-0.25413
92,9766,3,-0.18793,-0.13519,-0.28235,0.93097,-2.50391,-0.92969,-6.65625,-3.83008,-1.06641,1.95508,-0.53352,-0.36595,-0.29732
93,9765,3,-0.20782,-0.13287,-0.27509,0.92926,-2.22266,-1.11328,-6.00000,-4.03906,-1.05859,2.02148,-0.51098,-0.36963,-0.34247
94,9766,3,-0.22821,-0.13031,-0.26782,0.92694,-1.32422,-2.26172,-4.75781,-4.23633,-1.02539,2.09570,-0.48837,-0.37236,-0.38900
95,10742,3,-0.25024,-0.12714,-0.25989,0.92395,-1.13281,-2.91406,-3.98047,-4.44531,-0.88477,2.24023,-0.46395,-0.37363,-0.43975
96,9766,3,-0.27350,-0.12292,-0.25153,0.92023,-1.00391,-3.62500,-2.94922,-4.58398,-0.71094,2.40625,-0.43874,-0.37237,-0.49384
97,9765,3,-0.29700,-0.11749,-0.24268,0.91602,-0.79688,-4.10547,-2.08594,-4.66602,-0.61719,2.53320,-0.41331,-0.36763,-0.54915
98,10742,3,-0.32025,-0.11108,-0.23346,0.91138,-0.67969,-5.08594,-1.02344,-4.72266,-0.60352,2.60156,-0.38830,-0.35971,-0.60436
99,9766,3,-0.34302,-0.10431,-0.22400,0.90625,-0.80859,-5.18750,-0.55078,-4.76367,-0.78125,2.58789,-0.36398,-0.34982,-0.65866
100,9766,3,-0.36731,-0.09723,-0.21356,0.90002,-0.77344,-5.47656,-0.23828,-4.75000,-1.00391,2.59570,-0.33821,-0.33831,-0.71666
101,10742,3,-0.39105,-0.09113,-0.20276,0.89313,-0.81641,-6.83203,1.32422,-4.60742,-1.16406,2.66797,-0.31225,-0.32715,-0.77345
102,9765,3,-0.41400,-0.08588,-0.19141,0.88574,-0.24219,-7.30859,2.25000,-4.46484,-1.23438,2.73047,-0.28580,-0.31586,-0.82865
103,9766,3,-0.43567,-0.08112,-0.17969,0.87830,0.48828,-8.03906,3.32031,-4.36133,-1.06250,2.83008,-0.25959,-0.30368,-0.88101
104,9766,3,-0.45764,-0.07574,-0.16669,0.87006,1.44141,-8.55078,4.65625,-4.26562,-0.72852,2.89453,-0.23233,-0.28836,-0.93457
105,9765,3,-0.47748,-0.06940,-0.15460,0.86212,2.14844,-9.29688,6.64453,-4.01953,-0.30859,2.94531,-0.20940,-0.27060,-0.98297
106,10743,3,-0.49744,-0.06085,-0.14209,0.85364,2.02344,-9.39062,7.88672,-3.48047,0.04688,3.00781,-0.18890,-0.24777,-1.03165
107,9765,3,-0.51379,-0.05139,-0.13086,0.84631,1.72266,-9.50781,8.84375,-2.73828,0.21484,3.09570,-0.17386,-0.22331,-1.07170
108,9766,3,-0.52789,-0.04041,-0.11920,0.83997,1.03125,-9.66016,9.46094,-1.97461,0.20508,3.17578,-0.16132,-0.19495,-1.10637
109,10742,3,-0.53833,-0.02948,-0.10730,0.83539,0.01562,-9.35547,9.24219,-1.37109,0.20312,3.21875,-0.15013,-0.16553,-1.13239
110,9766,3,-0.54565,-0.01880,-0.09503,0.83240,0.46484,-9.08594,9.07422,-0.93555,0.30273,3.21094,-0.13942,-0.13542,-1.15102
111,9765,3,-0.55060,-0.00806,-0.08264,0.83063,1.07812,-8.69531,8.78516,-0.50977,0.35938,3.14258,-0.12948,-0.10458,-1.16395
112,10742,3,-0.55060,-0.00806,-0.08264,0.83063,1.02344,-7.37500,7.77734,-0.05664,0.28516,3.04492,-0.12948,-0.10458,-1.16395
113,8789,3,-0.55444,0.01239,-0.05957,0.83002,1.18750,-6.58594,7.03516,0.35938,0.08008,2.89453,-0.11298,-0.04550,-1.17526
114,10743,3,-0.55347,0.02185,-0.04773,0.83118,1.62109,-5.70312,6.02344,0.60742,-0.24219,2.68555,-0.10374,-0.01651,-1.17406
115,9765,3,-0.55109,0.02942,-0.03601,0.83313,2.03516,-4.68750,5.04688,0.72656,-0.54492,2.41602,-0.09257,0.00933,-1.16922
116,9766,3,-0.54810,0.03467,-0.02509,0.83533,4.03906,-3.37500,4.11328,0.82617,-0.79102,2.06055,-0.08003,0.03042,-1.16258
117,10742,3,-0.54431,0.03833,-0.01373,0.83789,5.37500,-3.02344,3.99609,0.93555,-0.98242,1.62695,-0.06487,0.04930,-1.15382
118,9766,3,-0.54028,0.03973,-0.00397,0.84052,6.54297,-2.75781,3.75781,1.07031,-1.17773,1.16211,-0.04972,0.06255,-1.14415
119,9765,3,-0.53583,0.03918,0.00427,0.84338,7.46094,-2.39062,3.39453,1.17383,-1.27930,0.72852,-0.03488,0.07074,-1.13322
120,9766,3,-0.53082,0.03674,0.01117,0.84662,9.25391,-2.13281,3.00781,1.26562,-1.34766,0.31836,-0.02015,0.07414,-1.12081
121,10742,3,-0.52551,0.03290,0.01636,0.84998,10.24219,-1.91016,2.69141,1.41602,-1.38867,-0.12109,-0.00679,0.07318,-1.10774
122,9766,3,-0.51959,0.02759,0.01996,0.85370,11.45312,-1.73438,2.71484,1.55078,-1.26953,-0.65234,0.00542,0.06790,-1.09331
123,9765,3,-0.51337,0.02142,0.02136,0.85760,12.82422,-1.79688,2.88672,1.66211,-1.07422,-1.11719,0.01467,0.05872,-1.07836
124,9766,3,-0.50616,0.01416,0.02026,0.86206,15.31641,-1.89844,3.35156,1.80078,-0.75977,-1.58203,0.02063,0.04494,-1.06138
125,10742,3,-0.49860,0.00702,0.01648,0.86664,15.85156,-2.23828,3.69531,1.96875,-0.38477,-2.01953,0.02158,0.02860,-1.04384
126,8789,3,-0.49042,0.00024,0.01001,0.87140,15.85547,-2.28516,3.63672,2.12695,0.05664,-2.37695,0.01721,0.01024,-1.02514
127,10742,3,-0.48193,-0.00537,0.00122,0.87622,15.28516,-2.22656,3.62500,2.23438,0.57227,-2.65820,0.00732,-0.00824,-1.00574
128,9766,3,-0.47174,-0.01025,-0.01105,0.88159,14.27734,-2.07422,3.00781,2.41016,1.02148,-2.93555,-0.00981,-0.02851,-0.98253
129,10742,3,-0.46118,-0.01349,-0.02521,0.88684,12.84766,-1.74609,2.47656,2.62109,1.37891,-3.18555,-0.03231,-0.04719,-0.95832
130,11719,3,-0.44952,-0.01556,-0.04132,0.89215,11.01953,-1.82812,1.69141,2.68164,1.68164,-3.32617,-0.05990,-0.06497,-0.93152
131,7813,3,-0.43762,-0.01654,-0.05817,0.89709,6.83594,-2.41016,-0.09766,2.53516,1.81445,-3.43750,-0.09031,-0.08068,-0.90407
132,10742,3,-0.42511,-0.01691,-0.07666,0.90173,4.76172,-2.82031,-1.11328,2.32422,1.71484,-3.60938,-0.12477,-0.09581,-0.87508
133,9765,3,-0.41235,-0.01746,-0.09711,0.90564,2.82812,-3.56250,-1.48438,2.21094,1.57422,-3.73242,-0.16324,-0.11194,-0.84537
134,9766,3,-0.40088,-0.01868,-0.11676,0.90845,-0.66797,-5.43359,-0.44531,2.27930,1.42773,-3.74023,-0.20013,-0.12790,-0.81830
135,9766,3,-0.38940,-0.02069,-0.13623,0.91071,-2.18750,-6.32031,-0.05078,2.39062,1.34766,-3.58789,-0.23665,-0.14428,-0.79093
136,10742,3,-0.37732,-0.02319,-0.15515,0.91272,-3.45703,-7.10547,0.07422,2.38672,1.35156,-3.26562,-0.27251,-0.16010,-0.76201
137,8789,3,-0.36475,-0.02551,-0.17303,0.91455,-4.32422,-7.67578,-0.04297,2.33008,1.42578,-2.86133,-0.30724,-0.17376,-0.73202
138,12695,3,-0.35284,-0.02679,-0.18817,0.91614,-5.23047,-7.19531,-0.33203,2.30469,1.47852,-2.46484,-0.33781,-0.18292,-0.70399
139,7813,3,-0.34033,-0.02716,-0.20239,0.91785,-5.36719,-6.68750,-0.76953,2.30859,1.52148,-2.09766,-0.36767,-0.18874,-0.67496
140,10742,3,-0.32758,-0.02661,-0.21509,0.91962,-5.51562,-6.10938,-1.29688,2.30469,1.54297,-1.74805,-0.39540,-0.19102,-0.64601
141,9765,3,-0.31470,-0.02527,-0.22607,0.92151,-5.66797,-5.47656,-1.96484,2.25000,1.44727,-1.42383,-0.42039,-0.19001,-0.61751
142,9766,3,-0.30237,-0.02356,-0.23505,0.92346,-5.41406,-3.50391,-3.84375,2.10938,1.28711,-1.17383,-0.44149,-0.18674,-0.59083
143,10742,3,-0.29047,-0.02191,-0.24249,0.92535,-4.91016,-2.39844,-4.57031,1.87109,1.16992,-0.99609,-0.45944,-0.18245,-0.56554
144,9766,3,-0.27960,-0.02032,-0.24872,0.92712,-4.26562,-1.55078,-5.11328,1.60352,1.10742,-0.92578,-0.47463,-0.17770,-0.54272
145,9766,3,-0.26996,-0.01868,-0.25427,0.92847,-2.83984,0.13672,-5.53125,1.38672,0.99414,-0.96484,-0.48828,-0.17284,-0.52276
146,12695,3,-0.26154,-0.01709,-0.25964,0.92944,-2.53125,0.67969,-5.85547,1.16016,0.89062,-1.01953,-0.50124,-0.16838,-0.50539
147,6836,3,-0.25464,-0.01581,-0.26477,0.92993,-2.46094,1.02344,-6.12500,0.94727,0.75977,-1.06055,-0.51332,-0.16500,-0.49115
148,9765,3,-0.24854,-0.01483,-0.27020,0.93005,-2.36328,1.37109,-6.26172,0.76172,0.58398,-1.08594,-0.52574,-0.16261,-0.47840
149,10743,3,-0.24347,-0.01422,-0.27582,0.92975,-1.85547,2.24609,-6.20312,0.58203,0.43750,-1.11523,-0.53825,-0.16145,-0.46761
150,9765,3,-0.23944,-0.01416,-0.28156,0.92908,-1.32812,2.43359,-6.13672,0.38086,0.36523,-1.14258,-0.55064,-0.16185,-0.45865
151,10742,3,-0.23651,-0.01440,-0.28711,0.92816,-0.92188,2.41016,-5.89062,0.18359,0.38672,-1.11914,-0.56239,-0.16326,-0.45176
152,9766,3,-0.23456,-0.01453,-0.29242,0.92694,-0.71484,2.29297,-5.59766,0.00391,0.43555,-1.08594,-0.57362,-0.16486,-0.44696
153,9766,3,-0.23340,-0.01416,-0.29779,0.92554,-0.57031,2.10938,-5.00000,-0.12500,0.49219,-1.06250,-0.58503,-0.16598,-0.44396
154,9765,3,-0.23291,-0.01324,-0.30310,0.92395,-0.50000,2.05469,-4.70312,-0.19727,0.50781,-1.10352,-0.59645,-0.16644,-0.44260
155,9766,3,-0.23285,-0.01208,-0.30829,0.92230,-0.58594,1.98047,-4.58984,-0.25586,0.49023,-1.12500,-0.60763,-0.16662,-0.44225
156,10742,3,-0.23303,-0.01074,-0.31384,0.92035,-1.12109,1.40625,-4.01562,-0.32617,0.47266,-1.11328,-0.61967,-0.16682,-0.44246
157,9766,3,-0.23352,-0.00946,-0.31934,0.91833,-1.51172,0.91406,-3.69141,-0.38281,0.45117,-1.07227,-0.63153,-0.16731,-0.44325
158,9765,3,-0.23438,-0.00818,-0.32471,0.91626,-1.94141,0.26953,-3.19531,-0.34570,0.43164,-0.97852,-0.64308,-0.16799,-0.44478
159,9766,3,-0.23529,-0.00677,-0.32977,0.91425,-2.44141,-0.44141,-2.49609,-0.21484,0.42969,-0.83203,-0.65404,-0.16837,-0.44656
160,12695,3,-0.23578,-0.00555,-0.33398,0.91260,-3.20703,-1.73438,-1.30078,-0.04883,0.42578,-0.65039,-0.66325,-0.16843,-0.44755
161,7813,3,-0.23566,-0.00433,-0.33777,0.91125,-3.70312,-2.38672,-0.75781,0.13477,0.42578,-0.40234,-0.67165,-0.16788,-0.44741
162,9765,3,-0.23468,-0.00311,-0.34058,0.91046,-4.23047,-2.89453,-0.35156,0.27734,0.39258,-0.10742,-0.67814,-0.16628,-0.44577
163,10743,3,-0.23303,-0.00195,-0.34210,0.91028,-4.66016,-3.18359,-0.17578,0.35352,0.32617,0.18164,-0.68203,-0.16374,-0.44302
164,9765,3,-0.23102,-0.00085,-0.34222,0.91077,-4.55469,-3.25391,0.00000,0.34766,0.27344,0.39453,-0.68295,-0.16037,-0.43973
165,9766,3,-0.22888,0.00024,-0.34113,0.91174,-3.77734,-2.92578,0.09375,0.14453,0.65820,0.68359,-0.68131,-0.15634,-0.43639
166,9765,3,-0.22693,0.00244,-0.33899,0.91302,-1.57812,-3.36328,1.61719,0.20117,0.56445,0.29297,-0.67787,-0.14995,-0.43427
167,10743,3,-0.22510,0.00543,-0.33734,0.91406,-2.07422,-0.99609,0.26172,0.29297,0.46875,0.17969,-0.67574,-0.14242,-0.43280
168,9765,3,-0.22308,0.00763,-0.33667,0.91479,-2.78516,-2.16797,0.58984,0.28320,0.48438,0.44922,-0.67537,-0.13667,-0.43033
169,9766,3,-0.22095,0.00964,-0.33563,0.91565,-2.83984,-2.41406,0.30469,0.24609,0.42188,0.70508,-0.67420,-0.13103,-0.42757
