lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9765,3,-0.41016,0.25897,-0.48120,0.73016,-2.86719,-9.18750,15.28125,2.40820,1.05664,0.02344,-1.15622,-0.01655,-1.01281
50,10742,3,-0.39954,0.25818,-0.48633,0.73297,-2.46484,-7.86719,13.60156,2.78906,0.74805,-0.02930,-1.16614,-0.01014,-0.99145
51,9766,3,-0.38763,0.25507,-0.49152,0.73694,-2.11328,-6.85547,12.11719,3.05078,0.49609,-0.07227,-1.17374,-0.00512,-0.96507
52,9766,3,-0.37573,0.25018,-0.49646,0.74146,-1.69922,-5.84766,10.58203,3.30078,0.34961,-0.07422,-1.17898,-0.00207,-0.93668
53,9765,3,-0.36261,0.24353,-0.50153,0.74677,-1.33984,-5.68359,10.00781,3.58398,0.26562,-0.09375,-1.18282,0.00000,-0.90408
54,10742,3,-0.34900,0.23584,-0.50653,0.75232,-0.97656,-5.84766,9.47656,3.88672,0.23047,-0.12109,-1.18575,0.00130,-0.86957
55,9766,3,-0.33441,0.22699,-0.51166,0.75818,-0.70312,-5.87500,8.76562,4.15430,0.26172,-0.12305,-1.18817,0.00199,-0.83215
56,9766,3,-0.31848,0.21729,-0.51703,0.76422,-0.62500,-6.02734,7.34766,4.36523,0.35156,-0.09766,-1.19078,0.00278,-0.79159
57,9765,3,-0.30176,0.20734,-0.52228,0.77014,-0.83984,-6.10938,6.24609,4.53906,0.42773,-0.06641,-1.19347,0.00415,-0.74969
58,10743,3,-0.28363,0.19702,-0.52759,0.77612,-1.04688,-6.35156,5.30078,4.73438,0.51367,0.01172,-1.19645,0.00655,-0.70520
59,9765,3,-0.26416,0.18634,-0.53278,0.78210,-1.24609,-6.00781,3.72266,4.91406,0.58008,0.08398,-1.19942,0.01000,-0.65829
60,9766,3,-0.24475,0.17609,-0.53729,0.78766,-1.20703,-6.08203,2.68359,5.00000,0.61914,0.14258,-1.20182,0.01439,-0.61241
61,10742,3,-0.22260,0.16473,-0.54187,0.79352,-1.21094,-6.26562,1.69531,5.05469,0.57422,0.16992,-1.20409,0.02021,-0.56086
62,9766,3,-0.20087,0.15356,-0.54578,0.79889,-1.31641,-6.14453,0.78125,5.13086,0.47461,0.16211,-1.20550,0.02611,-0.51062
63,9765,3,-0.17963,0.14221,-0.54907,0.80377,-1.49219,-5.60156,-0.60938,5.17773,0.35352,0.13477,-1.20598,0.03136,-0.46133
64,9766,3,-0.15753,0.12964,-0.55212,0.80841,-1.51562,-5.67188,-1.34375,5.18555,0.24219,0.09961,-1.20582,0.03566,-0.40946
65,10742,3,-0.13519,0.11627,-0.55493,0.81256,-1.53125,-5.92578,-1.85938,5.21875,0.16602,0.10156,-1.20538,0.03892,-0.35652
66,9766,3,-0.11292,0.10236,-0.55737,0.81616,-1.46875,-6.14062,-2.11719,5.27734,0.13281,0.14062,-1.20464,0.04122,-0.30329
67,9765,3,-0.09100,0.08832,-0.55920,0.81927,-1.14453,-5.63672,-2.61719,5.29883,0.10742,0.16406,-1.20326,0.04295,-0.25074
68,10742,3,-0.06891,0.07397,-0.56049,0.82196,-0.97656,-5.41016,-3.21094,5.28125,0.10938,0.21094,-1.20134,0.04438,-0.19769
69,8790,3,-0.06891,0.07397,-0.56049,0.82196,-0.73047,-5.12109,-3.61719,5.21289,0.13672,0.25781,-1.20134,0.04438,-0.19769
70,10742,3,-0.02582,0.04608,-0.56128,0.82593,-0.60156,-4.83984,-4.07812,5.07422,0.16797,0.35742,-1.19600,0.04716,-0.09462
71,9765,3,-0.00299,0.03156,-0.56067,0.82745,-0.80859,-4.41797,-4.96875,4.91211,0.14844,0.49609,-1.19203,0.04889,-0.04039
72,10743,3,0.01819,0.01819,-0.55914,0.82867,-0.89844,-4.40625,-5.29297,4.82812,0.04297,0.62695,-1.18690,0.05051,0.00982
73,9765,3,0.01819,0.01819,-0.55914,0.82867,-0.73828,-4.19922,-5.52344,4.81836,-0.12109,0.60547,-1.18690,0.05051,0.00982
74,9766,3,0.05762,-0.00818,-0.55389,0.83057,0.09766,-2.96875,-5.76562,4.77734,-0.23047,0.46680,-1.17367,0.05026,0.10509
75,9765,3,0.07764,-0.02277,-0.55090,0.83063,0.29688,-3.11719,-5.60547,4.69922,-0.25391,0.34961,-1.16755,0.04774,0.15485
76,10743,3,0.09686,-0.03711,-0.54822,0.82990,0.39453,-3.66016,-5.25781,4.72266,-0.24609,0.30664,-1.16302,0.04462,0.20305
77,9765,3,0.11584,-0.05133,-0.54553,0.82843,0.54688,-4.04688,-4.82031,4.80469,-0.31250,0.19531,-1.15946,0.04136,0.25079
78,9766,3,0.13379,-0.06488,-0.54303,0.82642,0.85938,-3.02734,-4.94141,4.79492,-0.36523,0.05273,-1.15701,0.03808,0.29613
79,9765,3,0.15326,-0.07977,-0.54065,0.82330,0.85938,-3.00000,-5.06641,4.65234,-0.33984,-0.01758,-1.15612,0.03437,0.34566
80,10743,3,0.17194,-0.09412,-0.53845,0.81952,0.71484,-2.94531,-5.27734,4.40234,-0.21875,0.01367,-1.15645,0.03090,0.39343
81,9765,3,0.18976,-0.10736,-0.53607,0.81555,0.23047,-2.44141,-5.76562,4.13086,-0.06250,0.11914,-1.15668,0.02833,0.43872
82,9766,3,0.20624,-0.11896,-0.53326,0.81177,0.21484,-2.39453,-5.92969,3.94141,-0.01367,0.19141,-1.15588,0.02683,0.48009
83,9766,3,0.22296,-0.13031,-0.52972,0.80792,0.39844,-2.25391,-5.96484,3.87695,-0.09766,0.13086,-1.15384,0.02566,0.52184
84,9765,3,0.23853,-0.14093,-0.52618,0.80396,0.73438,-2.06250,-5.84766,3.83789,-0.21094,0.01367,-1.15202,0.02442,0.56098
85,10742,3,0.25299,-0.15125,-0.52307,0.79968,0.78906,-1.83203,-5.91797,3.67773,-0.21680,-0.04297,-1.15148,0.02277,0.59802
86,9766,3,0.26819,-0.16235,-0.52002,0.79449,0.58203,-2.04297,-5.84766,3.38086,-0.07227,0.03125,-1.15219,0.02095,0.63749
87,9766,3,0.28186,-0.17200,-0.51709,0.78967,0.30469,-2.01953,-5.94922,3.05664,0.10742,0.13477,-1.15256,0.01985,0.67277
88,10742,3,0.29456,-0.18030,-0.51367,0.78540,0.23047,-1.76953,-6.16797,2.76172,0.14258,0.17188,-1.15126,0.01940,0.70502
89,9765,3,0.30615,-0.18738,-0.50995,0.78174,0.25781,-0.91797,-6.81641,2.51562,0.05273,0.14648,-1.14860,0.01928,0.73406
90,9766,3,0.31610,-0.19354,-0.50665,0.77844,0.33594,-0.76172,-6.79688,2.29297,-0.05859,0.08789,-1.14638,0.01898,0.75920
91,9766,3,0.32568,-0.19995,-0.50348,0.77490,0.44531,-0.75000,-6.62500,2.08008,-0.14453,0.05859,-1.14490,0.01807,0.78411
92,10742,3,0.33398,-0.20593,-0.50085,0.77148,0.39844,-0.75000,-6.35547,1.83984,-0.15039,0.07031,-1.14447,0.01681,0.80628
93,9765,3,0.34119,-0.21143,-0.49860,0.76831,0.29688,-0.80859,-6.09766,1.60547,-0.09570,0.09766,-1.14455,0.01535,0.82594
94,9766,3,0.34741,-0.21625,-0.49640,0.76556,0.25000,-0.65625,-6.00391,1.38672,-0.12109,0.07812,-1.14432,0.01381,0.84312
95,9766,3,0.35278,-0.22040,-0.49451,0.76318,0.31250,-0.48828,-6.04688,1.13086,-0.20312,0.04688,-1.14415,0.01250,0.85794
96,9765,3,0.35699,-0.22412,-0.49316,0.76099,0.26562,-0.07031,-6.25391,0.83984,-0.19922,0.05664,-1.14490,0.01101,0.87019
97,10743,3,0.36023,-0.22748,-0.49213,0.75916,0.20312,0.01172,-6.13672,0.48438,-0.13867,0.11328,-1.14598,0.00917,0.88018
98,9765,3,0.36230,-0.22992,-0.49127,0.75800,0.26562,0.20312,-6.16406,0.07617,-0.05664,0.16211,-1.14658,0.00742,0.88696
99,9766,3,0.36298,-0.23114,-0.49054,0.75775,0.25000,0.48828,-6.25000,-0.42188,-0.00781,0.22070,-1.14627,0.00581,0.88969
100,10742,3,0.36206,-0.23120,-0.49005,0.75854,0.10938,0.92188,-6.67969,-0.96680,0.05469,0.30859,-1.14522,0.00410,0.88802
101,9766,3,0.35919,-0.22986,-0.48975,0.76044,0.01953,1.00781,-6.68750,-1.53711,0.14844,0.41992,-1.14328,0.00224,0.88113
102,9765,3,0.35419,-0.22705,-0.48956,0.76373,0.03516,1.01172,-6.62891,-2.05273,0.28320,0.51953,-1.14007,-0.00002,0.86848
103,9766,3,0.34729,-0.22260,-0.48944,0.76831,0.69922,1.12891,-5.76562,-2.44727,0.38281,0.53125,-1.13536,-0.00209,0.85039
104,10742,3,0.33893,-0.21680,-0.48926,0.77380,1.15234,1.31250,-5.46094,-2.76367,0.41016,0.45117,-1.12933,-0.00387,0.82812
105,9766,3,0.32922,-0.20966,-0.48950,0.77979,1.75781,1.57031,-5.49609,-3.16016,0.45898,0.33203,-1.12311,-0.00466,0.80192
106,9765,3,0.31818,-0.20129,-0.49036,0.78601,2.10156,1.85938,-5.54688,-3.69531,0.59375,0.20703,-1.11734,-0.00440,0.77202
107,9766,3,0.30621,-0.19171,-0.49182,0.79224,2.26953,2.20703,-5.99219,-4.37500,0.80664,0.11133,-1.11214,-0.00256,0.73925
108,10742,3,0.29163,-0.17914,-0.49396,0.79932,2.16406,2.35938,-6.28906,-5.14648,1.03516,0.01562,-1.10643,0.00173,0.69861
109,9766,3,0.27417,-0.16333,-0.49670,0.80713,2.11328,2.42578,-6.66406,-5.42578,1.40625,-0.02930,-1.10040,0.00871,0.64957
110,9765,3,0.25549,-0.14502,-0.49933,0.81506,2.13672,2.16797,-5.62891,-4.89453,1.76758,-0.08398,-1.09354,0.01875,0.59611
111,10743,3,0.23853,-0.12573,-0.50122,0.82227,2.92188,-0.46875,-1.91016,-4.07422,1.82422,-0.29688,-1.08580,0.03234,0.54515
112,9765,3,0.22504,-0.10748,-0.50262,0.82776,2.88672,-1.25000,-1.73047,-3.56836,1.61914,-0.54688,-1.07903,0.04830,0.50197
113,9766,3,0.21344,-0.08990,-0.50470,0.83167,2.17578,-2.13281,-2.70703,-3.63086,1.48047,-0.64062,-1.07533,0.06595,0.46311
114,9765,3,0.20251,-0.07367,-0.50726,0.83441,-0.45703,-5.01953,-2.95312,-3.91016,1.43750,-0.50000,-1.07454,0.08261,0.42697
115,9766,3,0.19061,-0.05750,-0.50970,0.83698,-1.80078,-5.98047,-2.35156,-3.97852,1.28125,-0.36133,-1.07462,0.09823,0.38929
116,10742,3,0.17749,-0.04120,-0.51154,0.83972,-2.38281,-6.68359,-1.09766,-3.64648,0.82227,-0.45703,-1.07437,0.11263,0.34947
117,9766,3,0.16437,-0.02686,-0.51331,0.84192,-2.20312,-7.32031,0.28906,-3.11914,0.16992,-0.78711,-1.07554,0.12383,0.31169
118,9765,3,0.15186,-0.01599,-0.51611,0.84283,-1.83203,-8.20312,2.31641,-2.37891,-0.41211,-0.89062,-1.08065,0.13015,0.27837
119,9766,3,0.13977,-0.00873,-0.52026,0.84247,-1.28125,-9.14844,4.12500,-1.58203,-0.68359,-0.89258,-1.09000,0.13110,0.24927
120,10742,3,0.12994,-0.00531,-0.52478,0.84125,-1.28125,-8.70703,4.95703,-0.89453,-0.69531,-0.78516,-1.10084,0.12780,0.22802
121,9766,3,0.12994,-0.00531,-0.52478,0.84125,-1.10156,-8.77344,5.45703,-0.38477,-0.57617,-0.68750,-1.10084,0.12780,0.22802
122,9766,3,0.11859,-0.00507,-0.53284,0.83783,-0.76172,-7.28125,4.36719,-0.04102,-0.41992,-0.63086,-1.12061,0.11817,0.20703
123,10742,3,0.11639,-0.00623,-0.53613,0.83600,-0.87109,-6.56641,3.67578,0.07031,-0.22070,-0.44531,-1.12873,0.11466,0.20405
124,9765,3,0.11566,-0.00739,-0.53888,0.83441,-0.97266,-6.07031,2.83594,0.03711,0.09180,-0.15820,-1.13535,0.11256,0.20365
125,9766,3,0.11572,-0.00769,-0.54041,0.83337,-0.74219,-5.07422,2.07031,-0.00781,0.40430,0.13281,-1.13906,0.11249,0.20388
126,9766,3,0.11652,-0.00671,-0.54053,0.83319,-0.56641,-4.52734,1.92969,0.05859,0.60156,0.34375,-1.13919,0.11503,0.20417
127,10742,3,0.11798,-0.00488,-0.53943,0.83368,-0.41016,-3.72266,1.66406,0.24219,0.60352,0.40820,-1.13630,0.11943,0.20487
128,8789,3,0.12024,-0.00305,-0.53766,0.83453,-0.32422,-3.08984,1.29688,0.40430,0.53125,0.40039,-1.13171,0.12452,0.20704
129,10742,3,0.12299,-0.00189,-0.53595,0.83527,-0.50781,-2.08594,0.35156,0.50195,0.38477,0.34570,-1.12730,0.12902,0.21077
130,9766,3,0.12628,-0.00146,-0.53418,0.83588,-0.66016,-1.75000,-0.05078,0.54492,0.22266,0.29102,-1.12286,0.13286,0.21625
131,10742,3,0.12933,-0.00183,-0.53278,0.83630,-0.87500,-1.61328,-0.29688,0.57422,0.08398,0.28125,-1.11935,0.13516,0.22211
132,9765,3,0.13208,-0.00293,-0.53162,0.83661,-1.01953,-1.70703,-0.35938,0.66211,-0.03906,0.28125,-1.11654,0.13595,0.22818
133,9766,3,0.13470,-0.00470,-0.53052,0.83691,-0.82812,-1.91406,-0.21875,0.78711,-0.16016,0.28516,-1.11395,0.13547,0.23473
134,10742,3,0.13745,-0.00726,-0.52948,0.83710,-0.57812,-2.16797,-0.48047,0.86523,-0.19531,0.34375,-1.11166,0.13379,0.24231
135,9766,3,0.14044,-0.01050,-0.52832,0.83728,-0.45312,-2.39844,-0.57031,0.89453,-0.16797,0.43359,-1.10922,0.13119,0.25104
136,9766,3,0.14362,-0.01379,-0.52692,0.83759,-0.05078,-2.48438,-0.93750,0.86523,-0.09570,0.51367,-1.10622,0.12859,0.26016
137,9765,3,0.14697,-0.01709,-0.52496,0.83813,0.10938,-2.41797,-1.09766,0.76367,-0.02344,0.55469,-1.10202,0.12600,0.26969
