lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,-0.28687,-0.25531,-0.01465,0.92322,14.32812,-12.68359,15.96875,-0.03906,-0.36523,0.08789,0.13655,-0.50044,-0.63748
23,9766,3,-0.29077,-0.25610,-0.01208,0.92181,14.55859,-11.87500,16.28516,0.84180,-0.03906,-0.61328,0.14480,-0.49972,-0.64812
24,10742,3,-0.28876,-0.25732,-0.01263,0.92206,10.78125,-10.71875,13.71875,1.47656,0.34180,-0.79883,0.14351,-0.50277,-0.64390
25,9766,3,-0.28223,-0.25769,-0.01489,0.92395,10.16797,-9.68750,12.18359,2.03516,0.68945,-0.82617,0.13524,-0.50592,-0.62792
26,9765,3,-0.27295,-0.25653,-0.01733,0.92700,9.74609,-8.64844,11.42969,2.67969,1.13281,-0.92188,0.12372,-0.50648,-0.60476
27,10743,3,-0.26086,-0.25366,-0.01971,0.93127,9.22266,-7.85547,11.46094,3.52539,1.30664,-1.21094,0.10940,-0.50375,-0.57441
28,9765,3,-0.24493,-0.24957,-0.02252,0.93658,7.80859,-6.21484,9.88281,4.22266,1.17188,-1.65820,0.09132,-0.49899,-0.53486
29,10742,3,-0.22491,-0.24591,-0.02606,0.94250,6.56641,-5.93750,8.01953,4.72070,1.05078,-2.13086,0.06994,-0.49524,-0.48620
30,12696,3,-0.22491,-0.24591,-0.02606,0.94250,5.22656,-5.47656,6.71875,5.01367,1.01562,-2.49609,0.06994,-0.49524,-0.48620
31,5859,3,-0.17633,-0.24139,-0.03693,0.95355,1.86328,-4.66797,3.22266,5.13086,0.93555,-2.66797,0.01670,-0.49314,-0.36991
32,10742,3,-0.14862,-0.23981,-0.04425,0.95837,0.94531,-3.96484,1.56250,5.28906,0.65430,-2.80664,-0.01536,-0.49245,-0.30384
33,9766,3,-0.11914,-0.23901,-0.05219,0.96228,0.51562,-3.26953,0.02734,5.06836,0.16797,-2.87500,-0.04935,-0.49203,-0.23397
34,13672,3,-0.09039,-0.23999,-0.06012,0.96466,-0.49609,-3.10547,-2.08203,4.53711,-0.14844,-2.79883,-0.08255,-0.49373,-0.16605
35,6836,3,-0.06512,-0.24243,-0.06781,0.96558,-1.73047,-1.57422,-3.28516,4.13086,-0.16602,-2.68555,-0.11332,-0.49727,-0.10589
36,9765,3,-0.06512,-0.24243,-0.06781,0.96558,-1.83984,-1.38672,-3.40234,3.90625,-0.04883,-2.49805,-0.11332,-0.49727,-0.10589
37,10743,3,-0.01746,-0.24811,-0.08398,0.96490,-1.92969,-1.35547,-3.25391,3.79492,0.04297,-2.32617,-0.17598,-0.50266,0.00912
38,9765,3,0.00427,-0.24988,-0.09106,0.96399,-1.78516,-1.67969,-3.24609,3.65625,0.04297,-2.23438,-0.20410,-0.50176,0.06134
39,9766,3,0.02490,-0.25128,-0.09753,0.96265,-2.11328,-1.83203,-4.22656,3.47656,0.02148,-2.17188,-0.23021,-0.49946,0.11068
40,9765,3,0.04486,-0.25256,-0.10382,0.96094,-2.32031,-1.92578,-4.69531,3.31055,-0.00586,-2.11133,-0.25544,-0.49620,0.15834
41,9766,3,0.06403,-0.25378,-0.10999,0.95886,-2.67188,-2.00781,-5.02344,3.12109,-0.03516,-2.03516,-0.27984,-0.49223,0.20408
42,12695,3,0.08173,-0.25494,-0.11597,0.95648,-3.48438,-1.36328,-6.23438,2.93945,-0.13867,-1.96289,-0.30293,-0.48788,0.24642
43,7813,3,0.09814,-0.25623,-0.12170,0.95392,-3.57031,-1.08594,-6.70703,2.74609,-0.27539,-1.91602,-0.32473,-0.48355,0.28579
44,9766,3,0.11395,-0.25800,-0.12756,0.95087,-3.57422,-0.67188,-7.20312,2.42578,-0.33008,-1.88086,-0.34666,-0.47978,0.32414
45,10742,3,0.12921,-0.26007,-0.13391,0.94751,-3.46875,-0.48438,-7.79688,1.98242,-0.26367,-1.78516,-0.36945,-0.47599,0.36166
46,8789,3,0.14197,-0.26184,-0.14020,0.94427,-3.35938,0.44531,-8.63281,1.60352,-0.09961,-1.64062,-0.39060,-0.47201,0.39353
47,10742,3,0.15228,-0.26276,-0.14612,0.94147,-3.05859,0.60938,-8.53125,1.19141,0.15039,-1.47461,-0.40910,-0.46708,0.41934
48,9766,3,0.16083,-0.26245,-0.15179,0.93927,-2.85156,0.66406,-8.86719,0.67969,0.43164,-1.29102,-0.42519,-0.46027,0.44022
49,9765,3,0.16730,-0.26074,-0.15698,0.93774,-2.89062,0.95312,-9.41016,0.13477,0.71680,-1.11914,-0.43810,-0.45171,0.45531
50,10742,3,0.17114,-0.25739,-0.16174,0.93719,-2.94922,1.44141,-9.99219,-0.38086,0.86133,-1.01172,-0.44749,-0.44124,0.46322
51,9766,3,0.17249,-0.25269,-0.16638,0.93738,-3.19141,1.67969,-10.45312,-0.93555,0.74219,-0.95508,-0.45445,-0.42942,0.46470
52,12695,3,0.17126,-0.24756,-0.17133,0.93811,-3.51953,1.80469,-11.22656,-1.63477,0.47461,-0.88867,-0.46058,-0.41783,0.46048
53,6836,3,0.16699,-0.24298,-0.17670,0.93909,-4.58203,1.86719,-11.87500,-2.30664,0.23633,-0.74219,-0.46683,-0.40861,0.45041
54,10742,3,0.15900,-0.23895,-0.18274,0.94037,-4.98047,1.76953,-11.61328,-2.84375,-0.00977,-0.48633,-0.47349,-0.40201,0.43323
55,9766,3,0.14722,-0.23547,-0.18915,0.94183,-5.14844,1.60938,-11.43359,-3.37891,-0.25586,-0.18750,-0.48002,-0.39833,0.40882
56,9766,3,0.13257,-0.23297,-0.19482,0.94348,-5.21875,1.51562,-11.44922,-4.04688,-0.38281,0.13086,-0.48466,-0.39842,0.37892
57,9765,3,0.11438,-0.23077,-0.19971,0.94537,-6.08203,0.71875,-10.78516,-4.84961,-0.35938,0.51953,-0.48653,-0.40136,0.34169
58,10743,3,0.09308,-0.22833,-0.20355,0.94751,-6.82031,0.36328,-10.68750,-5.78711,-0.33008,1.00195,-0.48488,-0.40585,0.29752
59,9765,3,0.06647,-0.22479,-0.20624,0.95001,-7.59375,0.16016,-10.67969,-6.76562,-0.35547,1.53516,-0.47809,-0.41118,0.24126
60,12695,3,0.06647,-0.22479,-0.20624,0.95001,-8.62891,-0.66406,-9.57812,-7.44531,-0.55859,2.09766,-0.47809,-0.41118,0.24126
61,6836,3,-0.00049,-0.21545,-0.20673,0.95441,-8.26953,-1.33203,-8.94531,-7.95508,-0.94727,2.57617,-0.44748,-0.42404,0.09686
62,10743,3,-0.04059,-0.21088,-0.20386,0.95514,-7.87500,-2.26172,-8.05469,-8.39453,-1.24609,2.93164,-0.42260,-0.43278,0.00930
63,9765,3,-0.08508,-0.20691,-0.19891,0.95416,-7.23047,-3.55469,-6.55469,-8.45312,-1.36133,3.14062,-0.39106,-0.44303,-0.08872
64,9766,3,-0.12787,-0.20343,-0.19275,0.95135,-3.58594,-8.37109,-1.17969,-8.14844,-1.16016,3.10156,-0.35735,-0.45157,-0.18429
65,10742,3,-0.17334,-0.19904,-0.18518,0.94659,-1.58594,-10.85547,2.47266,-7.65039,-0.75977,3.00391,-0.31913,-0.45673,-0.28745
66,9766,3,-0.21503,-0.19336,-0.17755,0.94067,0.18359,-13.06250,5.88672,-6.85938,-0.23047,2.93555,-0.28316,-0.45574,-0.38337
67,9765,3,-0.25049,-0.18622,-0.17041,0.93463,2.44531,-14.36719,9.76172,-5.32812,0.03125,2.69141,-0.25263,-0.44833,-0.46582
68,9766,3,-0.28320,-0.17743,-0.16241,0.92841,8.07812,-14.71484,15.63672,-3.33789,0.00000,2.21094,-0.22359,-0.43504,-0.54254
69,10742,3,-0.30536,-0.17029,-0.15497,0.92401,9.56641,-14.68359,16.52734,-1.81055,-0.18750,1.58008,-0.20124,-0.42170,-0.59513
70,9766,3,-0.31897,-0.16577,-0.14838,0.92126,9.93750,-13.73438,15.81641,-0.72852,-0.34375,0.84766,-0.18396,-0.41163,-0.62812
71,9765,3,-0.32599,-0.16406,-0.14368,0.91986,11.08594,-11.82422,14.63281,0.22656,-0.35547,0.20898,-0.17218,-0.40663,-0.64558
72,13672,3,-0.32599,-0.16406,-0.14368,0.91986,11.73828,-11.25781,15.39062,1.46289,-0.12109,-0.22852,-0.17218,-0.40663,-0.64558
73,6836,3,-0.32428,-0.16620,-0.14026,0.92059,12.44922,-11.00000,16.80078,2.83398,0.16016,-0.53906,-0.16468,-0.40824,-0.64320
74,8789,3,-0.31415,-0.16815,-0.14044,0.92377,12.55078,-10.86328,16.69141,3.84570,0.34180,-0.83594,-0.16854,-0.41031,-0.62046
75,10742,3,-0.29803,-0.17029,-0.14160,0.92853,11.15234,-8.89844,12.75781,4.54883,0.67773,-1.18555,-0.17714,-0.41220,-0.58405
76,9766,3,-0.27631,-0.17242,-0.14392,0.93445,9.75000,-7.91797,11.83203,5.22266,1.16211,-1.54883,-0.19083,-0.41346,-0.53486
77,10742,3,-0.25165,-0.17340,-0.14777,0.94061,7.99609,-7.49609,10.43359,5.81641,1.37891,-1.96289,-0.20968,-0.41215,-0.47884
78,11719,3,-0.25165,-0.17340,-0.14777,0.94061,6.38281,-6.81641,8.08984,6.06641,1.28320,-2.43555,-0.20968,-0.41215,-0.47884
79,7812,3,-0.19324,-0.17413,-0.15942,0.95233,3.07031,-5.08984,2.71484,6.10938,0.96875,-2.83789,-0.25998,-0.40419,-0.34683
80,10743,3,-0.16077,-0.17609,-0.16785,0.95654,1.74609,-4.32812,0.99609,6.07617,0.57812,-3.10547,-0.29145,-0.40154,-0.27331
81,9765,3,-0.12683,-0.17999,-0.17786,0.95911,0.56641,-4.03125,-0.27734,5.81055,0.23438,-3.09961,-0.32676,-0.40104,-0.19596
82,9766,3,-0.09515,-0.18518,-0.18774,0.95990,-0.75781,-2.71094,-2.41797,5.58789,0.00586,-3.03320,-0.36116,-0.40198,-0.12325
83,9766,3,-0.06506,-0.19128,-0.19727,0.95929,-0.54297,-2.48828,-2.67188,5.38477,-0.11133,-3.03711,-0.39463,-0.40354,-0.05370
84,9765,3,-0.03564,-0.19788,-0.20667,0.95752,-0.40625,-2.50781,-3.33984,5.07031,-0.24805,-3.06055,-0.42816,-0.40463,0.01472
85,9766,3,-0.00793,-0.20459,-0.21600,0.95471,-0.75781,-2.55469,-4.05078,4.61914,-0.22461,-2.93555,-0.46139,-0.40504,0.07976
86,13672,3,0.01678,-0.21069,-0.22498,0.95117,-2.18359,-2.19141,-4.69531,4.36719,-0.13281,-2.80664,-0.49289,-0.40417,0.13828
87,6836,3,0.04108,-0.21637,-0.23401,0.94696,-2.54297,-2.07812,-4.74609,4.09766,-0.11133,-2.64062,-0.52446,-0.40124,0.19576
88,10742,3,0.06415,-0.22137,-0.24261,0.94232,-3.23438,-2.21484,-5.43359,3.60742,-0.14453,-2.39844,-0.55447,-0.39640,0.25012
89,9765,3,0.08551,-0.22595,-0.25055,0.93750,-3.83594,-1.92578,-6.40625,2.96875,-0.16797,-2.16797,-0.58215,-0.39065,0.30033
90,9766,3,0.10327,-0.22980,-0.25769,0.93280,-3.66797,-0.49219,-8.15234,2.43359,-0.25586,-2.04883,-0.60640,-0.38492,0.34231
91,10742,3,0.11798,-0.23322,-0.26459,0.92828,-3.66016,0.23828,-8.29297,1.94531,-0.35742,-1.92773,-0.62871,-0.37959,0.37760
92,9766,3,0.13000,-0.23639,-0.27155,0.92383,-3.74219,0.44531,-8.47656,1.44336,-0.39258,-1.74609,-0.65006,-0.37489,0.40727
93,9765,3,0.13959,-0.23926,-0.27838,0.91968,-3.08984,0.80078,-8.75000,1.06641,-0.32031,-1.60742,-0.67005,-0.37079,0.43166
94,12696,3,0.14673,-0.24146,-0.28485,0.91595,-2.75391,0.68359,-8.57422,0.65430,-0.15625,-1.49023,-0.68798,-0.36693,0.45043
95,6836,3,0.15204,-0.24268,-0.29102,0.91290,-2.76172,0.63672,-8.91797,0.10156,-0.06641,-1.36133,-0.70380,-0.36244,0.46441
96,9765,3,0.15527,-0.24268,-0.29718,0.91034,-2.78125,0.82422,-9.66016,-0.52148,-0.03125,-1.23633,-0.71804,-0.35707,0.47312
97,10743,3,0.15576,-0.24164,-0.30347,0.90845,-3.34766,1.26172,-10.01172,-1.05469,-0.00195,-1.09766,-0.73083,-0.35169,0.47537
98,9765,3,0.15338,-0.23956,-0.31006,0.90717,-3.33984,1.23828,-9.70703,-1.46484,-0.07812,-1.01172,-0.74260,-0.34642,0.47102
99,10742,3,0.14874,-0.23700,-0.31653,0.90637,-3.14062,1.43359,-9.74609,-1.85938,-0.31836,-1.00977,-0.75313,-0.34209,0.46171
100,8789,3,0.14215,-0.23456,-0.32324,0.90570,-2.96875,1.37109,-10.07031,-2.43750,-0.56641,-0.95898,-0.76381,-0.33946,0.44881
101,10743,3,0.13269,-0.23236,-0.33057,0.90503,-3.73828,0.60156,-10.66797,-3.16016,-0.68945,-0.76562,-0.77534,-0.33935,0.43084
102,9765,3,0.12006,-0.23004,-0.33807,0.90466,-4.67188,0.19141,-10.41016,-3.88672,-0.71484,-0.39648,-0.78638,-0.34164,0.40673
103,9766,3,0.10339,-0.22687,-0.34521,0.90479,-5.47656,0.07422,-10.30469,-4.71875,-0.91602,0.03125,-0.79511,-0.34602,0.37407
104,10742,3,0.08295,-0.22302,-0.35120,0.90558,-6.00000,-0.21875,-11.51562,-5.79883,-1.00195,0.40625,-0.79986,-0.35294,0.33316
105,9766,3,0.05707,-0.21814,-0.35638,0.90674,-6.16016,-0.05469,-11.16797,-6.73242,-1.02930,0.70898,-0.80079,-0.36281,0.28067
106,9765,3,0.02588,-0.21161,-0.36084,0.90796,-5.64844,0.06250,-10.99219,-7.45312,-1.18945,0.91797,-0.79765,-0.37425,0.21623
107,9766,3,-0.00928,-0.20380,-0.36456,0.90857,-5.29297,-0.21484,-10.70312,-7.96875,-1.44336,1.12695,-0.79115,-0.38664,0.14272
108,12695,3,-0.04590,-0.19592,-0.36731,0.90808,-4.83594,-2.28516,-10.11328,-8.32031,-1.65430,1.38281,-0.78209,-0.40013,0.06581
109,7813,3,-0.08716,-0.18750,-0.36890,0.90619,-4.62891,-3.27344,-9.28516,-8.45312,-1.74023,1.69141,-0.76867,-0.41602,-0.02146
110,9765,3,-0.12952,-0.17896,-0.36871,0.90289,-4.45703,-4.33203,-8.23828,-8.51367,-1.91016,2.00781,-0.75070,-0.43199,-0.11246
111,9766,3,-0.17444,-0.16986,-0.36633,0.89807,-4.28516,-5.67969,-8.05859,-8.76562,-1.70312,2.37891,-0.72639,-0.44770,-0.21107
112,10742,3,-0.21863,-0.16003,-0.36182,0.89203,-3.64844,-10.48438,-3.60156,-8.91406,-0.96680,2.78125,-0.69734,-0.45972,-0.31099
113,9766,3,-0.26227,-0.14709,-0.35553,0.88495,-2.06250,-11.50781,-0.77734,-8.81641,0.08984,2.99609,-0.66513,-0.46324,-0.41367
114,13672,3,-0.30389,-0.12952,-0.34839,0.87720,-0.75391,-12.16797,2.23438,-8.23633,1.00586,3.09180,-0.63436,-0.45446,-0.51548
115,6836,3,-0.34082,-0.10828,-0.34131,0.86926,0.65234,-12.74219,6.81641,-7.05469,1.45703,3.02148,-0.60989,-0.43443,-0.60861
116,9765,3,-0.37335,-0.08459,-0.33398,0.86133,1.79297,-12.28516,8.29297,-5.47461,1.32812,2.72070,-0.59143,-0.40620,-0.69272
117,9766,3,-0.39978,-0.06207,-0.32642,0.85425,3.01562,-11.48828,9.18750,-3.80078,0.83203,2.20312,-0.57781,-0.37584,-0.76251
118,12695,3,-0.41870,-0.04474,-0.31934,0.84900,3.97656,-10.45312,9.37891,-2.41797,0.15039,1.60742,-0.56734,-0.35048,-0.81319
119,7813,3,-0.43085,-0.03424,-0.31323,0.84564,4.69922,-9.13672,7.37500,-1.55664,-0.41016,1.09961,-0.55802,-0.33399,-0.84592
120,9765,3,-0.43964,-0.02881,-0.30756,0.84338,4.64062,-8.55469,6.44141,-1.18555,-0.54492,0.78906,-0.54761,-0.32470,-0.86911
121,9766,3,-0.44659,-0.02655,-0.30255,0.84161,4.18359,-8.05859,6.44531,-0.96875,-0.20117,0.71680,-0.53702,-0.32038,-0.88686
122,9766,3,-0.45178,-0.02478,-0.29865,0.84027,3.60156,-7.54688,7.54297,-0.66602,0.23438,0.83008,-0.52894,-0.31677,-0.90019
123,10742,3,-0.45532,-0.02173,-0.29553,0.83954,3.54688,-7.09375,7.78906,-0.29297,0.57031,0.91211,-0.52406,-0.31059,-0.90997
124,9765,3,-0.45685,-0.01746,-0.29291,0.83978,3.43359,-6.66016,7.84766,0.10742,0.76562,0.85156,-0.52183,-0.30148,-0.91539
125,9766,3,-0.45636,-0.01251,-0.29071,0.84088,3.08594,-6.23047,7.67969,0.58203,0.79102,0.70898,-0.52170,-0.29044,-0.91643
126,9766,3,-0.45392,-0.00818,-0.28925,0.84277,2.52734,-5.65625,7.29688,1.15039,0.70312,0.51758,-0.52308,-0.28001,-0.91269
127,10742,3,-0.44904,-0.00476,-0.28827,0.84570,2.23828,-5.48828,7.01172,1.79297,0.62109,0.33398,-0.52535,-0.27022,-0.90314
128,9765,3,-0.44183,-0.00311,-0.28796,0.84961,1.91797,-5.13672,6.84766,2.61523,0.56250,0.17773,-0.52807,-0.26277,-0.88769
129,9766,3,-0.43164,-0.00330,-0.28815,0.85480,1.43750,-4.91016,7.01172,3.55078,0.49023,0.00781,-0.53102,-0.25720,-0.86492
130,12695,3,-0.41742,-0.00537,-0.28882,0.86157,0.40234,-4.47656,6.28125,4.30469,0.26367,-0.12695,-0.53451,-0.25307,-0.83268
131,7813,3,-0.40076,-0.00934,-0.28967,0.86914,-0.15625,-4.25391,4.78906,4.79102,-0.00586,-0.19922,-0.53762,-0.25104,-0.79459
132,9765,3,-0.38098,-0.01562,-0.29034,0.87769,-0.73047,-4.01172,3.60938,5.02344,-0.20312,-0.24219,-0.53971,-0.25129,-0.74922
133,9766,3,-0.35840,-0.02405,-0.29071,0.88684,-2.05078,-3.48438,1.75781,5.17773,-0.27148,-0.17188,-0.54085,-0.25374,-0.69743
134,9766,3,-0.33600,-0.03284,-0.29053,0.89532,-2.53906,-3.39844,1.69141,5.37305,-0.19727,0.05078,-0.54109,-0.25685,-0.64643
135,10742,3,-0.31238,-0.04175,-0.28943,0.90381,-2.75391,-3.30078,1.59375,5.53320,-0.25391,0.30469,-0.54018,-0.25919,-0.59341
136,12695,3,-0.28815,-0.05035,-0.28711,0.91217,-2.75391,-2.64844,0.62500,5.69336,-0.58203,0.62500,-0.53749,-0.26024,-0.53990
137,6836,3,-0.26392,-0.05933,-0.28302,0.92017,-2.08203,-1.30859,-1.03516,5.49805,-0.86523,0.72852,-0.53145,-0.26154,-0.48707
138,9766,3,-0.23962,-0.06958,-0.27728,0.92786,-2.02734,-0.51953,-1.71484,5.13867,-0.93164,0.57812,-0.52198,-0.26508,-0.43428
139,10742,3,-0.21533,-0.08075,-0.27100,0.93469,-2.00781,0.17578,-1.90234,4.83203,-0.79102,0.28125,-0.51174,-0.27097,-0.38156
140,9766,3,-0.19324,-0.09106,-0.26599,0.94000,-2.14453,0.48828,-1.43750,4.78516,-0.51562,0.04883,-0.50451,-0.27755,-0.33352
141,9765,3,-0.17157,-0.10034,-0.26233,0.94427,-2.15234,-0.11719,0.31250,4.99805,-0.16016,-0.00391,-0.50081,-0.28330,-0.28655
