lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,-0.17731,-0.06824,0.26508,0.94531,-0.29688,-2.77734,1.44531,-3.15820,1.04102,0.49609,0.55353,-0.03502,-0.38077
20,10742,3,-0.19458,-0.06677,0.26569,0.94183,-0.56250,-3.82812,2.75781,-2.95117,0.87500,0.32227,0.55460,-0.02239,-0.41383
21,9766,3,-0.21008,-0.06592,0.26562,0.93860,-0.57812,-4.01953,3.52734,-2.76172,0.74414,0.16992,0.55432,-0.01213,-0.44385
22,9765,3,-0.22479,-0.06561,0.26489,0.93542,-0.41406,-4.26953,4.38672,-2.57227,0.68750,0.07031,0.55279,-0.00366,-0.47272
23,9766,3,-0.23810,-0.06567,0.26379,0.93243,-0.47656,-5.03906,6.08203,-2.32031,0.66992,0.05469,0.55061,0.00314,-0.49913
24,12695,3,-0.25043,-0.06567,0.26245,0.92957,-0.45703,-5.17969,6.96484,-1.98438,0.62695,0.05859,0.54784,0.00935,-0.52368
25,7813,3,-0.26099,-0.06543,0.26129,0.92700,-0.12891,-5.35156,7.71875,-1.56836,0.56836,0.04688,0.54527,0.01508,-0.54465
26,9765,3,-0.26990,-0.06488,0.26019,0.92480,0.10938,-5.59766,8.45703,-1.15234,0.50781,0.04492,0.54261,0.02045,-0.56222
27,9766,3,-0.27686,-0.06415,0.25928,0.92303,0.38672,-5.60156,9.06250,-0.79492,0.41211,0.01172,0.54023,0.02515,-0.57584
28,10742,3,-0.28217,-0.06323,0.25848,0.92169,0.69531,-5.33203,9.19141,-0.47266,0.27930,-0.08203,0.53800,0.02931,-0.58608
29,9766,3,-0.28552,-0.06250,0.25775,0.92096,1.02344,-5.12500,9.41406,-0.13672,0.14258,-0.21484,0.53599,0.03207,-0.59245
30,9765,3,-0.28717,-0.06219,0.25671,0.92072,1.37891,-5.06250,9.70703,0.21484,0.04492,-0.38477,0.53372,0.03292,-0.59567
31,9766,3,-0.28699,-0.06213,0.25531,0.92120,2.28906,-5.01562,10.08203,0.60352,-0.05859,-0.56836,0.53089,0.03207,-0.59529
32,10742,3,-0.28497,-0.06238,0.25330,0.92236,2.48828,-4.96875,9.90625,0.94727,-0.15430,-0.73633,0.52709,0.02930,-0.59141
33,9766,3,-0.28107,-0.06281,0.25079,0.92419,2.40234,-4.83203,9.55469,1.23633,-0.25391,-0.89453,0.52249,0.02489,-0.58381
34,9765,3,-0.27545,-0.06360,0.24774,0.92664,2.34766,-4.23047,8.37891,1.46484,-0.32422,-1.04102,0.51701,0.01862,-0.57296
35,9766,3,-0.26849,-0.06464,0.24420,0.92957,2.11719,-4.10156,7.77344,1.71094,-0.34766,-1.14258,0.51065,0.01097,-0.55951
36,10742,3,-0.26025,-0.06573,0.24017,0.93286,1.99219,-4.00391,7.33594,1.99609,-0.34180,-1.23633,0.50331,0.00237,-0.54352
37,9766,3,-0.25073,-0.06671,0.23578,0.93652,1.78516,-3.83984,6.70312,2.26172,-0.35352,-1.33398,0.49507,-0.00672,-0.52488
38,9766,3,-0.24036,-0.06744,0.23120,0.94031,1.50391,-3.12891,4.98438,2.45312,-0.41797,-1.44531,0.48624,-0.01570,-0.50441
39,10742,3,-0.22784,-0.06830,0.22583,0.94470,1.17578,-2.79688,3.76562,2.54102,-0.47070,-1.53125,0.47568,-0.02614,-0.47966
40,9765,3,-0.21490,-0.06934,0.22021,0.94897,0.84375,-2.51562,2.84375,2.58789,-0.49219,-1.59375,0.46458,-0.03695,-0.45415
41,9766,3,-0.20172,-0.07043,0.21436,0.95312,0.60938,-2.19922,2.00781,2.61328,-0.50977,-1.59180,0.45283,-0.04780,-0.42814
42,9766,3,-0.18817,-0.07172,0.20819,0.95715,0.28125,-1.66797,0.59375,2.66406,-0.52734,-1.57422,0.44035,-0.05897,-0.40144
43,10742,3,-0.17426,-0.07294,0.20209,0.96100,0.17188,-1.45703,-0.00391,2.74023,-0.55273,-1.54688,0.42775,-0.06981,-0.37392
44,11719,3,-0.16022,-0.07416,0.19617,0.96454,0.13672,-1.24219,-0.67969,2.79297,-0.55469,-1.55469,0.41533,-0.08028,-0.34613
45,7812,3,-0.14612,-0.07538,0.19049,0.96783,0.23438,-0.50391,-2.06250,2.78711,-0.53711,-1.54492,0.40318,-0.09036,-0.31816
46,9766,3,-0.13159,-0.07648,0.18457,0.97095,0.13281,-0.26953,-2.91406,2.70312,-0.45117,-1.48633,0.39029,-0.10010,-0.28922
47,10742,3,-0.11658,-0.07745,0.17847,0.97394,0.00781,-0.05469,-3.67969,2.53320,-0.28516,-1.40234,0.37674,-0.10948,-0.25915
48,8789,3,-0.10278,-0.07776,0.17273,0.97650,-0.09766,0.19531,-4.42578,2.28711,-0.08398,-1.27930,0.36371,-0.11662,-0.23121
49,10742,3,-0.09082,-0.07727,0.16748,0.97864,-0.64453,1.06250,-5.94531,2.01953,0.05469,-1.14648,0.35156,-0.12111,-0.20661
50,9766,3,-0.07941,-0.07611,0.16223,0.98059,-1.05859,1.34375,-6.75000,1.71289,0.15820,-1.02539,0.33928,-0.12382,-0.18284
51,10742,3,-0.06982,-0.07446,0.15759,0.98224,-1.48828,1.53906,-7.28516,1.37109,0.26758,-0.89453,0.32834,-0.12459,-0.16260
52,12695,3,-0.06207,-0.07257,0.15350,0.98352,-1.91016,1.53516,-7.69922,1.04492,0.34766,-0.76367,0.31873,-0.12401,-0.14602
53,6836,3,-0.05627,-0.07050,0.14996,0.98456,-2.66016,1.53125,-8.29688,0.74023,0.42188,-0.63477,0.31048,-0.12224,-0.13334
54,10742,3,-0.05194,-0.06818,0.14685,0.98541,-2.85938,1.43750,-8.54297,0.45508,0.44531,-0.53320,0.30327,-0.11940,-0.12359
55,9766,3,-0.04895,-0.06567,0.14398,0.98621,-2.90234,1.40625,-8.82812,0.16016,0.47852,-0.48047,0.29670,-0.11569,-0.11650
56,9766,3,-0.04761,-0.06335,0.14160,0.98676,-2.79688,1.29297,-9.10156,-0.12305,0.53516,-0.41016,0.29138,-0.11178,-0.11284
57,9765,3,-0.04773,-0.06091,0.13928,0.98724,-2.71094,1.16797,-9.07422,-0.33789,0.54297,-0.36914,0.28633,-0.10718,-0.11208
58,9766,3,-0.04907,-0.05853,0.13721,0.98761,-2.54688,1.11719,-9.03516,-0.52539,0.49609,-0.33398,0.28192,-0.10232,-0.11383
59,10742,3,-0.05145,-0.05640,0.13531,0.98785,-2.53906,1.07812,-9.10156,-0.75586,0.41602,-0.28516,0.27802,-0.09765,-0.11775
60,9766,3,-0.05493,-0.05463,0.13342,0.98804,-2.65625,0.94922,-9.13281,-1.00586,0.36914,-0.21289,0.27426,-0.09342,-0.12398
61,9765,3,-0.05939,-0.05341,0.13196,0.98804,-2.62500,0.98828,-8.97266,-1.23242,0.34180,-0.13281,0.27151,-0.08998,-0.13237
62,10742,3,-0.06512,-0.05243,0.13068,0.98792,-2.32422,1.01172,-8.72656,-1.42578,0.30859,-0.08789,0.26925,-0.08668,-0.14340
63,9766,3,-0.07178,-0.05176,0.12976,0.98761,-1.94922,1.02344,-8.43750,-1.60547,0.22266,-0.08398,0.26784,-0.08370,-0.15638
64,9766,3,-0.07947,-0.05151,0.12885,0.98712,-1.42578,0.78125,-7.79297,-1.76172,0.11719,-0.09961,0.26658,-0.08131,-0.17157
65,10742,3,-0.08789,-0.05182,0.12787,0.98651,-1.10547,0.70703,-7.33984,-1.91992,0.03516,-0.13477,0.26534,-0.07985,-0.18838
66,8789,3,-0.09698,-0.05267,0.12677,0.98578,-0.78906,0.65625,-6.87891,-2.10156,0.00586,-0.18359,0.26403,-0.07934,-0.20668
67,10742,3,-0.10651,-0.05396,0.12549,0.98486,-0.10156,-0.00391,-5.79688,-2.25195,0.03906,-0.20703,0.26251,-0.07963,-0.22597
68,9766,3,-0.11761,-0.05536,0.12384,0.98376,0.16016,-0.33984,-5.05469,-2.36523,0.13477,-0.19336,0.26043,-0.07987,-0.24845
69,10742,3,-0.12885,-0.05652,0.12213,0.98248,0.24609,-0.57812,-4.25391,-2.45312,0.26562,-0.13477,0.25822,-0.07967,-0.27115
70,11719,3,-0.14087,-0.05713,0.12048,0.98102,0.28906,-0.85938,-3.60938,-2.54297,0.44922,-0.05469,0.25605,-0.07822,-0.29531
71,7812,3,-0.15271,-0.05695,0.11908,0.97943,0.36719,-1.45312,-2.31250,-2.64258,0.66797,0.04688,0.25408,-0.07525,-0.31896
72,9766,3,-0.16583,-0.05579,0.11786,0.97748,0.30078,-1.55469,-1.61328,-2.73438,0.86133,0.17383,0.25220,-0.07003,-0.34499
73,9765,3,-0.18005,-0.05347,0.11694,0.97522,0.22656,-1.69531,-0.97656,-2.82812,1.02539,0.26172,0.25043,-0.06221,-0.37298
74,10743,3,-0.19421,-0.05029,0.11633,0.97272,0.08984,-1.98047,0.69531,-2.86133,1.12695,0.31836,0.24876,-0.05268,-0.40073
75,9765,3,-0.20880,-0.04639,0.11597,0.96997,0.11328,-2.11719,1.87891,-2.83789,1.19336,0.35156,0.24705,-0.04157,-0.42922
76,9766,3,-0.22321,-0.04211,0.11566,0.96698,0.45312,-2.29297,3.14453,-2.77539,1.20703,0.28711,0.24503,-0.02982,-0.45738
77,9766,3,-0.23755,-0.03760,0.11523,0.96381,0.68359,-2.39844,4.34766,-2.66016,1.17188,0.16211,0.24238,-0.01773,-0.48547
78,12695,3,-0.25073,-0.03339,0.11438,0.96069,0.87109,-3.29688,6.69531,-2.48828,1.12305,0.00977,0.23878,-0.00679,-0.51141
79,7812,3,-0.26385,-0.02924,0.11285,0.95752,0.81250,-3.80469,8.00781,-2.23438,1.06250,-0.10938,0.23366,0.00357,-0.53736
80,9766,3,-0.27655,-0.02515,0.11060,0.95428,0.78906,-4.40625,9.32812,-1.89648,0.99414,-0.22266,0.22695,0.01318,-0.56264
81,9766,3,-0.28674,-0.02167,0.10809,0.95166,0.82422,-4.93359,10.58594,-1.51758,0.91016,-0.30469,0.21997,0.02075,-0.58302
82,10742,3,-0.29529,-0.01849,0.10529,0.94940,0.50000,-5.98828,12.40625,-1.09961,0.77930,-0.36133,0.21251,0.02707,-0.60019
83,9765,3,-0.30194,-0.01562,0.10223,0.94769,0.58594,-6.14453,13.08594,-0.62109,0.61133,-0.43555,0.20474,0.03213,-0.61358
84,9766,3,-0.30640,-0.01337,0.09912,0.94666,0.91797,-6.11328,13.44141,-0.08789,0.41211,-0.53906,0.19725,0.03544,-0.62254
85,9766,3,-0.30829,-0.01190,0.09595,0.94635,1.77344,-6.00781,13.45703,0.45703,0.22656,-0.68359,0.19022,0.03664,-0.62635
86,10742,3,-0.30756,-0.01123,0.09247,0.94696,2.26562,-5.86719,12.94922,0.92773,0.10156,-0.83203,0.18317,0.03562,-0.62480
87,9765,3,-0.30426,-0.01129,0.08862,0.94836,2.53906,-5.60156,12.21484,1.32227,0.04688,-0.96484,0.17597,0.03252,-0.61804
88,9766,3,-0.29889,-0.01184,0.08423,0.95050,2.57031,-5.16016,11.23438,1.69531,0.03125,-1.06641,0.16805,0.02784,-0.60698
89,9766,3,-0.29199,-0.01251,0.07959,0.95300,2.60156,-4.04297,9.30859,2.00977,0.04492,-1.12891,0.15973,0.02263,-0.59281
90,10742,3,-0.28271,-0.01324,0.07416,0.95624,2.34766,-3.50000,7.97266,2.23438,0.10547,-1.13672,0.14990,0.01660,-0.57368
91,9766,3,-0.27252,-0.01373,0.06873,0.95959,1.98438,-2.93750,6.74609,2.39453,0.19727,-1.11328,0.13985,0.01110,-0.55264
92,12695,3,-0.26129,-0.01373,0.06323,0.96307,1.66797,-2.32031,5.50781,2.53125,0.26953,-1.07617,0.12934,0.00659,-0.52944
93,6836,3,-0.24994,-0.01331,0.05804,0.96643,1.37109,-1.17578,3.39844,2.65430,0.31445,-1.03906,0.11912,0.00330,-0.50595
94,10742,3,-0.23724,-0.01251,0.05261,0.96997,1.14844,-0.85938,2.38672,2.74219,0.33398,-1.00781,0.10821,0.00069,-0.47972
95,9766,3,-0.22375,-0.01141,0.04724,0.97345,1.05469,-0.59375,1.49609,2.82422,0.31445,-1.00000,0.09723,-0.00108,-0.45192
96,9765,3,-0.21014,-0.01031,0.04211,0.97668,1.07812,0.11328,-0.19922,2.88477,0.28125,-1.04688,0.08671,-0.00245,-0.42397
97,10742,3,-0.19617,-0.00940,0.03687,0.97986,0.94141,0.06250,-0.92969,2.90820,0.30273,-1.06250,0.07600,-0.00396,-0.39532
98,9766,3,-0.18182,-0.00848,0.03149,0.98279,0.74219,-0.24219,-1.50781,2.84375,0.40234,-1.02148,0.06504,-0.00522,-0.36605
99,9766,3,-0.16779,-0.00726,0.02618,0.98547,0.38672,-0.50000,-2.26172,2.72266,0.55078,-0.95898,0.05407,-0.00553,-0.33743
100,11718,3,-0.15454,-0.00549,0.02112,0.98773,-0.24609,-0.48047,-3.58203,2.54492,0.69336,-0.89258,0.04343,-0.00432,-0.31050
101,8789,3,-0.14148,-0.00287,0.01611,0.98981,-0.91406,-0.49219,-4.35547,2.31445,0.81250,-0.77344,0.03272,-0.00112,-0.28397
102,9766,3,-0.12909,0.00049,0.01129,0.99158,-1.54688,-0.57422,-4.95312,2.08203,0.91992,-0.62305,0.02227,0.00388,-0.25887
103,9766,3,-0.11810,0.00452,0.00714,0.99298,-2.03125,-0.77734,-5.28516,1.91406,1.00586,-0.48047,0.01312,0.01066,-0.23669
104,9765,3,-0.10815,0.00897,0.00378,0.99408,-2.78906,-0.85938,-5.64453,1.76172,1.05469,-0.36719,0.00558,0.01866,-0.21669
105,10743,3,-0.09912,0.01385,0.00098,0.99500,-3.00781,-0.95312,-5.86719,1.57227,1.05859,-0.32031,-0.00080,0.02777,-0.19860
106,9765,3,-0.09076,0.01898,-0.00140,0.99567,-3.25781,-1.03125,-6.21484,1.34180,1.06641,-0.28125,-0.00625,0.03756,-0.18192
107,9766,3,-0.08356,0.02399,-0.00354,0.99622,-3.81641,-1.21094,-6.50781,1.12500,0.99023,-0.22070,-0.01107,0.04722,-0.16762
108,9765,3,-0.07739,0.02899,-0.00543,0.99658,-3.99219,-1.32031,-6.48438,0.94922,0.89648,-0.15430,-0.01534,0.05697,-0.15544
109,10743,3,-0.07220,0.03357,-0.00690,0.99683,-4.05078,-1.34766,-6.42188,0.80469,0.78320,-0.08008,-0.01864,0.06597,-0.14523
110,12695,3,-0.06781,0.03766,-0.00800,0.99695,-3.85547,-1.34766,-6.31641,0.65430,0.65430,0.03906,-0.02111,0.07407,-0.13661
111,6836,3,-0.06427,0.04102,-0.00848,0.99707,-3.79297,-1.30469,-6.16406,0.54688,0.55078,0.19727,-0.02226,0.08079,-0.12964
112,9765,3,-0.06104,0.04419,-0.00824,0.99713,-3.84766,-1.25000,-5.90234,0.48438,0.47070,0.37109,-0.02191,0.08723,-0.12323
113,10743,3,-0.05841,0.04669,-0.00714,0.99719,-3.90625,-1.18359,-5.59375,0.47070,0.40820,0.54883,-0.01978,0.09242,-0.11793
114,9765,3,-0.05591,0.04895,-0.00507,0.99719,-3.69922,-1.11328,-5.08984,0.51562,0.22266,0.59570,-0.01565,0.09722,-0.11278
115,9766,3,-0.05328,0.05066,-0.00244,0.99731,-3.00781,-0.40234,-5.28906,0.50586,-0.06641,0.50977,-0.01032,0.10095,-0.10727
116,10742,3,-0.05060,0.05115,0.00012,0.99744,-2.88672,-0.22656,-5.21094,0.46875,-0.40820,0.37891,-0.00496,0.10222,-0.10162
117,9766,3,-0.04803,0.05005,0.00232,0.99756,-2.89453,0.03125,-5.10547,0.38672,-0.70703,0.36523,-0.00018,0.10025,-0.09624
