lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,12695,3,0.14679,-0.31512,0.46667,0.81323,6.44922,-2.26172,5.82422,-0.00586,0.78906,-1.97266,1.06885,-0.70700,-0.07290
32,6836,3,0.14758,-0.31085,0.45959,0.81879,5.21484,-2.44922,5.30859,0.17578,0.74805,-2.08203,1.04404,-0.70059,-0.05766
33,9765,3,0.14935,-0.30603,0.45209,0.82440,4.06641,-2.61328,4.80469,0.33203,0.68750,-2.17578,1.01753,-0.69403,-0.03963
34,10743,3,0.15216,-0.30066,0.44385,0.83032,2.24609,-2.76953,3.76172,0.46875,0.62305,-2.22266,0.98838,-0.68719,-0.01838
35,9765,3,0.15570,-0.29529,0.43573,0.83588,1.51953,-2.85547,3.25391,0.59961,0.59375,-2.24414,0.95971,-0.68071,0.00381
36,9766,3,0.15991,-0.28979,0.42767,0.84113,0.95312,-2.88281,2.79297,0.70703,0.59375,-2.24609,0.93129,-0.67426,0.02706
37,9765,3,0.16449,-0.28430,0.41998,0.84601,0.14844,-2.60156,1.60547,0.78320,0.62500,-2.25781,0.90411,-0.66773,0.05035
38,10743,3,0.16980,-0.27802,0.41168,0.85114,-0.30469,-2.56641,1.06641,0.80078,0.66211,-2.21875,0.87492,-0.65990,0.07619
39,9765,3,0.17493,-0.27173,0.40387,0.85583,-0.69922,-2.60938,0.34766,0.78125,0.67578,-2.16406,0.84779,-0.65153,0.10069
40,9766,3,0.17999,-0.26532,0.39606,0.86041,-1.28906,-2.53906,-0.26562,0.75391,0.69141,-2.09180,0.82125,-0.64246,0.12470
41,12695,3,0.18475,-0.25891,0.38861,0.86475,-2.60547,-2.37109,-1.33984,0.71484,0.70312,-1.99219,0.79642,-0.63279,0.14724
42,7813,3,0.18909,-0.25275,0.38159,0.86877,-3.28516,-2.42969,-1.79297,0.67188,0.66406,-1.86328,0.77358,-0.62298,0.16782
43,9765,3,0.19324,-0.24664,0.37476,0.87256,-3.90625,-2.43359,-2.29297,0.61719,0.59375,-1.73828,0.75189,-0.61293,0.18737
44,9766,3,0.19727,-0.24072,0.36810,0.87616,-4.94531,-2.21484,-3.12500,0.54688,0.50781,-1.60742,0.73124,-0.60291,0.20596
45,9766,3,0.20081,-0.23553,0.36206,0.87927,-5.41016,-2.07812,-3.52734,0.46484,0.40234,-1.48438,0.71301,-0.59391,0.22211
46,10742,3,0.20404,-0.23102,0.35632,0.88208,-5.80859,-1.97266,-3.88672,0.37109,0.30469,-1.35352,0.69615,-0.58589,0.23662
47,9765,3,0.20691,-0.22729,0.35089,0.88452,-6.07031,-1.89062,-4.20703,0.27344,0.23047,-1.20898,0.68068,-0.57915,0.24934
48,9766,3,0.20923,-0.22430,0.34619,0.88660,-6.67188,-1.79297,-4.67578,0.18359,0.15234,-1.02930,0.66755,-0.57354,0.25970
49,9766,3,0.21130,-0.22180,0.34155,0.88855,-6.86328,-1.83203,-4.95312,0.08203,0.08984,-0.83594,0.65490,-0.56865,0.26906
50,10742,3,0.21271,-0.22003,0.33771,0.89008,-6.98438,-1.81250,-5.26562,-0.03516,0.02344,-0.66406,0.64473,-0.56497,0.27586
51,9765,3,0.21356,-0.21893,0.33447,0.89142,-7.00000,-1.81250,-5.57031,-0.16992,-0.02344,-0.49609,0.63639,-0.56233,0.28059
52,9766,3,0.21381,-0.21844,0.33179,0.89246,-7.56641,-1.83594,-6.03125,-0.30078,-0.05469,-0.29688,0.62981,-0.56071,0.28324
53,10742,3,0.21326,-0.21857,0.32983,0.89331,-7.98047,-1.90234,-6.10938,-0.40430,-0.16992,-0.10742,0.62544,-0.55996,0.28328
54,9766,3,0.21210,-0.21948,0.32843,0.89386,-8.44141,-1.69531,-6.42188,-0.55273,-0.30664,0.07812,0.62280,-0.56059,0.28116
55,9766,3,0.21045,-0.22125,0.32770,0.89410,-8.84766,-1.78125,-6.60547,-0.72461,-0.41797,0.29688,0.62206,-0.56279,0.27702
56,9765,3,0.20795,-0.22418,0.32751,0.89404,-8.93750,-1.79297,-6.52344,-0.85156,-0.50586,0.52148,0.62322,-0.56691,0.26995
57,10742,3,0.20471,-0.22797,0.32800,0.89362,-8.87109,-1.85547,-6.43750,-0.96094,-0.60742,0.73828,0.62657,-0.57248,0.26028
58,9766,3,0.20087,-0.23260,0.32928,0.89282,-9.00391,-1.85938,-6.45312,-1.08594,-0.70703,0.95312,0.63234,-0.57953,0.24812
59,9766,3,0.19623,-0.23822,0.33130,0.89160,-9.14062,-1.99609,-6.43750,-1.20898,-0.81445,1.15820,0.64068,-0.58816,0.23297
60,10742,3,0.19135,-0.24432,0.33386,0.89008,-9.25000,-2.00781,-6.37500,-1.32031,-0.91797,1.37891,0.65082,-0.59764,0.21638
61,9765,3,0.18561,-0.25146,0.33716,0.88806,-9.32812,-1.98828,-6.30469,-1.44531,-1.04102,1.62109,0.66383,-0.60868,0.19640
62,9766,3,0.17920,-0.25958,0.34125,0.88550,-9.45312,-1.91016,-6.25781,-1.59375,-1.17383,1.87891,0.67993,-0.62118,0.17326
63,12695,3,0.17206,-0.26868,0.34607,0.88232,-9.33203,-2.37109,-6.01953,-1.74609,-1.29102,2.13477,0.69930,-0.63500,0.14667
64,7813,3,0.16449,-0.27820,0.35138,0.87866,-9.12109,-2.55859,-5.76562,-1.88477,-1.37695,2.39453,0.72120,-0.64914,0.11772
65,8789,3,0.15564,-0.28918,0.35779,0.87415,-8.88281,-2.85938,-5.35156,-1.99805,-1.42969,2.65430,0.74836,-0.66487,0.08290
66,10742,3,0.14587,-0.30084,0.36499,0.86890,-8.07422,-3.97266,-4.50000,-2.10352,-1.46680,2.91602,0.77991,-0.68065,0.04362
67,9766,3,0.13519,-0.31311,0.37311,0.86279,-7.75391,-4.25000,-4.01562,-2.17578,-1.50000,3.17773,0.81648,-0.69609,-0.00047
68,10742,3,0.12384,-0.32562,0.38202,0.85596,-7.42578,-4.46484,-3.46094,-2.20703,-1.56641,3.44141,0.85756,-0.71032,-0.04854
69,9766,3,0.11206,-0.33826,0.39154,0.84839,-6.89062,-4.71875,-2.96094,-2.24609,-1.65234,3.65625,0.90255,-0.72305,-0.09984
70,9765,3,0.09949,-0.35168,0.40216,0.83948,-5.46875,-5.54688,-1.83203,-2.28125,-1.71680,3.82812,0.95395,-0.73483,-0.15676
71,12695,3,0.08691,-0.36487,0.41284,0.82996,-4.67188,-5.91406,-0.99219,-2.27539,-1.76562,3.97656,1.00741,-0.74429,-0.21510
72,6836,3,0.07452,-0.37775,0.42352,0.82001,-3.83203,-6.17188,-0.10938,-2.22656,-1.84375,4.07422,1.06214,-0.75133,-0.27401
73,10743,3,0.06146,-0.39136,0.43512,0.80853,-2.92578,-6.48047,0.58984,-2.14648,-1.94336,4.14062,1.12282,-0.75645,-0.33803
74,9765,3,0.04810,-0.40558,0.44733,0.79572,-0.90234,-7.85156,2.21094,-1.99023,-2.05664,4.16602,1.18807,-0.75932,-0.40576
75,9766,3,0.03601,-0.41888,0.45898,0.78265,0.51953,-8.10156,2.98047,-1.80859,-2.10156,4.15820,1.25129,-0.75977,-0.46973
76,9765,3,0.02466,-0.43201,0.47083,0.76880,2.16016,-8.36328,3.71875,-1.63086,-1.95703,4.14258,1.31554,-0.75803,-0.53285
77,13672,3,0.01428,-0.44373,0.48230,0.75519,5.38672,-8.53906,5.05859,-1.42383,-1.72266,4.04688,1.37629,-0.75317,-0.59092
78,6836,3,0.00385,-0.45459,0.49426,0.74097,6.34766,-8.22656,5.58984,-1.17773,-1.49609,3.91211,1.43703,-0.74433,-0.64750
79,9766,3,-0.00610,-0.46381,0.50598,0.72723,6.70703,-7.78516,6.05859,-0.94727,-1.28906,3.78516,1.49305,-0.73204,-0.69831
80,10742,3,-0.01562,-0.47156,0.51788,0.71356,6.75781,-7.35547,6.23828,-0.70703,-1.21484,3.73242,1.54580,-0.71656,-0.74409
81,9766,3,-0.02429,-0.47784,0.52960,0.70044,6.92969,-6.61719,6.35547,-0.45508,-1.20117,3.70508,1.59381,-0.69927,-0.78355
82,9765,3,-0.03198,-0.48303,0.54132,0.68744,7.94922,-6.28906,6.46484,-0.25000,-1.11719,3.61914,1.63875,-0.68094,-0.81786
83,9766,3,-0.03888,-0.48730,0.55322,0.67450,8.79688,-5.97656,6.43750,-0.03125,-1.03125,3.43359,1.68136,-0.66158,-0.84781
84,10742,3,-0.04498,-0.49054,0.56500,0.66187,9.34375,-5.50000,6.07812,0.19336,-1.02539,3.15820,1.72087,-0.64168,-0.87309
85,12695,3,-0.04987,-0.49292,0.57635,0.64990,9.14844,-5.32031,5.74219,0.38672,-1.03516,2.90820,1.75689,-0.62268,-0.89347
86,6836,3,-0.05322,-0.49451,0.58667,0.63910,8.82031,-5.14062,5.42578,0.58203,-0.95508,2.76562,1.78840,-0.60606,-0.90873
87,9766,3,-0.05573,-0.49542,0.59729,0.62823,8.57812,-5.16016,5.21484,0.82227,-0.96094,2.60742,1.81927,-0.58947,-0.92103
88,10742,3,-0.05731,-0.49554,0.60785,0.61780,7.82031,-5.12891,4.33203,1.04688,-1.03906,2.47852,1.84826,-0.57355,-0.92980
89,9766,3,-0.05768,-0.49500,0.61871,0.60736,7.44922,-5.20312,4.09375,1.32812,-1.05664,2.41797,1.87695,-0.55847,-0.93540
90,9765,3,-0.05688,-0.49371,0.62946,0.59735,7.29688,-4.98047,3.83203,1.56445,-1.05664,2.36328,1.90420,-0.54476,-0.93765
91,9766,3,-0.05511,-0.49158,0.64038,0.58759,7.25391,-4.78906,3.24219,1.74023,-1.05078,2.28906,1.93056,-0.53180,-0.93668
92,10742,3,-0.05255,-0.48865,0.65161,0.57782,6.82031,-4.48047,2.22266,1.89844,-1.05078,2.18164,1.95663,-0.51923,-0.93303
93,12696,3,-0.04932,-0.48511,0.66278,0.56830,6.57422,-4.35156,1.71484,2.08789,-1.07617,2.08008,1.98185,-0.50750,-0.92715
94,6836,3,-0.04541,-0.48102,0.67358,0.55933,6.14844,-4.08984,1.24609,2.21289,-1.09766,1.96484,2.00553,-0.49714,-0.91909
95,9765,3,-0.04059,-0.47626,0.68463,0.55023,5.85156,-3.73047,0.57031,2.27539,-1.10352,1.80859,2.02948,-0.48765,-0.90881
96,10742,3,-0.03491,-0.47095,0.69580,0.54114,6.07422,-2.71875,-0.72656,2.23438,-1.10938,1.56641,2.05351,-0.47926,-0.89655
97,9766,3,-0.02893,-0.46576,0.70587,0.53296,6.31250,-2.35156,-1.21875,2.12695,-1.03320,1.31641,2.07527,-0.47303,-0.88392
98,9766,3,-0.02264,-0.46063,0.71490,0.52557,6.53516,-2.33203,-1.48047,2.12500,-0.92383,1.10352,2.09500,-0.46879,-0.87094
99,9765,3,-0.01660,-0.45557,0.72278,0.51935,6.74219,-2.11719,-1.42188,2.17383,-0.79688,0.95312,2.11163,-0.46589,-0.85787
100,10742,3,-0.00989,-0.44958,0.73083,0.51343,6.98828,-1.85156,-1.69141,2.16992,-0.59961,0.80273,2.12745,-0.46366,-0.84219
101,9766,3,-0.00372,-0.44336,0.73804,0.50867,7.00391,-1.37109,-1.99219,2.09375,-0.37500,0.64648,2.13998,-0.46178,-0.82597
102,9766,3,0.00183,-0.43671,0.74457,0.50488,6.85938,-0.95703,-2.45703,1.99805,-0.09375,0.53320,2.14954,-0.45972,-0.80899
103,13672,3,0.00665,-0.42950,0.75061,0.50201,6.07031,-0.13281,-2.69531,1.89648,0.18555,0.41406,2.15622,-0.45698,-0.79106
104,6835,3,0.01019,-0.42242,0.75574,0.50031,5.86328,0.27344,-3.07422,1.74219,0.36523,0.18750,2.15952,-0.45348,-0.77390
105,9766,3,0.01306,-0.41486,0.76038,0.49957,5.70312,0.74609,-3.50391,1.54297,0.48047,-0.13867,2.15998,-0.44932,-0.75586
106,9766,3,0.01556,-0.40723,0.76404,0.50018,4.50000,0.98828,-3.82031,1.34180,0.58398,-0.39844,2.15702,-0.44577,-0.73745
107,9765,3,0.01776,-0.40021,0.76642,0.50220,3.90234,0.96484,-3.77734,1.17969,0.70117,-0.57031,2.15082,-0.44356,-0.71998
108,10743,3,0.01941,-0.39368,0.76776,0.50513,3.56641,1.01562,-3.83984,1.10156,0.69727,-0.74023,2.14224,-0.44176,-0.70367
109,9765,3,0.02094,-0.38739,0.76843,0.50891,3.23047,1.10547,-4.16406,0.97852,0.63672,-0.91797,2.13168,-0.44059,-0.68759
110,9766,3,0.02252,-0.38184,0.76843,0.51300,3.10547,1.58594,-4.28125,0.76953,0.65234,-1.10547,2.12058,-0.44050,-0.67288
111,10742,3,0.02429,-0.37646,0.76758,0.51819,3.08984,1.70703,-4.47266,0.52344,0.69336,-1.29492,2.10692,-0.44167,-0.65786
112,9766,3,0.02563,-0.37201,0.76575,0.52399,2.90625,1.66016,-4.38281,0.33789,0.73047,-1.41992,2.09175,-0.44352,-0.64479
113,9765,3,0.02655,-0.36829,0.76312,0.53033,2.61328,1.46484,-4.28516,0.19141,0.67969,-1.49805,2.07520,-0.44579,-0.63329
114,9766,3,0.02728,-0.36517,0.75983,0.53717,2.15234,1.27344,-4.13281,-0.02148,0.67383,-1.55273,2.05747,-0.44869,-0.62288
