lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,2,-0.34985,-0.31195,0.00641,0.88330,13.98438,-2.52344,5.74219,3.83594,1.67969,-3.14062,0.27775,-0.57833,-0.83736
37,12695,2,-0.32910,-0.30969,-0.00342,0.89209,12.08984,-2.54297,3.32812,4.04688,1.79102,-3.64258,0.23995,-0.58808,-0.77982
38,7813,2,-0.30725,-0.30750,-0.01489,0.90045,10.81641,-2.77344,2.38281,4.11719,1.83789,-4.07227,0.19745,-0.59792,-0.71869
39,9765,2,-0.28296,-0.30542,-0.02875,0.90875,9.49609,-2.96875,1.37891,4.15039,1.81445,-4.43750,0.14747,-0.60817,-0.65007
40,9766,2,-0.25610,-0.30347,-0.04510,0.91669,7.03516,-3.03906,-0.34375,4.04688,1.71094,-4.65430,0.08937,-0.61806,-0.57342
41,9765,2,-0.22961,-0.30194,-0.06207,0.92316,5.88672,-3.49219,-1.61328,3.72070,1.68164,-4.64844,0.02969,-0.62612,-0.49717
42,10743,2,-0.20404,-0.30054,-0.07953,0.92828,4.64453,-3.80859,-2.16016,3.35547,1.87305,-4.52539,-0.03099,-0.63159,-0.42260
43,12695,2,-0.17975,-0.29828,-0.09723,0.93237,3.77734,-3.94922,-2.21875,3.29492,2.07031,-4.47461,-0.09197,-0.63247,-0.35079
44,6836,2,-0.15759,-0.29480,-0.11395,0.93555,3.00391,-3.23828,-1.87109,3.41016,2.26172,-4.50977,-0.14922,-0.62800,-0.28523
45,9766,2,-0.13379,-0.29004,-0.13153,0.93848,2.68359,-3.33594,-2.33984,3.37500,2.47070,-4.56250,-0.20922,-0.61818,-0.21618
46,10742,2,-0.10876,-0.28387,-0.14978,0.94086,2.22656,-3.48828,-3.33984,3.13281,2.60742,-4.60938,-0.27040,-0.60252,-0.14570
47,9765,2,-0.08478,-0.27673,-0.16772,0.94238,1.60938,-3.66797,-4.61719,2.83789,2.60742,-4.70703,-0.32820,-0.58239,-0.08026
48,9766,2,-0.06195,-0.26886,-0.18622,0.94299,-0.01172,-3.20312,-6.34375,2.53125,2.39453,-4.83008,-0.38428,-0.55874,-0.01970
49,12695,2,-0.04016,-0.26086,-0.20551,0.94238,-0.99609,-3.32031,-7.08594,2.17773,2.18164,-4.81250,-0.43941,-0.53308,0.03661
50,6836,2,-0.02124,-0.25378,-0.22412,0.94073,-1.94141,-3.48047,-7.57422,1.77734,2.02734,-4.64844,-0.48976,-0.50862,0.08458
51,10742,2,-0.00330,-0.24646,-0.24365,0.93805,-2.71094,-3.41797,-7.84375,1.28711,1.77344,-4.46484,-0.54002,-0.48246,0.12895
52,9766,2,0.01251,-0.23914,-0.26318,0.93457,-3.95703,-2.88281,-8.56250,0.74023,1.52734,-4.26367,-0.58784,-0.45602,0.16702
53,9766,2,0.02478,-0.23242,-0.28162,0.93060,-4.58984,-2.85547,-8.65625,0.21094,1.29688,-3.94141,-0.63089,-0.43195,0.19620
54,9765,2,0.03400,-0.22589,-0.29950,0.92633,-5.31250,-2.91406,-8.63281,-0.25195,1.04297,-3.54102,-0.67084,-0.40950,0.21789
55,12696,2,0.03979,-0.22003,-0.31525,0.92230,-6.67188,-3.01562,-8.36719,-0.68164,0.71875,-3.12305,-0.70470,-0.39063,0.23147
56,7812,2,0.04285,-0.21460,-0.33002,0.91827,-7.18359,-3.06641,-8.45312,-1.13672,0.36328,-2.66211,-0.73553,-0.37453,0.23901
57,10742,2,0.04285,-0.20990,-0.34357,0.91437,-7.64844,-3.19531,-8.44531,-1.72852,0.06836,-2.11719,-0.76307,-0.36228,0.24034
58,9766,2,0.03900,-0.20581,-0.35632,0.91058,-8.23828,-3.53906,-8.52344,-2.33594,-0.19531,-1.58398,-0.78813,-0.35439,0.23426
59,9766,2,0.03156,-0.20215,-0.36688,0.90747,-8.46484,-3.38281,-8.09375,-2.74414,-0.52148,-1.18359,-0.80769,-0.35090,0.22074
60,9765,2,0.02075,-0.19897,-0.37573,0.90491,-8.20703,-3.12891,-7.67188,-3.01953,-0.88672,-0.88281,-0.82287,-0.35170,0.20061
61,10742,2,0.00732,-0.19666,-0.38336,0.90240,-8.02344,-2.94531,-7.46875,-3.36523,-1.33398,-0.59570,-0.83524,-0.35682,0.17592
62,9766,2,-0.00842,-0.19556,-0.38977,0.89984,-7.88672,-3.52344,-7.81250,-3.88281,-1.58789,-0.21875,-0.84493,-0.36669,0.14761
63,12695,2,-0.02734,-0.19507,-0.39508,0.89728,-8.23438,-3.77734,-7.18359,-4.35156,-1.71289,0.23242,-0.85142,-0.38081,0.11342
64,6836,2,-0.04803,-0.19440,-0.39856,0.89502,-8.22266,-3.97266,-7.00000,-4.66992,-1.98242,0.66406,-0.85294,-0.39658,0.07485
65,9766,2,-0.07227,-0.19360,-0.40039,0.89276,-8.11719,-4.07812,-6.82031,-4.85742,-2.27344,1.05859,-0.84918,-0.41538,0.02842
66,10742,2,-0.09845,-0.19336,-0.39911,0.89087,-7.73047,-4.66016,-6.39062,-5.00586,-2.70508,1.44336,-0.83722,-0.43686,-0.02325
67,9766,2,-0.12732,-0.19409,-0.39569,0.88855,-7.52734,-4.57422,-6.13672,-5.02930,-3.15820,1.80273,-0.81879,-0.46195,-0.08126
68,10742,2,-0.15686,-0.19635,-0.39008,0.88580,-7.30078,-4.47656,-5.75781,-5.00195,-3.58594,2.15820,-0.79415,-0.48957,-0.14179
69,12695,2,-0.18726,-0.20013,-0.38226,0.88251,-6.92969,-4.46094,-5.55078,-4.99414,-3.92383,2.53516,-0.76263,-0.51941,-0.20591
70,6836,2,-0.21753,-0.20502,-0.37225,0.87866,-5.72656,-5.44531,-5.17969,-4.98242,-3.89258,2.85547,-0.72418,-0.54949,-0.27264
71,9766,2,-0.21753,-0.20502,-0.37225,0.87866,-5.00391,-5.94922,-3.96094,-5.09570,-3.72266,3.25391,-0.72418,-0.54949,-0.27264
72,9765,2,-0.28180,-0.21442,-0.34528,0.86914,-3.39062,-6.58203,-3.51172,-5.08203,-3.57422,3.56055,-0.62127,-0.60324,-0.42798
73,10743,2,-0.31348,-0.21698,-0.32935,0.86383,-1.21484,-6.75391,-1.54297,-4.89648,-3.33789,3.74219,-0.56109,-0.62038,-0.51203
74,9765,2,-0.34448,-0.21838,-0.31207,0.85803,-0.21484,-6.69922,-1.00391,-4.63867,-3.20117,3.82422,-0.49708,-0.63079,-0.59833
75,9766,2,-0.37372,-0.21881,-0.29407,0.85205,0.64453,-6.57422,-0.50781,-4.38086,-3.20703,3.82227,-0.43246,-0.63437,-0.68272
76,9765,2,-0.40106,-0.21912,-0.27563,0.84570,1.11719,-6.24219,-0.32031,-4.18555,-3.17773,3.74414,-0.36855,-0.63314,-0.76368
77,12696,2,-0.42627,-0.21960,-0.25732,0.83893,1.70312,-6.23438,0.29297,-3.98438,-2.96094,3.67969,-0.30710,-0.62843,-0.83972
78,7812,2,-0.45111,-0.21979,-0.23840,0.83148,2.27734,-5.82031,1.01953,-3.73047,-2.62500,3.56055,-0.24585,-0.61945,-0.91516
79,9766,2,-0.47406,-0.21918,-0.22009,0.82391,3.05469,-5.50781,1.58594,-3.44531,-2.54492,3.41992,-0.18958,-0.60628,-0.98478
80,9765,2,-0.49573,-0.21808,-0.20190,0.81604,3.69141,-5.23828,1.95703,-3.04297,-2.37500,3.26172,-0.13676,-0.58969,-1.05021
81,10743,2,-0.51477,-0.21710,-0.18463,0.80859,4.30078,-5.05859,4.27734,-2.57422,-1.89258,3.03711,-0.08938,-0.57182,-1.10754
82,9765,2,-0.53113,-0.21564,-0.16846,0.80188,5.42969,-5.18359,5.21875,-2.15820,-1.48633,2.75977,-0.04831,-0.55246,-1.15633
83,9766,2,-0.54492,-0.21326,-0.15381,0.79620,6.52344,-5.00391,5.71094,-1.78320,-1.15625,2.45117,-0.01452,-0.53195,-1.19640
84,9766,2,-0.55652,-0.20990,-0.14191,0.79126,7.23047,-4.96094,6.16016,-1.41797,-0.81445,2.11133,0.01039,-0.51223,-1.22864
85,10742,2,-0.56592,-0.20630,-0.13184,0.78729,7.20312,-4.88672,6.48438,-1.00781,-0.47266,1.80273,0.02943,-0.49387,-1.25390
86,9765,2,-0.57312,-0.20245,-0.12354,0.78436,7.22656,-4.84766,6.54297,-0.51953,-0.22070,1.44922,0.04309,-0.47712,-1.27253
87,9766,2,-0.57782,-0.19928,-0.11609,0.78290,7.32422,-4.68359,6.42969,-0.04102,-0.01758,1.08594,0.05425,-0.46250,-1.28440
88,9766,2,-0.58020,-0.19604,-0.11127,0.78265,7.07812,-4.20312,5.46484,0.29688,0.08984,0.75391,0.05929,-0.45114,-1.28946
89,10742,2,-0.58063,-0.19318,-0.10748,0.78357,6.73828,-3.89453,4.83594,0.47656,0.26562,0.48242,0.06186,-0.44179,-1.28933
90,9765,2,-0.57959,-0.19092,-0.10516,0.78522,6.30078,-3.52734,4.67578,0.64648,0.46680,0.20703,0.06197,-0.43535,-1.28543
91,9766,2,-0.57758,-0.18878,-0.10431,0.78735,6.03516,-3.10547,4.53516,0.90820,0.55859,-0.10352,0.05926,-0.43097,-1.27878
92,10742,2,-0.57428,-0.18701,-0.10486,0.79010,5.24609,-2.58594,4.14062,1.22656,0.58789,-0.37500,0.05401,-0.42898,-1.26880
93,9766,2,-0.56964,-0.18597,-0.10645,0.79346,4.88281,-2.46094,3.79688,1.46094,0.66602,-0.55859,0.04727,-0.42949,-1.25562
94,9765,2,-0.56354,-0.18555,-0.10883,0.79761,4.48438,-2.47266,3.57812,1.59375,0.79297,-0.66797,0.03913,-0.43194,-1.23878
95,9766,2,-0.55621,-0.18579,-0.11102,0.80237,3.87891,-2.42578,3.11719,1.69336,0.85352,-0.76172,0.03145,-0.43526,-1.21927
96,10742,2,-0.54834,-0.18597,-0.11377,0.80737,3.64844,-2.19922,2.78906,1.81836,0.90625,-0.88281,0.02237,-0.43901,-1.19820
97,9766,2,-0.53967,-0.18622,-0.11707,0.81262,3.45703,-1.97656,2.68750,1.95312,0.93359,-1.03320,0.01188,-0.44340,-1.17514
98,9766,2,-0.53046,-0.18671,-0.12085,0.81805,3.18750,-1.77344,2.37109,2.07617,0.92773,-1.18359,0.00040,-0.44855,-1.15064
99,9765,2,-0.52075,-0.18750,-0.12494,0.82343,2.47266,-1.42188,2.10547,2.16016,0.92188,-1.32617,-0.01166,-0.45439,-1.12514
100,10742,2,-0.50964,-0.18884,-0.12994,0.82928,2.01953,-1.37109,1.84766,2.21289,0.93555,-1.44727,-0.02574,-0.46191,-1.09606
101,9766,2,-0.49841,-0.19043,-0.13513,0.83490,1.56641,-1.24219,1.58984,2.27344,0.97461,-1.54297,-0.04018,-0.46977,-1.06677
102,9766,2,-0.48663,-0.19214,-0.14081,0.84052,1.15234,-1.17969,1.26562,2.34570,0.98828,-1.61523,-0.05600,-0.47802,-1.03598
103,9765,2,-0.47455,-0.19397,-0.14667,0.84595,0.34766,-1.11328,0.81641,2.36133,0.94141,-1.63281,-0.07252,-0.48634,-1.00445
104,10742,2,-0.46198,-0.19592,-0.15277,0.85138,-0.19141,-1.10938,0.29297,2.31836,0.89648,-1.58008,-0.09001,-0.49470,-0.97158
105,9766,2,-0.44958,-0.19794,-0.15851,0.85651,-0.68359,-1.21094,-0.07422,2.23633,1.00195,-1.23633,-0.10694,-0.50245,-0.93928
106,9766,2,-0.43738,-0.19922,-0.16357,0.86151,-0.88281,-1.08594,0.37500,2.10352,1.05273,-1.25000,-0.12344,-0.50793,-0.90748
107,9765,2,-0.42578,-0.19971,-0.16815,0.86633,-1.60547,-0.56641,-0.28906,2.13477,1.06445,-1.21680,-0.13952,-0.51120,-0.87709
108,10742,2,-0.41461,-0.19989,-0.17267,0.87085,-2.01172,-0.81641,-0.00781,2.21094,0.95898,-1.08789,-0.15560,-0.51359,-0.84776
109,8790,2,-0.40265,-0.20013,-0.17688,0.87555,-2.21875,-0.98828,-0.32422,2.23828,0.79102,-0.92969,-0.17158,-0.51538,-0.81676
110,10742,2,-0.39124,-0.20062,-0.17987,0.87994,-2.15625,-0.66797,-0.26953,2.23828,0.73633,-0.79492,-0.18456,-0.51649,-0.78785
