lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.11115,0.02319,0.69073,0.71417,2.59766,-1.13281,-0.33984,-0.51367,0.46680,-2.17383,1.52571,-0.12070,0.19339
17,9766,3,0.10742,0.02429,0.68341,0.72168,1.86328,-1.22656,-0.26953,-0.51172,0.41797,-2.25781,1.50562,-0.11200,0.19059
18,9765,3,0.10370,0.02533,0.67554,0.72955,0.75391,-1.62500,0.13672,-0.48242,0.37305,-2.33789,1.48422,-0.10333,0.18762
19,9766,3,0.10034,0.02618,0.66760,0.73730,0.21094,-1.83203,0.39062,-0.43750,0.37305,-2.34961,1.46279,-0.09550,0.18480
20,10742,3,0.09717,0.02716,0.65924,0.74512,-0.25391,-1.92188,0.60938,-0.38867,0.41406,-2.34375,1.44062,-0.08775,0.18232
21,9766,3,0.09399,0.02844,0.65070,0.75299,-0.71484,-1.98438,0.75781,-0.35352,0.50391,-2.34766,1.41811,-0.07957,0.18010
22,12695,3,0.09076,0.03003,0.64209,0.76062,-2.05859,-2.12109,0.77734,-0.31445,0.62109,-2.31836,1.39586,-0.07093,0.17802
23,7812,3,0.08746,0.03204,0.63373,0.76788,-2.85547,-2.17969,0.73438,-0.28320,0.69531,-2.26367,1.37450,-0.06169,0.17619
24,8789,3,0.08368,0.03473,0.62482,0.77551,-3.71094,-2.20312,0.52734,-0.24414,0.68555,-2.20703,1.35196,-0.05072,0.17429
25,10743,3,0.08032,0.03735,0.61688,0.78204,-5.64844,-2.23438,0.11328,-0.18750,0.67578,-2.07812,1.33224,-0.04069,0.17272
26,9765,3,0.07690,0.04028,0.60858,0.78870,-6.46484,-2.37109,0.02734,-0.12500,0.67969,-1.89648,1.31182,-0.03007,0.17126
27,10742,3,0.07385,0.04321,0.60107,0.79462,-7.25391,-2.44141,-0.17188,-0.06055,0.66016,-1.66992,1.29350,-0.02011,0.17017
28,9766,3,0.07104,0.04626,0.59418,0.79987,-7.89453,-2.43359,-0.37109,0.00586,0.59180,-1.43164,1.27693,-0.01042,0.16945
29,9766,3,0.06873,0.04926,0.58820,0.80432,-9.03516,-2.28125,-1.02344,0.04688,0.49219,-1.18945,1.26271,-0.00161,0.16930
30,9765,3,0.06696,0.05188,0.58331,0.80786,-9.53125,-2.25000,-1.44531,0.07812,0.36523,-0.94727,1.25122,0.00571,0.16951
31,10743,3,0.06573,0.05408,0.57916,0.81079,-9.89844,-2.09766,-1.89453,0.09570,0.21094,-0.68750,1.24153,0.01155,0.17005
32,12695,3,0.06506,0.05579,0.57599,0.81299,-10.28125,-1.94922,-2.43359,0.06836,0.03516,-0.40430,1.23414,0.01576,0.17090
33,6836,3,0.06488,0.05658,0.57397,0.81433,-10.71484,-1.33594,-3.54297,-0.00586,-0.15039,-0.11328,1.22946,0.01767,0.17149
34,9765,3,0.06519,0.05652,0.57300,0.81500,-10.64062,-0.96094,-4.03906,-0.09766,-0.33594,0.17578,1.22706,0.01742,0.17189
35,9766,3,0.06567,0.05530,0.57312,0.81494,-10.27344,-0.60938,-4.37891,-0.20703,-0.47656,0.45898,1.22710,0.01485,0.17129
36,10742,3,0.06628,0.05316,0.57434,0.81421,-9.01562,-0.48047,-4.60938,-0.33398,-0.56250,0.69336,1.22957,0.01043,0.16982
37,9766,3,0.06689,0.04993,0.57666,0.81268,-8.30469,-0.44922,-4.60938,-0.46094,-0.61328,0.87500,1.23458,0.00400,0.16709
38,9765,3,0.06720,0.04614,0.57990,0.81061,-7.71094,-0.51562,-4.57812,-0.58203,-0.63281,1.04102,1.24170,-0.00313,0.16318
39,10743,3,0.06714,0.04169,0.58386,0.80798,-7.28125,-0.77734,-4.50000,-0.68750,-0.61523,1.20703,1.25062,-0.01104,0.15784
40,9765,3,0.06665,0.03687,0.58850,0.80493,-6.78516,-1.43359,-4.23828,-0.76367,-0.59961,1.36523,1.26117,-0.01910,0.15128
41,9766,3,0.06665,0.03687,0.58850,0.80493,-6.81641,-1.55469,-4.23828,-0.81445,-0.63281,1.52734,1.26117,-0.01910,0.15128
42,9766,3,0.06470,0.02655,0.59949,0.79736,-6.80078,-1.77344,-4.24609,-0.85156,-0.67773,1.71094,1.28696,-0.03523,0.13550
43,10742,3,0.06354,0.02087,0.60590,0.79272,-6.79688,-2.14844,-4.28516,-0.88281,-0.71484,1.89844,1.30243,-0.04391,0.12649
44,9765,3,0.06238,0.01489,0.61298,0.78754,-6.72266,-2.19922,-4.43750,-0.95117,-0.77344,2.07617,1.31969,-0.05304,0.11693
45,9766,3,0.06122,0.00854,0.62067,0.78162,-6.61719,-2.32031,-4.59375,-1.02148,-0.82227,2.25391,1.33889,-0.06268,0.10672
46,9766,3,0.05994,0.00165,0.62903,0.77502,-6.43359,-2.48047,-4.51562,-1.10547,-0.86719,2.43164,1.36010,-0.07292,0.09538
47,10742,3,0.05853,-0.00543,0.63763,0.76807,-5.83594,-2.60156,-4.47656,-1.20508,-0.90234,2.60156,1.38228,-0.08309,0.08337
48,12695,3,0.05676,-0.01361,0.64752,0.75983,-5.57812,-2.60547,-4.20312,-1.28906,-0.96484,2.78320,1.40828,-0.09433,0.06899
49,6836,3,0.05493,-0.02155,0.65704,0.75153,-5.28906,-2.58594,-3.73438,-1.37500,-1.06641,2.96875,1.43398,-0.10476,0.05458
50,9766,3,0.05298,-0.03058,0.66754,0.74207,-4.89453,-2.69141,-3.25781,-1.40234,-1.13477,3.10352,1.46294,-0.11637,0.03807
51,10742,3,0.05090,-0.04053,0.67877,0.73151,-2.77344,-2.89453,-2.05469,-1.38086,-1.13477,3.11914,1.49478,-0.12874,0.01962
52,9765,3,0.04907,-0.05011,0.68945,0.72095,-1.72656,-3.10547,-1.57422,-1.40625,-1.00781,3.09180,1.52603,-0.14038,0.00168
53,9766,3,0.04694,-0.05957,0.69995,0.71014,-1.04688,-3.30859,-1.24219,-1.45508,-0.77734,3.09766,1.55762,-0.15089,-0.01692
54,9766,3,0.04401,-0.06854,0.71057,0.69891,-0.99219,-3.43750,-0.75781,-1.49219,-0.55273,3.18945,1.59024,-0.15901,-0.03636
55,10742,3,0.04010,-0.07678,0.72101,0.68750,-1.40625,-3.51562,-0.66797,-1.51367,-0.52734,3.35156,1.62300,-0.16413,-0.05637
56,9766,3,0.03564,-0.08459,0.73151,0.67560,-1.69922,-3.40625,-0.40625,-1.50391,-0.77734,3.50391,1.65666,-0.16724,-0.07675
57,9765,3,0.03149,-0.09290,0.74237,0.66278,-1.10156,-3.12500,-0.03906,-1.37500,-1.11719,3.50977,1.69233,-0.17073,-0.09775
58,12695,3,0.02869,-0.10162,0.75281,0.64972,2.69141,-3.28125,1.44922,-1.24023,-1.37500,3.31055,1.72795,-0.17615,-0.11782
59,7813,3,0.02734,-0.11108,0.76312,0.63605,4.99609,-3.60938,2.21484,-1.14844,-1.38281,2.97266,1.76465,-0.18408,-0.13751
60,9766,3,0.02704,-0.12042,0.77216,0.62329,6.57031,-3.71484,3.18359,-1.10352,-1.09766,2.55664,1.79847,-0.19308,-0.15578
61,9765,3,0.02661,-0.12933,0.78033,0.61127,7.65234,-3.74219,3.99609,-1.04688,-0.66406,2.21875,1.83015,-0.20100,-0.17366
62,9766,3,0.02515,-0.13647,0.78699,0.60120,7.96484,-3.02734,4.72266,-1.00977,-0.26562,2.02344,1.85647,-0.20510,-0.18965
63,10742,3,0.02240,-0.14209,0.79266,0.59247,7.43750,-2.54688,4.56250,-1.00195,0.03320,1.98633,1.87900,-0.20531,-0.20439
64,9766,3,0.01837,-0.14661,0.79797,0.58429,6.89453,-2.18359,4.47266,-0.98633,0.25195,1.98633,1.89980,-0.20202,-0.21866
65,9765,3,0.01349,-0.15033,0.80310,0.57642,7.33984,-2.22266,4.37891,-0.97070,0.36133,1.88281,1.91951,-0.19623,-0.23241
66,13672,3,0.00793,-0.15344,0.80798,0.56885,7.91406,-2.16406,4.31250,-0.91211,0.36719,1.66016,1.93808,-0.18850,-0.24570
67,6836,3,0.00256,-0.15619,0.81219,0.56207,8.36719,-2.28516,4.44141,-0.79297,0.29688,1.37305,1.95435,-0.18073,-0.25783
68,9766,3,-0.00244,-0.15863,0.81586,0.55603,8.70703,-2.42188,4.38281,-0.66602,0.20508,1.11328,1.96864,-0.17330,-0.26877
69,9765,3,-0.00647,-0.16089,0.81879,0.55109,8.61719,-3.02344,4.44141,-0.52344,0.21289,0.94922,1.98026,-0.16751,-0.27800
70,10743,3,-0.01001,-0.16272,0.82129,0.54669,8.74609,-3.06250,4.41406,-0.38281,0.23828,0.78516,1.99038,-0.16219,-0.28581
71,9765,3,-0.01294,-0.16394,0.82330,0.54321,9.09375,-2.85547,4.11328,-0.23633,0.14062,0.52344,1.99831,-0.15746,-0.29169
72,9766,3,-0.01514,-0.16455,0.82489,0.54059,9.54297,-2.54688,3.66016,-0.13867,0.13867,0.29492,2.00424,-0.15354,-0.29555
73,9765,3,-0.01660,-0.16492,0.82593,0.53888,9.79688,-2.14062,2.97266,-0.09766,0.20898,0.09570,2.00809,-0.15089,-0.29803
74,10743,3,-0.01660,-0.16492,0.82593,0.53888,9.89844,-1.90234,2.55078,-0.04883,0.26562,-0.13281,2.00809,-0.15089,-0.29803
75,9765,3,-0.01910,-0.16449,0.82629,0.53839,9.86719,-1.69531,2.16016,0.01172,0.29688,-0.37305,2.00875,-0.14606,-0.30002
76,9766,3,-0.02020,-0.16376,0.82556,0.53967,9.66016,-1.31250,1.31641,0.04102,0.34961,-0.61328,2.00540,-0.14389,-0.29970
77,9765,3,-0.02112,-0.16278,0.82422,0.54193,9.46875,-1.16797,0.92578,0.07031,0.41406,-0.84766,1.99973,-0.14210,-0.29862
78,10743,3,-0.02197,-0.16156,0.82227,0.54523,9.25391,-0.95312,0.49609,0.08789,0.48242,-1.10352,1.99161,-0.14050,-0.29688
79,9765,3,-0.02289,-0.16010,0.81964,0.54962,9.07031,-0.81641,0.02344,0.07617,0.58203,-1.34766,1.98085,-0.13890,-0.29463
80,9766,3,-0.02386,-0.15845,0.81635,0.55487,8.26562,-0.83203,-0.74609,0.04492,0.69336,-1.48438,1.96787,-0.13731,-0.29203
81,9766,3,-0.02533,-0.15649,0.81219,0.56140,7.55469,-0.92969,-0.91406,-0.00586,0.96094,-1.52344,1.95167,-0.13498,-0.28927
82,10742,3,-0.02747,-0.15430,0.80792,0.56812,7.16406,-1.13672,-1.03516,-0.05273,1.03711,-1.71094,1.93487,-0.13131,-0.28687
83,9765,3,-0.03040,-0.15173,0.80304,0.57544,6.97266,-1.03906,-1.58594,-0.04492,1.02344,-1.94531,1.91617,-0.12615,-0.28476
84,12696,3,-0.03339,-0.14917,0.79755,0.58356,6.46875,-1.09375,-1.87109,-0.05078,1.04492,-2.14844,1.89549,-0.12114,-0.28270
85,7812,3,-0.03601,-0.14679,0.79156,0.59204,6.19531,-1.22266,-2.10938,-0.08594,0.99414,-2.36328,1.87379,-0.11708,-0.28061
86,9766,3,-0.03864,-0.14447,0.78455,0.60175,5.91016,-1.34766,-2.31641,-0.13086,0.86523,-2.60742,1.84894,-0.11349,-0.27855
87,9765,3,-0.04089,-0.14246,0.77649,0.61243,5.26562,-1.47656,-2.50781,-0.18750,0.76367,-2.83984,1.82144,-0.11121,-0.27653
88,9766,3,-0.04266,-0.14111,0.76764,0.62372,5.03125,-1.64453,-2.51562,-0.26953,0.67969,-3.05859,1.79228,-0.11075,-0.27498
89,10742,3,-0.04407,-0.14038,0.75800,0.63544,4.69922,-1.88281,-2.40234,-0.35156,0.60742,-3.25391,1.76168,-0.11184,-0.27393
90,8789,3,-0.04529,-0.14020,0.74756,0.64764,4.50781,-2.20703,-2.10156,-0.41992,0.63281,-3.40039,1.72950,-0.11413,-0.27343
91,10742,3,-0.04651,-0.14038,0.73651,0.66003,3.97656,-2.92578,-1.48047,-0.47852,0.68750,-3.54688,1.69633,-0.11708,-0.27343
92,12696,3,-0.04803,-0.14069,0.72400,0.67358,3.39453,-3.26953,-1.36719,-0.53516,0.74805,-3.65625,1.65950,-0.12026,-0.27379
93,6836,3,-0.04968,-0.14093,0.71179,0.68628,2.74219,-3.49219,-1.20703,-0.58984,0.85742,-3.69531,1.62429,-0.12302,-0.27430
94,10742,3,-0.05188,-0.14111,0.69836,0.69977,2.05469,-3.64453,-1.08984,-0.64648,0.99414,-3.69922,1.58618,-0.12536,-0.27530
95,9766,3,-0.05481,-0.14099,0.68384,0.71381,0.92578,-3.74609,-0.93750,-0.72070,1.10156,-3.71289,1.54558,-0.12665,-0.27678
96,10742,3,-0.05823,-0.14056,0.66980,0.72675,0.22266,-3.76562,-0.85156,-0.79492,1.20117,-3.69141,1.50708,-0.12665,-0.27875
97,8789,3,-0.06226,-0.14001,0.65521,0.73975,-0.39844,-3.98047,-0.73828,-0.85352,1.29688,-3.65820,1.46761,-0.12590,-0.28148
98,10742,3,-0.06665,-0.13922,0.64087,0.75195,-1.88672,-4.14062,-0.46094,-0.91016,1.38086,-3.58984,1.42946,-0.12427,-0.28468
99,9766,3,-0.07184,-0.13824,0.62561,0.76447,-2.56641,-4.57031,-0.25391,-0.93164,1.47656,-3.48438,1.38941,-0.12177,-0.28890
100,9765,3,-0.07727,-0.13696,0.61090,0.77594,-3.30859,-4.82812,-0.02344,-0.88086,1.54688,-3.32227,1.35142,-0.11842,-0.29347
101,10742,3,-0.08307,-0.13519,0.59619,0.78699,-4.11328,-5.09766,0.24219,-0.74609,1.56055,-3.09180,1.31379,-0.11399,-0.29827
102,12696,3,-0.08881,-0.13281,0.58203,0.79730,-5.57031,-5.06641,0.63281,-0.55664,1.52539,-2.83594,1.27773,-0.10862,-0.30257
103,6836,3,-0.09351,-0.13013,0.56989,0.80597,-6.01953,-4.65234,0.59375,-0.33984,1.40234,-2.63281,1.24684,-0.10336,-0.30536
104,9765,3,-0.09766,-0.12683,0.55774,0.81439,-6.08594,-4.10938,0.36719,-0.19141,1.17188,-2.53320,1.21611,-0.09781,-0.30679
105,10742,3,-0.10083,-0.12347,0.54584,0.82257,-6.23828,-3.49609,-0.06250,-0.16602,0.97070,-2.42383,1.18614,-0.09320,-0.30678
106,9766,3,-0.10291,-0.12079,0.53491,0.82983,-6.79297,-2.85156,-0.45312,-0.18945,0.87500,-2.25977,1.15911,-0.09051,-0.30602
107,10742,3,-0.10461,-0.11871,0.52460,0.83649,-7.12891,-2.70703,-0.23828,-0.17969,0.83398,-2.02344,1.13398,-0.08897,-0.30551
108,8789,3,-0.10626,-0.11682,0.51520,0.84241,-7.22656,-2.55078,-0.01172,-0.11133,0.78516,-1.76953,1.11124,-0.08744,-0.30527
109,10743,3,-0.10779,-0.11487,0.50690,0.84747,-7.21094,-2.13281,0.32812,-0.01172,0.74414,-1.51172,1.09123,-0.08553,-0.30496
110,9765,3,-0.10907,-0.11267,0.49927,0.85217,-7.14844,-1.95703,0.48047,0.07812,0.69531,-1.29297,1.07270,-0.08321,-0.30408
111,10742,3,-0.10986,-0.11029,0.49292,0.85602,-7.01172,-1.58594,0.35547,0.13086,0.65234,-1.08984,1.05720,-0.08060,-0.30238
112,12696,3,-0.11035,-0.10791,0.48767,0.85931,-6.98047,-1.28906,0.26562,0.16016,0.60742,-0.87891,1.04417,-0.07790,-0.30027
113,6836,3,-0.11066,-0.10553,0.48340,0.86194,-7.14844,-0.69922,0.14062,0.18555,0.48242,-0.70117,1.03350,-0.07501,-0.29800
114,9765,3,-0.11066,-0.10553,0.48340,0.86194,-7.00391,-0.30078,0.01172,0.23242,0.30469,-0.53516,1.03350,-0.07501,-0.29800
115,9766,3,-0.11041,-0.10144,0.47705,0.86597,-6.94141,-0.12500,0.07422,0.25781,0.12109,-0.39844,1.01744,-0.07040,-0.29291
116,9765,3,-0.10956,-0.10022,0.47510,0.86731,-6.48047,0.30078,0.30078,0.23242,0.08984,-0.30273,1.01248,-0.06980,-0.29002
117,10743,3,-0.10852,-0.09937,0.47369,0.86829,-5.94531,0.58594,1.20703,0.25391,0.32227,-0.24414,1.00894,-0.06980,-0.28723
118,9765,3,-0.10773,-0.09814,0.47272,0.86908,-5.07812,0.51562,0.92969,0.26758,0.14648,-0.20703,1.00620,-0.06880,-0.28452
119,9766,3,-0.10699,-0.09674,0.47186,0.86981,-5.10156,0.53906,0.26172,0.22070,-0.01367,-0.06055,1.00367,-0.06737,-0.28176
120,9766,3,-0.10596,-0.09607,0.47156,0.87018,-5.36328,0.43750,0.67578,0.19727,-0.01172,0.13281,1.00268,-0.06731,-0.27924
121,10742,3,-0.10498,-0.09564,0.47205,0.87006,-5.01562,0.53125,0.90625,0.23242,0.00000,0.28711,1.00360,-0.06737,-0.27713
