lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,9765,3,-0.19971,-0.43097,0.74323,0.47119,5.83203,-4.00000,6.21484,3.55469,-0.84961,-0.80859,2.07039,-0.10950,-0.98594
56,9766,3,-0.18732,-0.42090,0.74957,0.47528,5.81641,-3.83203,5.75781,3.82422,-0.74023,-1.07617,2.07313,-0.11956,-0.95250
57,9766,3,-0.17371,-0.40967,0.75555,0.48083,5.65234,-3.82031,5.43750,4.14062,-0.50781,-1.27539,2.07312,-0.13185,-0.91560
58,9765,3,-0.15936,-0.39679,0.76111,0.48773,5.64453,-3.57422,4.90234,4.43359,-0.23633,-1.49805,2.06970,-0.14498,-0.87493
59,10742,3,-0.14496,-0.38239,0.76605,0.49585,5.47266,-3.58594,3.97656,4.79297,-0.07617,-1.78516,2.06243,-0.15778,-0.83134
60,9766,3,-0.12988,-0.36615,0.77051,0.50531,5.15625,-3.44922,3.26562,5.27344,-0.02930,-2.11133,2.05136,-0.17072,-0.78355
61,9766,3,-0.11334,-0.34778,0.77441,0.51624,4.66797,-3.51562,2.53906,5.62500,0.05664,-2.35742,2.03638,-0.18457,-0.73016
62,12695,3,-0.09613,-0.32837,0.77747,0.52765,3.31250,-3.70703,1.12891,5.77930,0.18555,-2.47852,2.01878,-0.19836,-0.67426
63,7812,3,-0.07788,-0.30707,0.77979,0.53998,2.52734,-3.79297,-0.04688,5.74609,0.25781,-2.52539,1.99760,-0.21174,-0.61366
64,9766,3,-0.05878,-0.28394,0.78119,0.55286,1.71094,-3.97266,-1.21875,5.59375,0.27734,-2.49609,1.97312,-0.22399,-0.54878
65,9766,3,-0.04065,-0.26154,0.78156,0.56494,1.06641,-4.02734,-2.11328,5.43359,0.17578,-2.53320,1.94814,-0.23409,-0.48643
66,9765,3,-0.02240,-0.23926,0.78088,0.57660,0.17578,-3.14844,-3.24609,5.28711,0.04297,-2.53125,1.92218,-0.24332,-0.42424
67,10743,3,-0.00464,-0.21832,0.77930,0.58734,-0.17969,-2.94531,-3.48438,5.29102,-0.07031,-2.53125,1.89662,-0.25190,-0.36506
68,11718,3,0.01361,-0.19769,0.77698,0.59753,-0.22656,-2.81641,-3.32031,5.27734,-0.10938,-2.50195,1.87077,-0.26034,-0.30583
69,8789,3,0.03119,-0.17816,0.77405,0.60675,-0.41797,-3.18750,-3.22266,5.11133,-0.14648,-2.41797,1.84568,-0.26766,-0.24932
70,9766,3,0.05084,-0.15649,0.77014,0.61633,-0.67969,-2.73047,-4.18359,4.85742,-0.10547,-2.31055,1.81759,-0.27464,-0.18639
71,9766,3,0.06787,-0.13770,0.76605,0.62421,-0.66016,-2.48047,-4.49219,4.64062,-0.05078,-2.24219,1.79270,-0.27950,-0.13170
72,12695,3,0.08466,-0.11871,0.76166,0.63141,-0.53516,-2.26172,-4.54688,4.52148,-0.07812,-2.22656,1.76822,-0.28260,-0.07706
73,6836,3,0.09985,-0.10144,0.75702,0.63770,-0.78906,-1.42969,-4.80078,4.30273,-0.16016,-2.21680,1.74540,-0.28438,-0.02733
74,10742,3,0.11621,-0.08313,0.75140,0.64417,-1.37891,-1.54297,-5.30469,3.91406,-0.18945,-2.08594,1.72046,-0.28562,0.02584
75,9766,3,0.13098,-0.06696,0.74561,0.64990,-1.80859,-1.69141,-5.40625,3.50391,-0.24414,-1.90820,1.69715,-0.28626,0.07346
76,12695,3,0.14447,-0.05255,0.73981,0.65503,-2.09375,-1.52344,-5.51953,3.21289,-0.40625,-1.77344,1.67538,-0.28651,0.11651
77,6836,3,0.15649,-0.04053,0.73431,0.65930,-1.91016,-0.72656,-5.06641,3.06641,-0.57227,-1.69727,1.65608,-0.28719,0.15371
78,10742,3,0.16901,-0.02924,0.72839,0.66333,-1.81641,-0.90625,-4.46875,3.02539,-0.67969,-1.63477,1.63641,-0.28900,0.19064
79,9766,3,0.18219,-0.01837,0.72217,0.66705,-1.80469,-1.09766,-3.80859,2.97266,-0.71875,-1.56836,1.61645,-0.29177,0.22805
80,9765,3,0.19476,-0.00854,0.71613,0.67017,-1.64062,-1.35156,-3.41406,2.82227,-0.67188,-1.49219,1.59782,-0.29466,0.26305
81,9766,3,0.20697,0.00092,0.71014,0.67297,-1.67188,-1.34766,-3.36719,2.63086,-0.60156,-1.43555,1.57976,-0.29706,0.29703
82,10742,3,0.21844,0.00995,0.70422,0.67548,-1.65234,-1.37109,-3.26562,2.42188,-0.53320,-1.37500,1.56247,-0.29864,0.32935
83,9766,3,0.22894,0.01849,0.69843,0.67780,-1.69531,-1.40625,-3.09375,2.18750,-0.46094,-1.29492,1.54601,-0.29918,0.35952
84,11719,3,0.23804,0.02600,0.69312,0.67993,-1.92578,-1.21875,-3.16406,1.97461,-0.42969,-1.20117,1.53114,-0.29904,0.38594
85,7812,3,0.24634,0.03308,0.68787,0.68195,-2.00391,-1.00781,-3.15234,1.84375,-0.45703,-1.11719,1.51691,-0.29818,0.41054
86,10742,3,0.25458,0.03973,0.68256,0.68390,-2.07422,-0.94922,-3.10547,1.73438,-0.50195,-1.02148,1.50269,-0.29755,0.43450
87,9766,3,0.26208,0.04559,0.67786,0.68536,-2.19531,-0.86328,-2.97266,1.58594,-0.53516,-0.91602,1.49034,-0.29718,0.45601
88,9765,3,0.26935,0.05078,0.67346,0.68658,-2.00391,-0.39062,-3.26953,1.44922,-0.56250,-0.85742,1.47882,-0.29740,0.47613
89,10743,3,0.27612,0.05518,0.66925,0.68762,-1.93359,-0.27734,-3.11719,1.34180,-0.54492,-0.82422,1.46796,-0.29810,0.49441
90,9765,3,0.28259,0.05914,0.66498,0.68878,-1.82812,-0.30469,-2.91406,1.23828,-0.53125,-0.79688,1.45693,-0.29880,0.51170
91,9766,3,0.28851,0.06268,0.66107,0.68976,-1.52734,0.02344,-3.19141,1.08398,-0.49023,-0.76172,1.44691,-0.29945,0.52742
92,9766,3,0.29395,0.06592,0.65723,0.69086,-1.60547,-0.01172,-3.34766,0.77344,-0.30469,-0.62305,1.43705,-0.29977,0.54195
93,10742,3,0.29828,0.06866,0.65393,0.69189,-1.88281,-0.07422,-3.56250,0.58203,-0.17969,-0.50586,1.42867,-0.29954,0.55385
94,12695,3,0.29828,0.06866,0.65393,0.69189,-1.75781,0.35547,-3.52344,0.50977,-0.20312,-0.46289,1.42867,-0.29954,0.55385
95,6836,3,0.30347,0.07263,0.64923,0.69366,-1.93359,0.68359,-3.90625,0.27344,-0.22656,-0.38086,1.41697,-0.29764,0.56925
96,9766,3,0.30536,0.07373,0.64716,0.69458,-2.04297,0.91016,-4.49609,-0.09961,-0.26758,-0.28320,1.41173,-0.29718,0.57458
97,10742,3,0.30640,0.07367,0.64551,0.69568,-2.20312,1.10938,-4.78516,-0.43359,-0.34180,-0.24219,1.40717,-0.29744,0.57685
98,9765,3,0.30634,0.07220,0.64429,0.69702,-2.01953,1.21094,-4.58594,-0.62305,-0.46289,-0.25195,1.40328,-0.29849,0.57537
99,9766,3,0.30573,0.06946,0.64288,0.69885,-1.62109,1.24219,-4.10547,-0.74414,-0.59375,-0.31641,1.39852,-0.30052,0.57147
100,10742,3,0.30493,0.06586,0.64130,0.70105,-1.22266,1.28906,-4.08984,-0.90430,-0.65234,-0.37500,1.39293,-0.30338,0.56627
101,9766,3,0.30389,0.06146,0.63928,0.70367,-0.98828,1.25781,-4.14453,-1.14062,-0.63086,-0.36133,1.38612,-0.30685,0.55989
102,9765,3,0.30225,0.05658,0.63733,0.70654,-1.06250,1.09766,-4.40625,-1.42188,-0.52734,-0.27734,1.37937,-0.31028,0.55187
103,9766,3,0.29944,0.05084,0.63568,0.70972,-1.12500,1.27734,-4.59766,-1.71289,-0.40039,-0.17773,1.37326,-0.31363,0.54073
104,9766,3,0.29529,0.04462,0.63452,0.71289,-0.99609,1.50000,-4.88281,-2.00977,-0.32031,-0.08789,1.36866,-0.31637,0.52657
105,9765,3,0.28973,0.03760,0.63391,0.71613,-1.02734,1.76562,-5.29688,-2.34180,-0.27930,0.00781,1.36557,-0.31884,0.50885
106,10743,3,0.28326,0.03015,0.63373,0.71924,-1.19531,2.16797,-6.22656,-2.71484,-0.28711,0.10938,1.36381,-0.32112,0.48891
107,9765,3,0.27466,0.02063,0.63385,0.72278,-1.30469,2.46094,-6.74219,-3.08984,-0.35938,0.19141,1.36292,-0.32399,0.46273
108,10742,3,0.26514,0.01001,0.63422,0.72620,-1.29688,2.67188,-7.07031,-3.35742,-0.48047,0.21094,1.36300,-0.32760,0.43359
109,9766,3,0.25476,-0.00201,0.63446,0.72974,-1.22266,2.75391,-6.98047,-3.38281,-0.75586,0.11914,1.36315,-0.33231,0.40133
110,12695,3,0.24426,-0.01526,0.63422,0.73340,-0.77734,1.98047,-6.20312,-3.40430,-1.13086,0.01367,1.36247,-0.33865,0.36756
111,6836,3,0.23523,-0.02881,0.63306,0.73688,-0.59375,1.30469,-6.07422,-3.51953,-1.31250,-0.00195,1.36000,-0.34725,0.33621
112,9766,3,0.22632,-0.04425,0.63116,0.74060,-0.50391,0.91797,-5.55469,-3.67578,-1.35547,0.01367,1.35621,-0.35887,0.30298
113,10742,3,0.21667,-0.06140,0.62866,0.74432,0.18359,-0.51562,-4.44922,-3.68750,-1.28320,0.03711,1.35221,-0.37240,0.26656
114,9766,3,0.20709,-0.07788,0.62622,0.74762,0.28516,-1.56641,-2.87500,-3.50195,-1.12891,0.08594,1.34929,-0.38527,0.23093
115,10742,3,0.19739,-0.09363,0.62378,0.75049,0.22266,-2.93750,-1.43359,-3.31445,-0.95312,0.17383,1.34739,-0.39712,0.19585
116,8789,3,0.18774,-0.10828,0.62170,0.75269,0.32031,-4.20703,-0.17578,-3.13477,-0.77539,0.23633,1.34723,-0.40762,0.16190
117,10742,3,0.17859,-0.12109,0.62006,0.75427,1.13281,-4.85156,0.92578,-3.01562,-0.63086,0.21484,1.34846,-0.41606,0.13074
118,12695,3,0.16882,-0.13379,0.61847,0.75574,1.48438,-4.75391,0.88672,-2.94922,-0.55859,0.11133,1.35048,-0.42358,0.09853
119,6836,3,0.15961,-0.14496,0.61676,0.75708,1.50391,-4.64062,0.93359,-2.82617,-0.45703,0.04492,1.35213,-0.42942,0.06919
120,9766,3,0.15021,-0.15576,0.61469,0.75854,1.27344,-4.99609,1.47656,-2.52148,-0.29297,0.08008,1.35318,-0.43448,0.04013
121,10742,3,0.14075,-0.16589,0.61249,0.75995,1.23438,-5.82031,2.79688,-2.06445,-0.13672,0.07422,1.35409,-0.43847,0.01182
122,9766,3,0.13263,-0.17377,0.61078,0.76105,1.52734,-5.95312,3.11719,-1.68555,-0.08594,0.02930,1.35516,-0.44061,-0.01149
123,9765,3,0.12579,-0.17993,0.60938,0.76190,1.59375,-6.17188,3.05078,-1.40820,0.00781,0.00977,1.35610,-0.44170,-0.03054
124,10743,3,0.12012,-0.18469,0.60803,0.76276,0.98047,-6.87500,3.35547,-1.17969,0.10352,0.03320,1.35629,-0.44206,-0.04577
125,9765,3,0.11499,-0.18842,0.60687,0.76349,0.86719,-6.87891,3.51562,-0.90625,0.15625,0.04297,1.35640,-0.44151,-0.05877
126,9766,3,0.11060,-0.19110,0.60608,0.76410,0.91406,-6.71094,3.79297,-0.58984,0.19531,0.01367,1.35666,-0.44021,-0.06929
127,9765,3,0.10724,-0.19269,0.60559,0.76465,0.93750,-6.33203,3.86328,-0.29297,0.24023,-0.01758,1.35677,-0.43845,-0.07670
128,10743,3,0.10498,-0.19312,0.60516,0.76514,0.49219,-5.64062,3.64062,-0.06055,0.29102,-0.00977,1.35627,-0.43630,-0.08073
129,9765,3,0.10345,-0.19263,0.60498,0.76562,0.25391,-5.16797,3.39453,0.18164,0.34570,0.01172,1.35560,-0.43360,-0.08236
130,9766,3,0.10272,-0.19122,0.60510,0.76599,0.24219,-4.47656,3.27344,0.46484,0.36133,-0.00586,1.35502,-0.43043,-0.08157
131,9766,3,0.10284,-0.18884,0.60547,0.76624,0.27344,-3.92578,3.06250,0.67969,0.37305,0.02148,1.35440,-0.42680,-0.07816
132,10742,3,0.10394,-0.18573,0.60614,0.76636,-0.30859,-2.90625,2.08984,0.77539,0.38086,0.08984,1.35391,-0.42319,-0.07227
133,9765,3,0.10553,-0.18207,0.60712,0.76624,-0.53906,-2.57812,1.50000,0.82617,0.35938,0.17188,1.35394,-0.41934,-0.06503
134,9766,3,0.10736,-0.17828,0.60846,0.76581,-0.73828,-2.29688,1.17188,0.91797,0.32422,0.23828,1.35491,-0.41557,-0.05744
135,9766,3,0.10944,-0.17444,0.61011,0.76508,-0.55469,-1.59375,0.84766,0.94727,0.38672,0.22852,1.35672,-0.41202,-0.04957
136,10742,3,0.11176,-0.17041,0.61188,0.76428,0.06250,-1.21094,0.83203,0.92383,0.65039,0.19727,1.35872,-0.40849,-0.04111
137,9765,3,0.11353,-0.16559,0.61371,0.76361,1.21875,-0.96875,0.74219,1.10156,0.33789,-0.08789,1.36061,-0.40304,-0.03247
138,9766,3,0.11584,-0.16064,0.61493,0.76331,0.07812,-0.10547,-1.16797,1.10938,0.33984,-0.05078,1.36084,-0.39815,-0.02248
139,9766,3,0.11896,-0.15613,0.61560,0.76324,-0.69531,-1.19531,-0.45703,1.08789,0.42188,0.11328,1.35976,-0.39496,-0.01152
140,10742,3,0.12201,-0.15112,0.61670,0.76288,-0.23438,-0.82812,-0.57812,1.05469,0.44531,0.14258,1.35972,-0.39094,-0.00026
