lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,8789,3,0.08594,0.02332,-0.57239,0.81512,2.68750,-5.12109,-5.64062,-6.02148,1.99023,-1.11914,-1.21654,0.13682,0.11473
22,9766,3,0.06616,0.04962,-0.57526,0.81378,1.62500,-5.79297,-5.60938,-6.06055,1.80469,-1.28516,-1.22663,0.15753,0.05125
23,9765,3,0.04657,0.07532,-0.57812,0.81110,-1.14453,-7.23047,-5.24219,-5.96484,1.31055,-1.42188,-1.23953,0.17696,-0.01172
24,11719,3,0.04657,0.07532,-0.57812,0.81110,-1.73047,-7.50781,-4.75781,-5.89258,0.82617,-1.48047,-1.23953,0.17696,-0.01172
25,8789,3,0.00543,0.12024,-0.58398,0.80280,-1.99609,-7.49219,-4.32812,-5.97266,0.69727,-1.41797,-1.27141,0.20074,-0.13482
26,8789,3,-0.01764,0.14117,-0.58643,0.79742,-1.56641,-7.30859,-3.75781,-6.02734,0.85938,-1.35938,-1.28883,0.20591,-0.19920
27,10742,3,-0.03918,0.16083,-0.58771,0.79193,0.18750,-7.91406,-2.19141,-5.92188,1.13867,-1.36914,-1.30443,0.21022,-0.25967
28,12696,3,-0.03918,0.16083,-0.58771,0.79193,0.75000,-7.78516,-1.46094,-5.75000,1.42383,-1.34961,-1.30443,0.21022,-0.25967
29,7812,3,-0.08142,0.20380,-0.58887,0.77783,0.81250,-7.58594,-1.21094,-5.53711,1.75000,-1.26758,-1.33971,0.22300,-0.38549
30,9766,3,-0.10101,0.22742,-0.58899,0.76886,0.89844,-7.27734,-0.89844,-5.38477,1.92773,-1.26172,-1.36091,0.23282,-0.45000
31,9765,3,-0.11768,0.24957,-0.58856,0.75989,-0.12109,-7.87891,-1.80469,-5.28711,1.80078,-1.37305,-1.38154,0.24317,-0.50861
32,12696,3,-0.11768,0.24957,-0.58856,0.75989,-1.07031,-7.69531,-1.92969,-5.11914,1.48242,-1.41211,-1.38154,0.24317,-0.50861
33,6836,3,-0.14954,0.29095,-0.58740,0.74023,-1.48047,-7.66406,-1.93359,-4.97070,1.25977,-1.36133,-1.42486,0.25792,-0.62176
34,10742,3,-0.16602,0.30981,-0.58636,0.72980,-1.58203,-7.76172,-1.65234,-4.96289,1.13477,-1.59180,-1.44591,0.26045,-0.67744
35,9766,3,-0.18347,0.32831,-0.58514,0.71844,-1.89453,-7.71094,-1.88281,-5.05469,0.88281,-1.58789,-1.46750,0.25994,-0.73470
36,9765,3,-0.20093,0.34509,-0.58368,0.70703,-1.66797,-7.91016,-1.37500,-5.07617,1.11914,-1.35742,-1.48749,0.25621,-0.78968
37,9766,3,-0.21808,0.36176,-0.58130,0.69550,-1.77344,-8.23828,0.06250,-4.94922,1.74023,-0.97266,-1.50621,0.25232,-0.84438
38,10742,3,-0.23273,0.37946,-0.57806,0.68390,-1.80469,-8.16406,1.05859,-4.64258,2.07422,-0.73438,-1.52561,0.25263,-0.89758
39,9766,3,-0.24548,0.39954,-0.57404,0.67126,-1.84375,-7.52344,0.97656,-4.31641,2.05273,-0.66797,-1.54834,0.25739,-0.95292
40,12695,3,-0.25574,0.41846,-0.57007,0.65918,-2.24609,-7.08203,0.84375,-4.06836,1.98828,-0.62695,-1.57097,0.26313,-1.00334
41,7812,3,-0.26440,0.43536,-0.56635,0.64789,-2.43750,-6.92578,1.08984,-3.76758,1.93359,-0.67773,-1.59218,0.26785,-1.04851
42,9766,3,-0.27332,0.45306,-0.56238,0.63544,-1.87109,-7.25000,2.05469,-3.43359,1.77148,-0.81445,-1.61550,0.27170,-1.09637
43,9766,3,-0.28088,0.46783,-0.55927,0.62408,-1.79297,-7.13281,2.24609,-3.16016,1.48828,-0.97656,-1.63655,0.27314,-1.13729
44,9765,3,-0.28851,0.48071,-0.55670,0.61298,-1.68750,-7.10547,2.44922,-2.97656,1.21875,-1.07812,-1.65604,0.27143,-1.17510
45,10742,3,-0.29651,0.49207,-0.55450,0.60205,-2.11719,-6.82031,3.02344,-2.76172,0.98242,-1.08594,-1.67384,0.26682,-1.21070
46,11719,3,-0.29651,0.49207,-0.55450,0.60205,-2.36328,-6.24219,3.10547,-2.53516,0.69922,-1.08789,-1.67384,0.26682,-1.21070
47,7813,3,-0.31238,0.50958,-0.55042,0.58289,-2.54688,-5.61328,3.08594,-2.39258,0.49805,-1.06250,-1.70058,0.25288,-1.27150
48,9765,3,-0.32062,0.51648,-0.54822,0.57440,-2.62500,-5.21094,3.16016,-2.25586,0.43945,-0.95898,-1.70992,0.24421,-1.29854
49,10743,3,-0.32849,0.52252,-0.54590,0.56659,-2.75000,-4.94141,3.57812,-2.11523,0.31445,-0.81836,-1.71747,0.23565,-1.32341
50,9765,3,-0.32849,0.52252,-0.54590,0.56659,-2.90625,-4.67969,3.75781,-1.99609,0.28906,-0.68164,-1.71747,0.23565,-1.32341
51,9766,3,-0.34314,0.53351,-0.54041,0.55286,-2.85156,-4.62500,4.17578,-1.87891,0.37305,-0.51367,-1.72853,0.22081,-1.36928
52,9765,3,-0.34918,0.53864,-0.53741,0.54694,-2.59375,-4.60938,4.64062,-1.68164,0.43945,-0.37500,-1.73312,0.21555,-1.38975
53,10743,3,-0.35413,0.54376,-0.53455,0.54144,-1.82031,-4.91406,5.68359,-1.43750,0.51562,-0.24609,-1.73815,0.21182,-1.40866
54,9765,3,-0.35791,0.54865,-0.53198,0.53656,-1.69922,-5.00000,6.07031,-1.20312,0.56641,-0.06836,-1.74343,0.20948,-1.42533
55,9766,3,-0.36041,0.55328,-0.52979,0.53229,-1.58203,-5.00781,6.05078,-0.94727,0.61133,0.04297,-1.74915,0.20864,-1.43960
56,12695,3,-0.36176,0.55768,-0.52783,0.52869,-1.34375,-4.50000,6.16016,-0.66406,0.65820,0.07227,-1.75507,0.20931,-1.45168
57,7813,3,-0.36212,0.56146,-0.52661,0.52570,-1.26172,-4.25391,6.12500,-0.37500,0.65820,0.09375,-1.76118,0.21046,-1.46086
58,9765,3,-0.36157,0.56464,-0.52606,0.52313,-1.39844,-4.01953,5.92578,-0.13867,0.64258,0.15039,-1.76760,0.21193,-1.46744
59,9766,3,-0.36011,0.56738,-0.52618,0.52106,-1.65234,-3.70312,5.49609,0.01758,0.62500,0.21680,-1.77443,0.21395,-1.47160
60,9766,3,-0.35828,0.56940,-0.52661,0.51978,-2.05078,-3.16797,4.52344,0.12500,0.60156,0.27539,-1.78015,0.21624,-1.47347
61,10742,3,-0.35565,0.57129,-0.52728,0.51880,-2.05469,-2.89062,4.14062,0.25195,0.56055,0.31250,-1.78634,0.21946,-1.47401
62,9765,3,-0.35291,0.57275,-0.52795,0.51831,-2.02344,-2.74609,3.94141,0.42969,0.45508,0.34375,-1.79161,0.22294,-1.47344
63,9766,3,-0.34985,0.57367,-0.52893,0.51837,-2.06250,-2.67578,3.68750,0.63281,0.33203,0.37305,-1.79618,0.22659,-1.47110
64,9766,3,-0.34650,0.57385,-0.53015,0.51923,-2.22266,-2.63672,3.41016,0.79883,0.31250,0.44336,-1.79949,0.23056,-1.46657
65,10742,3,-0.34271,0.57349,-0.53162,0.52069,-2.21484,-2.84766,3.34766,0.92578,0.29688,0.48242,-1.80207,0.23497,-1.46015
66,9765,3,-0.33850,0.57269,-0.53326,0.52264,-2.19922,-2.89062,3.11719,1.06836,0.20703,0.51758,-1.80412,0.23988,-1.45217
67,9766,3,-0.33392,0.57141,-0.53510,0.52502,-2.73438,-2.94531,2.57422,1.19922,0.09180,0.56641,-1.80558,0.24510,-1.44266
68,10742,3,-0.32904,0.56958,-0.53705,0.52808,-2.94531,-2.85547,2.27344,1.30664,0.04102,0.65430,-1.80596,0.25077,-1.43140
69,9766,3,-0.32397,0.56726,-0.53894,0.53174,-2.83984,-2.91797,2.12500,1.36914,0.01172,0.69922,-1.80510,0.25689,-1.41878
70,9765,3,-0.31866,0.56470,-0.54077,0.53583,-2.81250,-2.71094,1.80859,1.46484,-0.15430,0.70508,-1.80352,0.26356,-1.40523
71,9766,3,-0.31311,0.56165,-0.54266,0.54041,-3.12500,-2.98047,1.35938,1.59570,-0.31836,0.71289,-1.80097,0.27049,-1.39025
72,10742,3,-0.30798,0.55786,-0.54437,0.54547,-3.14844,-3.16406,1.51953,1.74414,-0.39648,0.74609,-1.79639,0.27682,-1.37427
73,9766,3,-0.30255,0.55334,-0.54626,0.55121,-3.16406,-3.28516,1.62891,1.93945,-0.40820,0.78516,-1.79048,0.28325,-1.35615
