lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,8789,3,0.03571,-0.23749,0.34613,0.90692,-0.22656,-1.48828,-0.94922,2.31641,1.55664,-3.22461,0.75624,-0.47292,-0.11216
41,10742,3,0.04742,-0.22571,0.33466,0.91370,-1.42969,-1.25781,-1.72266,2.26562,1.62500,-3.07031,0.71905,-0.46027,-0.07195
42,9765,3,0.05878,-0.21387,0.32330,0.91992,-1.92578,-1.59375,-2.15625,2.19336,1.72852,-2.81641,0.68351,-0.44615,-0.03343
43,9766,3,0.06964,-0.20148,0.31250,0.92566,-2.51172,-1.80078,-2.88281,2.11328,1.73438,-2.56250,0.65045,-0.42964,0.00331
44,12695,3,0.07959,-0.18921,0.30298,0.93060,-2.97656,-1.78906,-3.68359,1.98047,1.66602,-2.36523,0.62186,-0.41196,0.03655
45,7813,3,0.08862,-0.17755,0.29443,0.93481,-4.35156,-1.36719,-5.12500,1.75977,1.60742,-2.16992,0.59702,-0.39430,0.06627
46,9766,3,0.09692,-0.16614,0.28632,0.93866,-5.11328,-1.30859,-5.78516,1.56836,1.48633,-1.93945,0.57432,-0.37619,0.09348
47,9765,3,0.10461,-0.15497,0.27850,0.94208,-5.94531,-1.19922,-6.40625,1.43750,1.22461,-1.75000,0.55341,-0.35783,0.11856
48,9766,3,0.11127,-0.14551,0.27173,0.94476,-6.64844,-1.16406,-6.92578,1.23438,0.87109,-1.59180,0.53595,-0.34205,0.13969
49,10742,3,0.11731,-0.13788,0.26556,0.94696,-8.17969,-1.49609,-7.79297,0.97266,0.52539,-1.34375,0.52051,-0.32935,0.15806
50,9766,3,0.12274,-0.13220,0.25977,0.94867,-8.58984,-1.76172,-8.14453,0.70703,0.24805,-1.03320,0.50641,-0.32004,0.17386
51,9765,3,0.12701,-0.12854,0.25507,0.94989,-8.72656,-1.87109,-8.30078,0.44922,-0.04297,-0.75781,0.49515,-0.31413,0.18584
52,9766,3,0.13019,-0.12677,0.25140,0.95068,-8.93359,-2.09375,-8.90234,0.12305,-0.32422,-0.46094,0.48645,-0.31150,0.19430
53,10742,3,0.13220,-0.12689,0.24866,0.95111,-9.31641,-2.14844,-9.05078,-0.21484,-0.55273,-0.11914,0.47997,-0.31216,0.19925
54,9766,3,0.13275,-0.12885,0.24701,0.95117,-9.57812,-1.94922,-9.10938,-0.50781,-0.74805,0.25781,0.47618,-0.31593,0.20006
55,10742,3,0.13184,-0.13245,0.24683,0.95087,-9.48828,-1.68750,-9.09375,-0.78320,-0.89648,0.60742,0.47585,-0.32252,0.19668
56,8789,3,0.12946,-0.13757,0.24799,0.95020,-8.50000,-1.45703,-9.03125,-1.06445,-1.03711,0.86133,0.47883,-0.33168,0.18915
57,10742,3,0.12585,-0.14355,0.25024,0.94916,-8.05078,-1.50781,-8.94141,-1.34180,-1.17188,1.08789,0.48468,-0.34215,0.17829
58,9766,3,0.12079,-0.15100,0.25348,0.94781,-7.59375,-1.62891,-8.76562,-1.63477,-1.29297,1.30273,0.49330,-0.35488,0.16327
59,9765,3,0.11444,-0.15942,0.25732,0.94617,-7.21094,-1.53125,-8.61719,-1.93359,-1.34766,1.50781,0.50404,-0.36890,0.14473
60,9766,3,0.10663,-0.16870,0.26184,0.94421,-6.27344,-1.58984,-8.35547,-2.19141,-1.37500,1.71484,0.51726,-0.38380,0.12219
61,10742,3,0.09723,-0.17877,0.26715,0.94189,-6.01562,-1.50000,-8.17188,-2.36523,-1.37891,1.90039,0.53346,-0.39926,0.09527
62,12695,3,0.08673,-0.18921,0.27301,0.93921,-5.75781,-1.60938,-7.82031,-2.49023,-1.40430,2.08008,0.55206,-0.41455,0.06517
63,6836,3,0.08673,-0.18921,0.27301,0.93921,-5.50000,-2.08594,-7.38281,-2.58789,-1.44141,2.27539,0.55206,-0.41455,0.06517
64,10743,3,0.06378,-0.21045,0.28650,0.93250,-5.53906,-2.27344,-7.08984,-2.73438,-1.45898,2.53320,0.59658,-0.44343,-0.00181
65,9765,3,0.05035,-0.22223,0.29486,0.92798,-5.66406,-2.57422,-6.78906,-2.93945,-1.49805,2.81641,0.62509,-0.45798,-0.04193
66,9766,3,0.03656,-0.23383,0.30371,0.92291,-5.57422,-2.75781,-6.69531,-3.18555,-1.47070,3.13672,0.65594,-0.47103,-0.08375
67,9765,3,0.02100,-0.24597,0.31378,0.91687,-5.16406,-3.54688,-5.71094,-3.38477,-1.34961,3.45312,0.69181,-0.48273,-0.13118
68,12696,3,0.00427,-0.25775,0.32458,0.91003,-4.81250,-3.69141,-5.18359,-3.55469,-1.18945,3.74023,0.73097,-0.49146,-0.18197
69,7812,3,-0.01349,-0.26880,0.33612,0.90253,-4.38281,-3.83594,-4.58984,-3.67383,-1.15039,3.91016,0.77290,-0.49627,-0.23535
70,9766,3,-0.03290,-0.27979,0.34857,0.89392,-3.80078,-3.71094,-4.17969,-3.81641,-1.15820,3.98242,0.81856,-0.49758,-0.29309
71,9766,3,-0.05396,-0.29120,0.36169,0.88403,-2.62891,-4.19922,-3.32031,-3.96094,-1.08398,4.07422,0.86758,-0.49588,-0.35537
72,10742,3,-0.07477,-0.30194,0.37408,0.87366,-2.08203,-4.64453,-2.56641,-4.02148,-0.92383,4.21484,0.91490,-0.49117,-0.41628
73,9765,3,-0.09656,-0.31213,0.38647,0.86249,-1.76562,-5.19141,-1.48047,-3.95703,-0.71484,4.34766,0.96232,-0.48227,-0.47836
74,12696,3,-0.11774,-0.32080,0.39856,0.85114,-1.64062,-6.41797,0.36328,-3.79688,-0.66016,4.42773,1.00717,-0.46925,-0.53680
75,6836,3,-0.13995,-0.32880,0.41144,0.83844,-1.78516,-6.71484,1.00391,-3.66992,-0.72266,4.50195,1.05325,-0.45138,-0.59620
76,10742,3,-0.16168,-0.33618,0.42462,0.82495,-1.44531,-6.84375,1.64844,-3.57422,-0.77539,4.50586,1.09857,-0.43053,-0.65318
77,9765,3,-0.18311,-0.34344,0.43811,0.81030,-0.76562,-6.87500,2.35156,-3.46875,-0.77539,4.52148,1.14385,-0.40731,-0.70880
78,9766,3,-0.20325,-0.35004,0.45093,0.79547,0.11328,-7.71094,4.20312,-3.28125,-0.60352,4.59570,1.18594,-0.38290,-0.76006
79,10742,3,-0.22327,-0.35571,0.46399,0.77997,1.01562,-8.14844,5.64062,-2.96875,-0.41406,4.51953,1.22661,-0.35511,-0.80887
80,9766,3,-0.24225,-0.35974,0.47675,0.76459,1.90625,-8.73047,6.78516,-2.52148,-0.43750,4.27148,1.26359,-0.32481,-0.85235
81,9765,3,-0.25867,-0.36243,0.48859,0.75037,2.37109,-9.30859,7.67188,-1.96484,-0.56641,3.98242,1.29569,-0.29541,-0.88820
82,9766,3,-0.27380,-0.36444,0.50110,0.73560,2.66016,-10.17578,8.81641,-1.37695,-0.77344,3.72852,1.32787,-0.26485,-0.92036
83,10742,3,-0.28534,-0.36578,0.51337,0.72198,2.65234,-10.41797,8.83594,-0.80078,-1.10547,3.53906,1.35793,-0.23743,-0.94466
84,8789,3,-0.29333,-0.36676,0.52576,0.70923,2.60938,-10.43750,8.67578,-0.25977,-1.48242,3.43555,1.38752,-0.21341,-0.96204
85,10743,3,-0.29791,-0.36755,0.53857,0.69720,3.46484,-10.53516,8.38672,0.25391,-1.70312,3.38867,1.41768,-0.19282,-0.97311
86,12695,3,-0.29987,-0.36804,0.55334,0.68445,4.69531,-10.63281,8.68359,0.67773,-1.62891,3.35742,1.45201,-0.17281,-0.97934
87,6836,3,-0.29980,-0.36737,0.56781,0.67285,6.35938,-10.83203,8.97656,1.06445,-1.22656,3.32422,1.48442,-0.15452,-0.98010
88,10742,3,-0.29889,-0.36462,0.58289,0.66180,8.27734,-10.76562,9.30469,1.34766,-0.75391,3.22656,1.51566,-0.13459,-0.97580
89,9766,3,-0.29785,-0.35925,0.59790,0.65173,11.66797,-9.71484,9.21094,1.73438,-0.32812,2.67188,1.54370,-0.11234,-0.96668
90,9765,3,-0.29645,-0.35187,0.61121,0.64398,12.56250,-8.54297,9.33203,2.05078,0.42969,2.06836,1.56556,-0.09094,-0.95330
91,10742,3,-0.29462,-0.34241,0.62213,0.63947,12.59766,-8.28516,8.82812,2.46484,0.64453,1.59375,1.57939,-0.07139,-0.93548
