lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,10742,3,-0.34027,0.40857,-0.79688,0.28674,12.31641,-6.32812,8.75000,2.46875,0.49609,-2.09180,-2.25859,-0.31311,-1.09646
46,9766,3,-0.33893,0.39697,-0.80481,0.28247,11.91797,-6.27734,8.93750,3.03320,0.58594,-2.58398,-2.27163,-0.32709,-1.06952
47,9766,3,-0.33746,0.38232,-0.81458,0.27649,10.55859,-6.87500,8.99219,3.56445,0.74414,-2.97852,-2.28919,-0.34516,-1.03562
48,10742,3,-0.33545,0.36542,-0.82538,0.26965,9.64844,-7.22656,8.03906,3.87109,0.98438,-3.26562,-2.31020,-0.36470,-0.99601
49,9765,3,-0.33252,0.34583,-0.83759,0.26135,8.67969,-7.58984,6.84375,4.09180,1.21680,-3.46680,-2.33671,-0.38575,-0.94902
50,9766,3,-0.33252,0.34583,-0.83759,0.26135,7.57422,-7.68359,5.89453,4.36719,1.34375,-3.65820,-2.33671,-0.38575,-0.94902
51,9766,3,-0.32324,0.30225,-0.86359,0.24164,6.08984,-7.16797,4.20312,4.56445,1.45312,-3.80664,-2.40395,-0.42489,-0.83969
52,10742,3,-0.31732,0.27838,-0.87671,0.23059,5.12500,-7.16016,2.90234,4.59961,1.52930,-3.88281,-2.44335,-0.44230,-0.77825
53,9766,3,-0.31079,0.25397,-0.88934,0.21906,4.09375,-7.09375,1.56250,4.61328,1.56250,-3.90430,-2.48530,-0.45730,-0.71446
54,10742,3,-0.30383,0.22955,-0.90112,0.20721,2.45312,-6.12891,0.09375,4.68945,1.52148,-3.92578,-2.52874,-0.46952,-0.64993
55,8789,3,-0.29657,0.20441,-0.91229,0.19501,1.47656,-6.19922,-0.54688,4.72656,1.49219,-3.90039,-2.57391,-0.47955,-0.58323
56,10742,3,-0.28876,0.17780,-0.92291,0.18231,0.58594,-6.41797,-0.92969,4.75781,1.48828,-3.84570,-2.62142,-0.48722,-0.51272
57,9766,3,-0.28070,0.15100,-0.93256,0.16968,0.04297,-6.29688,-1.50781,4.69336,1.46094,-3.80273,-2.66901,-0.49187,-0.44179
58,9765,3,-0.27246,0.12433,-0.94104,0.15723,-1.01562,-5.76953,-2.74609,4.51953,1.42578,-3.74805,-2.71591,-0.49350,-0.37148
59,10742,3,-0.26447,0.09918,-0.94824,0.14514,-1.78906,-5.71875,-3.63281,4.25000,1.41406,-3.61133,-2.76054,-0.49242,-0.30530
60,8789,3,-0.25623,0.07446,-0.95453,0.13269,-2.69531,-5.71484,-4.27344,3.97852,1.43164,-3.39062,-2.80516,-0.48864,-0.24033
61,10743,3,-0.24817,0.05194,-0.95972,0.12103,-3.25781,-5.47266,-4.81250,3.76172,1.39258,-3.23047,-2.84599,-0.48225,-0.18133
62,9765,3,-0.23962,0.02948,-0.96423,0.10919,-3.41797,-4.15625,-5.81641,3.52539,1.30078,-3.12109,-2.88639,-0.47315,-0.12297
63,10742,3,-0.23151,0.00885,-0.96783,0.09802,-3.49609,-3.87891,-6.49219,3.16602,1.20312,-3.02930,-2.92324,-0.46273,-0.06992
64,10743,3,-0.22388,-0.01038,-0.97070,0.08691,-3.89844,-3.77344,-7.22266,2.74023,1.15625,-2.89648,-2.95820,-0.45161,-0.02086
65,8789,3,-0.21692,-0.02698,-0.97284,0.07617,-5.03906,-2.57031,-8.38672,2.41797,1.01562,-2.74414,-2.99012,-0.44025,0.02149
66,9765,3,-0.21008,-0.04242,-0.97455,0.06519,-5.58203,-2.15625,-8.69531,2.19922,0.83789,-2.53906,-3.02124,-0.42798,0.06081
67,10743,3,-0.20416,-0.05640,-0.97577,0.05475,-6.10547,-1.86328,-8.80469,1.92969,0.71875,-2.25977,-3.04981,-0.41655,0.09605
68,9765,3,-0.19910,-0.06873,-0.97650,0.04529,-6.43359,-1.67578,-9.12500,1.58203,0.59766,-1.95703,-3.07505,-0.40615,0.12682
69,9766,3,-0.19470,-0.07935,-0.97693,0.03687,-6.69531,-0.61719,-10.06250,1.17773,0.46094,-1.67383,-3.09698,-0.39660,0.15312
70,9765,3,-0.19116,-0.08765,-0.97717,0.02966,-6.78516,-0.10547,-10.36719,0.77930,0.30078,-1.40820,-3.11516,-0.38851,0.17371
71,10743,3,-0.18854,-0.09375,-0.97729,0.02325,-6.84375,0.39453,-10.59766,0.40234,0.13281,-1.14258,-3.13071,-0.38211,0.18916
72,9765,3,-0.18683,-0.09784,-0.97736,0.01764,-6.91406,1.07031,-10.86328,-0.03516,0.04688,-0.87109,3.13936,-0.37755,0.19997
73,9766,3,-0.18591,-0.09967,-0.97742,0.01300,-6.85156,1.20703,-10.90234,-0.53320,-0.00391,-0.58984,3.12908,-0.37473,0.20562
74,9765,3,-0.18549,-0.09888,-0.97760,0.00909,-6.76562,1.43359,-11.10156,-1.01562,-0.09570,-0.30469,3.12129,-0.37307,0.20543
75,9766,3,-0.18555,-0.09552,-0.97797,0.00623,-6.71875,1.64453,-11.06641,-1.48242,-0.22656,-0.06836,3.11661,-0.37267,0.19944
76,10742,3,-0.18628,-0.08972,-0.97839,0.00415,-6.31641,1.74609,-10.81250,-1.91016,-0.33984,0.14648,3.11441,-0.37390,0.18804
77,9766,3,-0.18774,-0.08148,-0.97882,0.00262,-5.91797,1.77734,-10.63672,-2.28320,-0.43750,0.33984,3.11421,-0.37682,0.17133
78,9766,3,-0.18988,-0.07068,-0.97925,0.00171,-5.57422,1.86719,-10.41406,-2.62695,-0.53320,0.50195,3.11628,-0.38130,0.14899
79,10742,3,-0.19250,-0.05786,-0.97961,0.00122,-5.27344,1.80078,-10.19141,-2.96484,-0.63477,0.64844,3.12012,-0.38686,0.12220
80,9765,3,-0.19556,-0.04346,-0.97974,0.00122,-4.79297,1.38672,-9.68750,-3.33789,-0.73047,0.83008,3.12578,-0.39335,0.09180
81,9766,3,-0.19910,-0.02740,-0.97961,0.00159,-4.66406,1.26953,-9.48828,-3.78711,-0.84766,1.02539,3.13312,-0.40079,0.05766
82,9766,3,-0.20312,-0.00903,-0.97913,0.00250,-4.69531,1.05469,-9.41797,-4.28711,-0.98828,1.24023,-3.14025,-0.40912,0.01817
83,10742,3,-0.20764,0.01178,-0.97815,0.00391,-4.53516,-0.07812,-8.94922,-4.73242,-1.15820,1.47852,-3.12788,-0.41818,-0.02700
84,9765,3,-0.20764,0.01178,-0.97815,0.00391,-4.66016,-0.70703,-8.41016,-5.17188,-1.27148,1.78320,-3.12788,-0.41818,-0.02700
85,9766,3,-0.21844,0.06036,-0.97394,0.00873,-5.08984,-1.60156,-7.69531,-5.68555,-1.20117,2.11914,-3.09367,-0.43836,-0.13448
86,9766,3,-0.22424,0.08966,-0.97034,0.01276,-5.12500,-2.45703,-6.75000,-6.10742,-1.19922,2.38672,-3.06946,-0.44768,-0.20071
87,10742,3,-0.22913,0.11957,-0.96588,0.01746,-4.28906,-4.41406,-5.38281,-6.31445,-1.34961,2.60742,-3.04295,-0.45385,-0.26912
88,9765,3,-0.23450,0.15399,-0.95953,0.02344,-3.60156,-4.90625,-5.06641,-6.56250,-1.55469,2.78516,-3.01050,-0.45874,-0.34891
89,9766,3,-0.23975,0.18616,-0.95239,0.02960,-3.23438,-5.38672,-4.79297,-6.87109,-1.63281,2.96680,-2.97818,-0.46186,-0.42456
90,9766,3,-0.24567,0.22229,-0.94281,0.03693,-3.00391,-5.80078,-4.13281,-7.12109,-1.67383,3.04688,-2.94033,-0.46319,-0.51071
91,10742,3,-0.25140,0.25940,-0.93140,0.04456,-2.33594,-7.17578,-3.14453,-7.32227,-1.88477,2.98633,-2.90092,-0.46141,-0.60004
92,9766,3,-0.25714,0.29578,-0.91858,0.05176,-2.25781,-8.35938,-2.19531,-7.40820,-2.11719,2.99414,-2.86246,-0.45756,-0.68842
93,9765,3,-0.26343,0.33154,-0.90399,0.05878,-1.74609,-9.12109,-0.76562,-7.20898,-2.16797,3.06055,-2.82387,-0.45261,-0.77679
94,9766,3,-0.27020,0.36865,-0.88690,0.06659,0.05859,-9.51953,1.53516,-6.72070,-2.08594,3.07812,-2.78236,-0.44473,-0.86993
95,10742,3,-0.27625,0.40320,-0.86920,0.07489,0.97266,-9.93750,3.07812,-6.05469,-1.93945,3.07812,-2.74217,-0.43326,-0.95769
96,9766,3,-0.28101,0.43390,-0.85193,0.08344,2.22266,-10.29688,4.20703,-5.30664,-1.62109,3.13477,-2.70540,-0.41851,-1.03620
97,9765,3,-0.28412,0.46173,-0.83514,0.09265,3.38281,-10.19922,5.42188,-4.50781,-1.14648,3.12891,-2.67168,-0.39956,-1.10696
98,9766,3,-0.28412,0.46173,-0.83514,0.09265,5.53906,-9.73438,6.41797,-3.68555,-0.78320,2.92383,-2.67168,-0.39956,-1.10696
99,10742,3,-0.28345,0.50519,-0.80762,0.11041,6.30078,-8.96094,6.41797,-2.92969,-0.49805,2.60156,-2.62332,-0.35360,-1.21262
100,9766,3,-0.28076,0.52252,-0.79626,0.11877,6.36719,-8.26953,6.50000,-2.30859,-0.23242,2.25000,-2.60654,-0.32889,-1.25237
101,9765,3,-0.27734,0.53625,-0.78717,0.12579,6.31250,-7.66797,6.32812,-1.80078,-0.09766,1.83203,-2.59504,-0.30651,-1.28259
102,9766,3,-0.27380,0.54706,-0.78003,0.13141,5.99219,-6.56250,5.39844,-1.41602,-0.01562,1.39844,-2.58750,-0.28732,-1.30546
103,10742,3,-0.27063,0.55554,-0.77441,0.13568,5.98828,-6.17188,5.27734,-1.07227,0.11914,1.00586,-2.58264,-0.27174,-1.32301
104,9766,3,-0.26794,0.56207,-0.77014,0.13855,6.01953,-5.80859,5.27344,-0.67578,0.27148,0.68359,-2.58007,-0.25987,-1.33626
105,9765,3,-0.26544,0.56665,-0.76733,0.14008,5.53125,-5.27344,5.19531,-0.26172,0.44531,0.46680,-2.58001,-0.25126,-1.34498
106,9766,3,-0.26276,0.56952,-0.76605,0.14069,5.25000,-5.01172,5.07422,0.14062,0.63086,0.32422,-2.58224,-0.24475,-1.34921
107,10742,3,-0.25958,0.57068,-0.76630,0.14062,5.13672,-4.69922,4.72266,0.47656,0.79297,0.21875,-2.58673,-0.23961,-1.34877
108,9766,3,-0.25586,0.57037,-0.76782,0.14001,4.90625,-4.42969,4.17578,0.71484,0.96875,0.16992,-2.59324,-0.23537,-1.34430
109,9765,3,-0.25171,0.56903,-0.77039,0.13910,4.21875,-3.85547,3.64844,0.93945,1.19727,0.18359,-2.60115,-0.23159,-1.33679
110,10743,3,-0.24628,0.56677,-0.77405,0.13770,3.87500,-3.64062,3.66016,1.17969,1.35938,0.11914,-2.61185,-0.22713,-1.32590
111,9765,3,-0.24005,0.56366,-0.77856,0.13593,3.94922,-3.30469,3.56641,1.42773,1.36523,-0.03125,-2.62438,-0.22239,-1.31233
112,9766,3,-0.23376,0.55957,-0.78381,0.13385,4.17188,-2.95312,3.10938,1.64648,1.36719,-0.22070,-2.63764,-0.21838,-1.29643
113,9765,3,-0.22778,0.55438,-0.78967,0.13135,4.16016,-2.41406,3.02344,1.88477,1.36328,-0.43555,-2.65129,-0.21577,-1.27837
114,11719,3,-0.22205,0.54779,-0.79633,0.12823,4.01172,-2.24219,2.86719,2.23828,1.33008,-0.66016,-2.66579,-0.21481,-1.25739
115,8789,3,-0.21710,0.54022,-0.80341,0.12482,3.76953,-2.06641,2.96875,2.61719,1.33594,-0.83008,-2.67993,-0.21565,-1.23481
116,9766,3,-0.21204,0.53003,-0.81213,0.12073,3.16016,-2.12109,2.98047,2.98242,1.31641,-0.97656,-2.69591,-0.21815,-1.20607
117,9766,3,-0.20728,0.51843,-0.82141,0.11646,2.93750,-2.26953,2.70703,3.20508,1.24609,-1.13086,-2.71210,-0.22157,-1.17453
118,10742,3,-0.20294,0.50531,-0.83124,0.11200,2.50781,-2.66797,2.36328,3.29492,1.31836,-1.23438,-2.72843,-0.22611,-1.14000
119,9765,3,-0.19867,0.49109,-0.84137,0.10706,2.10938,-2.60547,2.55078,3.46680,1.31641,-1.34961,-2.74581,-0.23122,-1.10323
120,9766,3,-0.19464,0.47687,-0.85107,0.10199,2.17188,-2.49219,1.21094,3.38086,1.18750,-1.49414,-2.76313,-0.23622,-1.06690
121,9766,3,-0.19080,0.46094,-0.86139,0.09601,1.50391,-2.15234,1.88672,3.31250,1.42383,-1.55078,-2.78236,-0.24254,-1.02693
122,10742,3,-0.18701,0.44556,-0.87091,0.08960,1.44141,-2.07812,2.42578,3.51562,1.37695,-1.72656,-2.80218,-0.24844,-0.98855
