lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,12695,3,-0.00775,-0.20837,0.07281,0.97528,-4.41797,-5.41797,-3.02344,-6.69922,0.98438,3.72461,0.15958,-0.41735,-0.04976
45,6836,3,-0.04230,-0.20630,0.08313,0.97406,-3.97266,-6.08203,-1.76562,-6.92578,0.76562,3.85938,0.19652,-0.40590,-0.12736
46,9766,3,-0.07959,-0.20392,0.09436,0.97119,-2.87109,-6.80078,-0.80469,-6.96680,0.52930,3.82617,0.23551,-0.39094,-0.21037
47,10742,3,-0.11700,-0.20239,0.10553,0.96655,0.37109,-8.75781,3.12500,-6.90625,0.57617,3.61523,0.27356,-0.37529,-0.29319
48,9766,3,-0.15594,-0.20099,0.11652,0.96008,2.26562,-9.54688,5.24609,-6.51758,0.71289,3.30859,0.31066,-0.35712,-0.37855
49,9765,3,-0.19257,-0.19891,0.12604,0.95264,3.75781,-9.21094,7.58594,-5.67578,0.43359,2.81836,0.34222,-0.33676,-0.45763
50,12696,3,-0.19257,-0.19891,0.12604,0.95264,5.04688,-8.55859,8.60156,-4.77539,-0.20312,2.24023,0.34222,-0.33676,-0.45763
51,7812,3,-0.25067,-0.19696,0.14062,0.93732,6.82812,-8.44141,10.53906,-3.69141,-0.81055,1.69336,0.38949,-0.30337,-0.58292
52,9766,3,-0.27216,-0.19983,0.14648,0.92981,8.76562,-8.83203,12.03516,-2.50977,-1.28516,0.99414,0.40991,-0.29618,-0.63150
53,9766,3,-0.28760,-0.20532,0.15125,0.92316,10.98828,-9.93750,14.24609,-1.33398,-1.65039,0.24023,0.42847,-0.29643,-0.66896
54,9765,3,-0.29596,-0.21265,0.15430,0.91833,15.66797,-10.92969,16.31250,-0.23828,-1.85547,-0.52930,0.44331,-0.30390,-0.69253
55,10742,3,-0.29810,-0.22156,0.15546,0.91534,17.56641,-11.25781,17.43750,0.75977,-1.75586,-1.36719,0.45419,-0.31828,-0.70381
56,9766,3,-0.29437,-0.23102,0.15430,0.91443,18.80469,-11.49609,18.28906,1.51758,-1.34961,-2.25391,0.45926,-0.33806,-0.70263
57,9766,3,-0.28571,-0.23999,0.14978,0.91559,18.80469,-11.33203,18.42969,2.08594,-0.74609,-2.99219,0.45548,-0.36173,-0.68965
58,9765,3,-0.27405,-0.24683,0.14209,0.91858,16.48828,-10.38672,16.35938,2.59961,-0.12891,-3.52930,0.44187,-0.38502,-0.66737
59,10742,3,-0.25812,-0.25183,0.13025,0.92358,14.46875,-10.07031,15.36719,3.13867,0.56445,-3.91797,0.41583,-0.40926,-0.63255
60,9766,3,-0.24017,-0.25372,0.11658,0.92969,12.24219,-9.72266,14.82031,3.70898,1.15039,-4.18750,0.38155,-0.42880,-0.58968
61,9766,3,-0.22009,-0.25256,0.10162,0.93671,10.20312,-9.43359,13.01562,4.09766,1.45312,-4.30273,0.34028,-0.44276,-0.53885
62,9765,3,-0.19623,-0.24896,0.08478,0.94464,6.08594,-8.26953,8.10938,4.35938,1.50000,-4.34766,0.29079,-0.45235,-0.47699
63,10742,3,-0.17126,-0.24432,0.06824,0.95203,4.14844,-8.00391,5.19141,4.28711,1.35938,-4.26758,0.24042,-0.45762,-0.41223
64,9766,3,-0.14557,-0.23962,0.05176,0.95850,2.05469,-7.54688,2.33203,3.92969,1.22852,-4.04883,0.18976,-0.46038,-0.34604
65,9766,3,-0.12225,-0.23547,0.03680,0.96344,-0.03516,-7.00391,0.28906,3.72070,1.20117,-3.80078,0.14396,-0.46089,-0.28627
66,9765,3,-0.09845,-0.23114,0.02130,0.96771,-3.13281,-4.97656,-0.82422,3.84766,1.03906,-3.66211,0.09691,-0.45910,-0.22543
67,10743,3,-0.07550,-0.22699,0.00702,0.97095,-3.99609,-4.54297,-1.36328,3.96094,0.71289,-3.54492,0.05336,-0.45529,-0.16757
68,12695,3,-0.05243,-0.22394,-0.00616,0.97321,-4.92188,-4.64844,-2.33594,3.92383,0.45508,-3.35547,0.01276,-0.45170,-0.11057
69,6836,3,-0.03040,-0.22211,-0.01788,0.97437,-6.70703,-3.89453,-4.31641,3.68164,0.33203,-3.08203,-0.02370,-0.44885,-0.05696
70,10742,3,-0.00800,-0.22101,-0.02930,0.97479,-7.33594,-3.86328,-5.23438,3.33789,0.37305,-2.74805,-0.05943,-0.44599,-0.00292
71,9766,3,0.01337,-0.21979,-0.03986,0.97467,-7.84766,-3.69531,-5.51953,3.01562,0.50586,-2.41992,-0.09256,-0.44156,0.04821
72,9765,3,0.03180,-0.21808,-0.04871,0.97418,-8.33203,-3.43750,-5.83203,2.84375,0.50977,-2.14648,-0.12025,-0.43544,0.09189
73,9766,3,0.04858,-0.21594,-0.05627,0.97357,-9.34766,-1.75000,-7.28906,2.66992,0.30859,-1.85547,-0.14399,-0.42795,0.13106
74,10742,3,0.06439,-0.21417,-0.06281,0.97266,-9.78516,-1.57812,-8.16406,2.42773,0.02539,-1.50000,-0.16482,-0.42085,0.16749
75,9766,3,0.07867,-0.21362,-0.06799,0.97137,-9.86719,-1.37109,-8.66016,2.17383,-0.21680,-1.18359,-0.18218,-0.41623,0.20021
76,12695,3,0.09125,-0.21429,-0.07190,0.96985,-9.34766,-0.67188,-9.27344,1.90234,-0.45508,-0.95703,-0.19633,-0.41428,0.22900
77,6836,3,0.10187,-0.21613,-0.07477,0.96814,-8.85547,-0.38281,-9.83203,1.60742,-0.71875,-0.79102,-0.20782,-0.41507,0.25358
78,10742,3,0.11115,-0.21918,-0.07721,0.96625,-8.58203,-0.17969,-10.23438,1.26172,-0.92578,-0.62305,-0.21836,-0.41851,0.27560
79,9766,3,0.11877,-0.22345,-0.07941,0.96417,-8.59766,-0.19141,-10.51172,0.87891,-1.03516,-0.39648,-0.22829,-0.42469,0.29456
80,9765,3,0.12402,-0.22815,-0.08099,0.96228,-8.93359,-0.10938,-10.89844,0.44141,-1.05664,-0.06445,-0.23620,-0.43235,0.30846
81,9766,3,0.12720,-0.23346,-0.08185,0.96051,-8.97656,-0.21094,-10.87500,0.01367,-1.01367,0.29688,-0.24201,-0.44192,0.31794
82,10742,3,0.12775,-0.23865,-0.08148,0.95923,-8.71484,-0.30078,-10.93359,-0.39844,-0.97461,0.63281,-0.24399,-0.45226,0.32119
83,9766,3,0.12592,-0.24359,-0.07996,0.95831,-8.58203,-0.22266,-11.01172,-0.75391,-0.96680,0.92969,-0.24223,-0.46314,0.31867
84,9765,3,0.12189,-0.24841,-0.07739,0.95782,-7.95312,-0.22266,-10.98047,-1.06445,-0.96289,1.20117,-0.23698,-0.47463,0.31072
85,10743,3,0.11578,-0.25342,-0.07379,0.95758,-7.78125,-0.16797,-10.72656,-1.35352,-0.89844,1.49023,-0.22832,-0.48729,0.29765
86,9765,3,0.10803,-0.25812,-0.06927,0.95758,-7.54297,-0.16406,-10.55859,-1.63281,-0.82422,1.75977,-0.21639,-0.49991,0.28013
87,9766,3,0.09851,-0.26257,-0.06366,0.95776,-7.26953,-0.52734,-10.04297,-1.94141,-0.72266,2.05469,-0.20063,-0.51257,0.25773
88,12695,3,0.09851,-0.26257,-0.06366,0.95776,-7.21094,-0.66797,-9.83594,-2.26367,-0.66602,2.33789,-0.20063,-0.51257,0.25773
89,6836,3,0.07458,-0.27014,-0.04974,0.95862,-7.02734,-0.74609,-9.79688,-2.64258,-0.59570,2.61133,-0.15845,-0.53579,0.19887
90,9766,3,0.05914,-0.27344,-0.04120,0.95917,-6.68359,-0.87891,-9.53125,-3.08398,-0.47266,2.85742,-0.13074,-0.54649,0.15985
91,10742,3,0.04156,-0.27618,-0.03198,0.95966,-5.90625,-1.53906,-8.79297,-3.51953,-0.27344,3.06641,-0.09944,-0.55559,0.11495
92,9766,3,0.02094,-0.27802,-0.02185,0.96008,-5.64453,-1.67578,-8.63281,-3.96094,-0.15039,3.26562,-0.06339,-0.56207,0.06191
93,10742,3,-0.00134,-0.27887,-0.01172,0.96027,-5.50000,-1.89453,-8.58594,-4.37500,-0.12500,3.42578,-0.02577,-0.56522,0.00469
94,12695,3,-0.02606,-0.27917,-0.00122,0.95990,-5.53906,-2.02344,-8.02734,-4.66992,-0.09766,3.61719,0.01446,-0.56570,-0.05849
95,6836,3,-0.05182,-0.27911,0.00922,0.95880,-5.89844,-3.57031,-5.90625,-4.74805,-0.02930,3.87305,0.05516,-0.56366,-0.12396
96,9766,3,-0.07916,-0.27856,0.02063,0.95691,-5.42188,-4.07031,-4.71484,-4.67969,-0.05664,4.03516,0.09872,-0.55845,-0.19341
97,10742,3,-0.10852,-0.27747,0.03363,0.95398,-4.95312,-4.47266,-3.69531,-4.62305,-0.08008,4.13281,0.14637,-0.54932,-0.26785
98,9765,3,-0.13580,-0.27625,0.04651,0.95032,-3.93359,-6.24609,-1.83984,-4.70703,0.00195,4.25195,0.19147,-0.53798,-0.33682
99,9766,3,-0.16449,-0.27448,0.06042,0.94550,-3.71484,-6.98047,-1.26953,-4.84766,0.14062,4.42773,0.23832,-0.52262,-0.40851
100,9766,3,-0.19293,-0.27191,0.07446,0.93982,-3.31250,-7.36719,-0.58984,-4.97461,0.21484,4.54102,0.28335,-0.50337,-0.47826
101,10742,3,-0.22180,-0.26843,0.08875,0.93317,-2.61328,-7.42578,0.30859,-5.05078,0.12695,4.52344,0.32676,-0.47985,-0.54733
102,12695,3,-0.25189,-0.26465,0.10345,0.92511,-1.63281,-8.01172,0.20703,-5.14648,-0.07422,4.51562,0.36948,-0.45285,-0.61773
103,6836,3,-0.27936,-0.26154,0.11676,0.91644,-1.55469,-7.82031,0.69531,-5.24609,-0.23438,4.51758,0.40681,-0.42701,-0.68114
104,9766,3,-0.30902,-0.25879,0.13104,0.90576,-1.44922,-7.92578,1.19922,-5.35742,-0.44922,4.45898,0.44565,-0.39824,-0.74896
105,10742,3,-0.33984,-0.25665,0.14563,0.89301,-0.97656,-8.64062,1.42188,-5.45312,-0.65625,4.41992,0.48435,-0.36761,-0.81906
106,9766,3,-0.36877,-0.25537,0.15930,0.87946,1.05859,-9.52344,2.41797,-5.58203,-0.57812,4.39648,0.51973,-0.33808,-0.88479
107,10742,3,-0.39819,-0.25415,0.17285,0.86426,2.27734,-10.08203,3.71875,-5.65430,-0.10547,4.31445,0.55352,-0.30643,-0.95116
108,11718,3,-0.42749,-0.25165,0.18524,0.84833,3.09375,-10.83984,5.35156,-5.48438,0.33008,4.21094,0.58190,-0.27191,-1.01544
109,7813,3,-0.45490,-0.24731,0.19556,0.83282,4.42578,-10.80859,6.35547,-5.08594,0.40039,4.06055,0.60226,-0.23623,-1.07353
110,9766,3,-0.48230,-0.24133,0.20551,0.81665,4.64062,-10.39062,6.67188,-4.60938,0.25391,3.86133,0.61833,-0.19721,-1.13011
111,9765,3,-0.50812,-0.23505,0.21539,0.80011,4.12500,-9.82422,6.72656,-4.09375,0.04688,3.71289,0.63216,-0.15789,-1.18333
112,10742,3,-0.52997,-0.22937,0.22504,0.78479,3.17578,-9.20703,6.95703,-3.46680,-0.41406,3.65039,0.64447,-0.12179,-1.22862
113,9766,3,-0.54901,-0.22437,0.23584,0.76978,1.74219,-8.02734,5.42969,-3.01562,-0.81055,3.57812,0.65831,-0.08658,-1.26866
114,12695,3,-0.56445,-0.22064,0.24756,0.75592,1.33594,-7.57812,5.99609,-2.55859,-0.90039,3.50977,0.67420,-0.05413,-1.30176
115,6836,3,-0.57703,-0.21741,0.25970,0.74316,1.27734,-7.34766,6.42969,-2.02344,-0.97070,3.43164,0.69073,-0.02343,-1.32885
116,9766,3,-0.58801,-0.21368,0.27283,0.73083,1.51562,-7.22656,6.48438,-1.55273,-1.06055,3.40430,0.70774,0.00852,-1.35190
117,10742,3,-0.59711,-0.20953,0.28699,0.71918,2.62500,-7.58594,6.23047,-1.19141,-0.97656,3.34180,0.72558,0.04135,-1.37015
118,9766,3,-0.60413,-0.20496,0.30084,0.70892,3.69531,-7.80469,6.08594,-0.90234,-0.83203,3.20117,0.74225,0.07296,-1.38311
119,9765,3,-0.60968,-0.19977,0.31396,0.69989,4.51953,-7.81250,5.90234,-0.61133,-0.77344,3.00781,0.75696,0.10339,-1.39210
120,9766,3,-0.61395,-0.19434,0.32605,0.69208,4.59375,-7.64453,4.69531,-0.41992,-0.76367,2.79297,0.76977,0.13175,-1.39787
121,10742,3,-0.61743,-0.18860,0.33838,0.68463,3.87109,-7.56250,5.10938,-0.29297,-0.64062,2.63672,0.78278,0.16029,-1.40140
122,9766,3,-0.61993,-0.18311,0.34943,0.67822,3.07031,-7.56250,5.36328,-0.09570,-0.55469,2.45312,0.79427,0.18595,-1.40288
123,9765,3,-0.62189,-0.17743,0.35980,0.67255,2.96094,-7.25781,5.32422,0.17578,-0.56055,2.18555,0.80458,0.21040,-1.40277
124,13672,3,-0.62280,-0.17181,0.36938,0.66791,1.97656,-6.53125,5.26172,0.50391,-0.67773,1.93164,0.81405,0.23270,-1.40025
125,6836,3,-0.62231,-0.16699,0.37799,0.66479,1.61328,-6.20312,4.91016,0.87500,-0.92383,1.62695,0.82333,0.25106,-1.39473
126,9766,3,-0.62000,-0.16254,0.38678,0.66296,1.18750,-5.91406,4.28516,1.25000,-1.32227,1.35547,0.83417,0.26728,-1.38484
127,9765,3,-0.61536,-0.15924,0.39636,0.66254,0.12500,-5.27734,2.34375,1.49414,-1.65820,1.16992,0.84874,0.28044,-1.36961
128,10743,3,-0.60883,-0.15735,0.40607,0.66309,-0.21875,-5.21094,2.05859,1.53320,-1.56641,1.03320,0.86622,0.28982,-1.35078
129,9765,3,-0.60138,-0.15601,0.41565,0.66425,-0.33984,-5.65625,2.07031,1.50586,-1.43555,0.75586,0.88469,0.29703,-1.33004
130,9766,3,-0.59393,-0.15509,0.42413,0.66577,0.04297,-6.35938,1.81250,1.54883,-1.55859,0.27539,0.90188,0.30188,-1.30983
131,9766,3,-0.58630,-0.15509,0.43109,0.66809,1.96484,-6.93750,3.05078,2.05664,-1.51758,-0.22461,0.91741,0.30288,-1.29013
132,10742,3,-0.57660,-0.15607,0.43713,0.67242,3.65234,-7.81641,5.20703,3.22852,-1.28125,-0.74805,0.93291,0.29861,-1.26646
133,9765,3,-0.56421,-0.15613,0.44135,0.68005,5.79297,-8.79297,6.73438,4.80273,-0.92188,-1.24609,0.94457,0.28972,-1.23636
134,12696,3,-0.54724,-0.15363,0.44397,0.69269,7.39453,-9.53516,7.79297,6.39062,-0.45508,-1.89648,0.95127,0.27660,-1.19412
135,6836,3,-0.52600,-0.14801,0.44434,0.70990,10.11719,-9.64844,6.77734,7.77344,0.11914,-2.73047,0.95101,0.26023,-1.14082
136,10742,3,-0.49841,-0.13867,0.44135,0.73315,11.29297,-9.11719,4.22266,8.69727,0.50391,-3.94727,0.94139,0.23889,-1.07212
137,9765,3,-0.46472,-0.12695,0.43311,0.76178,11.48047,-8.68359,1.04688,9.23047,0.64062,-5.49023,0.91978,0.21069,-0.99090
138,9766,3,-0.42792,-0.11597,0.41864,0.79260,9.07422,-7.24609,-3.97656,9.35938,0.45117,-6.98828,0.88628,0.17535,-0.90671
139,9766,3,-0.38782,-0.10736,0.39716,0.82483,6.50000,-7.46094,-6.68750,9.01367,0.17969,-8.02148,0.84032,0.13132,-0.82028
140,10742,3,-0.34631,-0.10193,0.36957,0.85620,3.53516,-8.14453,-7.80078,8.57422,0.18750,-8.22266,0.78356,0.08152,-0.73502
141,9765,3,-0.30432,-0.09851,0.33777,0.88519,0.89062,-8.79297,-8.05078,8.08398,0.16602,-7.60742,0.71853,0.03118,-0.65055
142,12696,3,-0.26501,-0.09546,0.30670,0.90918,-2.70312,-9.22656,-8.58203,7.31641,0.02734,-6.31250,0.65394,-0.01102,-0.57099
143,7812,3,-0.22626,-0.09210,0.27740,0.92920,-3.74609,-8.58984,-8.16016,6.36133,0.09766,-4.86133,0.59169,-0.04565,-0.49161
144,9766,3,-0.19165,-0.08826,0.25317,0.94415,-4.40234,-7.18359,-7.53516,5.57617,0.42578,-3.65625,0.53882,-0.06967,-0.41978
145,9766,3,-0.16083,-0.08319,0.23383,0.95526,-4.61719,-5.85547,-7.23438,4.99609,0.83398,-2.74805,0.49515,-0.08383,-0.35479
146,12695,3,-0.13495,-0.07642,0.21936,0.96326,-3.32422,-3.56641,-6.29688,4.50195,1.13672,-2.17969,0.46110,-0.08812,-0.29908
