lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,10743,3,-0.27954,0.26917,-0.50098,0.77356,2.46484,-0.11328,4.45312,1.83398,0.21484,-1.47070,-1.20633,0.13677,-0.78782
54,9765,3,-0.27368,0.26306,-0.50983,0.77203,2.30078,-0.52734,4.15625,1.91992,0.25195,-1.51953,-1.21900,0.12746,-0.77040
55,9766,3,-0.26782,0.25720,-0.51843,0.77032,2.20703,-0.66797,3.94922,2.05078,0.27344,-1.58594,-1.23181,0.11884,-0.75336
56,9765,3,-0.26147,0.25104,-0.52728,0.76849,2.20703,-0.68359,3.58594,2.15430,0.31641,-1.67383,-1.24523,0.11032,-0.73515
57,9766,3,-0.25458,0.24438,-0.53674,0.76642,2.57031,-0.39453,2.76172,2.20312,0.38281,-1.77734,-1.25985,0.10149,-0.71541
58,10742,3,-0.24744,0.23773,-0.54639,0.76398,2.44531,-0.31641,2.18750,2.21289,0.41992,-1.85938,-1.27541,0.09299,-0.69536
59,9766,3,-0.24005,0.23090,-0.55652,0.76117,2.20703,-0.23438,1.66406,2.20508,0.48438,-1.91406,-1.29226,0.08441,-0.67467
60,9765,3,-0.23248,0.22406,-0.56689,0.75787,2.16797,-0.16797,1.22266,2.18164,0.58008,-1.96094,-1.31026,0.07611,-0.65377
61,12696,3,-0.22510,0.21783,-0.57690,0.75439,2.08984,0.10547,0.41016,2.10547,0.68945,-2.02539,-1.32836,0.06900,-0.63396
62,7812,3,-0.21747,0.21179,-0.58728,0.75031,1.68359,0.02734,-0.21484,1.97461,0.78516,-2.03711,-1.34803,0.06243,-0.61409
63,9766,3,-0.20935,0.20593,-0.59839,0.74542,1.28516,-0.25391,-0.72266,1.83398,0.90430,-1.96875,-1.37012,0.05650,-0.59376
64,10742,3,-0.20190,0.20123,-0.60846,0.74060,0.85938,-0.51562,-1.01562,1.70898,1.04297,-1.86328,-1.39104,0.05239,-0.57604
65,9766,3,-0.19415,0.19739,-0.61841,0.73547,0.76172,-0.50391,-1.61719,1.56641,1.16016,-1.80078,-1.41272,0.05024,-0.55906
66,9765,3,-0.18665,0.19452,-0.62762,0.73035,0.44531,-0.51562,-2.04688,1.36133,1.25586,-1.70703,-1.43370,0.04987,-0.54387
67,9766,3,-0.17926,0.19257,-0.63641,0.72510,0.03516,-0.94531,-2.30859,1.16797,1.41992,-1.57422,-1.45459,0.05111,-0.53022
68,9766,3,-0.17194,0.19183,-0.64465,0.71973,-0.12891,-1.62109,-2.21875,1.05273,1.54297,-1.46484,-1.47531,0.05449,-0.51851
69,12695,3,-0.17194,0.19183,-0.64465,0.71973,-1.11328,-2.84766,-2.27344,1.00977,1.61914,-1.32617,-1.47531,0.05449,-0.51851
70,7812,3,-0.15747,0.19312,-0.65912,0.70953,-1.65625,-3.51172,-2.35547,1.01758,1.61523,-1.22852,-1.51413,0.06651,-0.49964
71,9766,3,-0.14984,0.19440,-0.66571,0.70471,-2.11328,-3.82422,-2.66406,1.01367,1.49805,-1.16406,-1.53257,0.07455,-0.49077
72,9766,3,-0.14215,0.19550,-0.67200,0.70001,-3.52344,-3.86719,-3.54688,0.96875,1.29883,-1.10352,-1.55030,0.08274,-0.48175
73,10742,3,-0.13501,0.19623,-0.67786,0.69556,-4.06641,-3.86719,-3.89844,0.88281,1.06445,-1.00977,-1.56675,0.09006,-0.47314
74,9765,3,-0.12885,0.19635,-0.68311,0.69153,-4.35547,-3.83203,-4.00781,0.82422,0.84180,-0.88477,-1.58122,0.09568,-0.46510
75,9766,3,-0.12354,0.19604,-0.68774,0.68799,-4.35547,-3.66406,-4.07812,0.77148,0.64258,-0.79102,-1.59375,0.10000,-0.45765
76,10742,3,-0.11902,0.19525,-0.69171,0.68500,-4.09375,-3.16016,-4.30078,0.67969,0.47461,-0.68359,-1.60418,0.10303,-0.45058
77,9766,3,-0.11548,0.19409,-0.69507,0.68256,-4.14844,-3.02344,-4.36328,0.55859,0.34961,-0.53125,-1.61261,0.10462,-0.44427
78,9766,3,-0.11255,0.19287,-0.69781,0.68060,-4.10156,-3.03125,-4.39453,0.45117,0.25586,-0.37109,-1.61934,0.10565,-0.43867
79,9765,3,-0.11029,0.19177,-0.69977,0.67926,-4.00781,-3.14453,-4.29297,0.38086,0.15625,-0.22461,-1.62402,0.10637,-0.43410
80,9766,3,-0.10846,0.19073,-0.70111,0.67847,-4.00000,-3.25391,-4.11719,0.34766,0.03906,-0.07031,-1.62700,0.10693,-0.43014
81,10742,3,-0.10706,0.18964,-0.70178,0.67828,-3.96094,-3.39844,-3.86328,0.35742,-0.07617,0.06836,-1.62809,0.10720,-0.42660
82,9766,3,-0.10596,0.18823,-0.70197,0.67865,-3.68750,-3.39453,-3.68750,0.43164,-0.23633,0.14062,-1.62755,0.10694,-0.42293
83,12695,3,-0.10516,0.18628,-0.70166,0.67963,-2.89062,-2.65625,-3.51172,0.49023,-0.40039,0.16797,-1.62520,0.10582,-0.41877
84,6836,3,-0.10461,0.18359,-0.70123,0.68091,-2.30078,-2.15234,-3.53516,0.49609,-0.51172,0.17188,-1.62195,0.10349,-0.41380
85,10742,3,-0.10443,0.18030,-0.70068,0.68237,-1.71875,-1.62500,-3.48438,0.46875,-0.55859,0.15234,-1.61797,0.09988,-0.40842
86,9766,3,-0.10455,0.17664,-0.70013,0.68390,-1.22266,-1.21094,-3.50781,0.43750,-0.58398,0.14453,-1.61374,0.09534,-0.40293
87,9765,3,-0.10492,0.17310,-0.69958,0.68530,-0.73047,-0.72266,-3.41406,0.44141,-0.58203,0.17188,-1.60970,0.09057,-0.39799
88,10742,3,-0.10535,0.16962,-0.69897,0.68671,-0.76953,-0.60156,-3.34766,0.45898,-0.56055,0.22852,-1.60560,0.08579,-0.39327
89,9766,3,-0.10565,0.16608,-0.69818,0.68835,-0.81641,-0.37891,-3.33203,0.43945,-0.53125,0.28516,-1.60094,0.08120,-0.38827
90,9766,3,-0.10583,0.16266,-0.69720,0.69012,-0.77344,-0.22656,-3.35547,0.36523,-0.49219,0.31836,-1.59595,0.07701,-0.38331
91,9765,3,-0.10602,0.15955,-0.69604,0.69196,-0.81250,-0.14453,-3.40234,0.29492,-0.45312,0.37305,-1.59074,0.07328,-0.37882
92,10743,3,-0.10626,0.15692,-0.69470,0.69391,-1.02734,-0.36719,-3.18750,0.29102,-0.40039,0.47656,-1.58527,0.07019,-0.37512
93,9765,3,-0.10645,0.15454,-0.69305,0.69604,-1.23438,-0.55078,-2.85938,0.33398,-0.40039,0.56250,-1.57921,0.06764,-0.37172
94,9766,3,-0.10632,0.15234,-0.69116,0.69843,-1.17969,-0.49609,-2.78906,0.31250,-0.39648,0.58594,-1.57261,0.06587,-0.36814
95,9765,3,-0.10620,0.15002,-0.68903,0.70105,-1.19531,-0.45312,-2.68359,0.12695,-0.29688,0.49805,-1.56530,0.06404,-0.36438
96,10743,3,-0.10620,0.14825,-0.68695,0.70343,-1.38672,0.17578,-2.30469,0.04102,-0.32031,0.49805,-1.55856,0.06271,-0.36163
97,9765,3,-0.10663,0.14709,-0.68500,0.70551,-1.16797,-0.44531,-2.80469,-0.06641,-0.35938,0.53906,-1.55251,0.06151,-0.36040
98,9766,3,-0.10748,0.14618,-0.68286,0.70770,-1.41016,-0.55859,-1.88672,-0.08594,-0.34961,0.52539,-1.54602,0.06014,-0.36012
99,9765,3,-0.10858,0.14545,-0.68066,0.70978,-1.45703,-0.62891,-1.61719,-0.00781,-0.38477,0.50000,-1.53962,0.05869,-0.36049
