lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,-0.21417,-0.10040,-0.15692,0.95886,4.74609,-2.27344,2.92188,-1.85352,0.85938,-1.96289,-0.27038,-0.26278,-0.40356
21,9766,3,-0.22168,-0.09729,-0.16766,0.95563,4.30859,-2.81641,3.42969,-1.70117,1.09375,-2.08398,-0.29133,-0.26333,-0.41703
22,12695,3,-0.22803,-0.09363,-0.17859,0.95258,3.58203,-3.57031,5.58203,-1.39453,1.30273,-2.23242,-0.31320,-0.26282,-0.42818
23,7813,3,-0.23334,-0.08899,-0.19092,0.94934,3.40625,-3.90625,6.68750,-0.99219,1.48633,-2.40820,-0.33863,-0.26100,-0.43716
24,9765,3,-0.23663,-0.08386,-0.20416,0.94617,3.03125,-4.32812,7.50781,-0.61719,1.74414,-2.53125,-0.36672,-0.25819,-0.44200
25,10743,3,-0.23779,-0.07812,-0.21863,0.94318,2.52344,-4.93359,8.17969,-0.28711,2.13281,-2.58594,-0.39812,-0.25406,-0.44243
26,9765,3,-0.23676,-0.07147,-0.23322,0.94043,1.04688,-6.18359,9.37500,0.15039,2.44531,-2.61914,-0.43073,-0.24738,-0.43887
27,9766,3,-0.23346,-0.06384,-0.24792,0.93805,0.12891,-6.78125,9.42969,0.76172,2.48633,-2.66992,-0.46445,-0.23777,-0.43136
28,9766,3,-0.22736,-0.05591,-0.26294,0.93597,-0.94922,-7.18750,9.35156,1.53711,2.38477,-2.70898,-0.49949,-0.22614,-0.41867
29,10742,3,-0.21802,-0.04913,-0.27789,0.93427,-3.02344,-7.69141,9.16406,2.23633,2.31445,-2.68750,-0.53461,-0.21462,-0.39952
30,12695,3,-0.21802,-0.04913,-0.27789,0.93427,-3.88672,-7.95312,8.23438,2.67773,2.32227,-2.57031,-0.53461,-0.21462,-0.39952
31,6836,3,-0.19019,-0.03937,-0.30609,0.93201,-4.88281,-8.10547,7.29688,2.91016,2.44727,-2.32617,-0.60145,-0.19096,-0.34321
32,9766,3,-0.17316,-0.03491,-0.31891,0.93121,-5.66797,-8.05859,6.39844,3.02734,2.58398,-2.03516,-0.63228,-0.17637,-0.30987
33,10742,3,-0.15466,-0.02985,-0.33063,0.93054,-7.06641,-6.91406,4.76953,3.18750,2.61914,-1.71289,-0.66082,-0.15848,-0.27495
34,9765,3,-0.13477,-0.02417,-0.34106,0.92999,-7.39062,-6.43750,4.29297,3.48047,2.50977,-1.38672,-0.68653,-0.13732,-0.23867
35,9766,3,-0.11469,-0.01904,-0.34937,0.92975,-7.64062,-6.08594,3.79297,3.86914,2.28711,-1.15820,-0.70709,-0.11580,-0.20268
36,12695,3,-0.09314,-0.01508,-0.35614,0.92969,-7.55859,-5.57031,3.30078,4.20117,1.87109,-0.96680,-0.72389,-0.09451,-0.16390
37,7813,3,-0.07166,-0.01324,-0.36121,0.92963,-6.87500,-4.45312,1.69141,4.37891,1.49805,-0.90234,-0.73643,-0.07647,-0.12434
38,9765,3,-0.04877,-0.01355,-0.36560,0.92938,-6.87891,-4.49219,1.01562,4.33398,1.34375,-0.73633,-0.74711,-0.06088,-0.08098
39,9766,3,-0.02478,-0.01520,-0.36932,0.92883,-6.96094,-4.56250,0.39453,4.12695,1.40820,-0.48242,-0.75610,-0.04655,-0.03485
40,9766,3,-0.00250,-0.01678,-0.37177,0.92816,-6.86719,-4.79297,-0.08984,3.88477,1.50586,-0.20312,-0.76207,-0.03303,0.00784
41,10742,3,0.01886,-0.01752,-0.37274,0.92755,-6.90234,-4.07031,-1.08594,3.73633,1.47070,0.05469,-0.76465,-0.01844,0.04807
42,9766,3,0.03937,-0.01770,-0.37238,0.92706,-6.67578,-3.79297,-1.30078,3.69531,1.39648,0.28125,-0.76405,-0.00350,0.08628
43,9765,3,0.05939,-0.01807,-0.37073,0.92664,-6.30469,-3.73438,-1.34375,3.74023,1.28711,0.46094,-0.76050,0.01055,0.12379
44,12695,3,0.07855,-0.01886,-0.36810,0.92627,-5.75781,-3.40234,-1.76562,3.76367,1.17578,0.63477,-0.75470,0.02289,0.16013
45,7813,3,0.09790,-0.02026,-0.36450,0.92584,-5.52734,-3.45703,-2.04688,3.73633,1.10547,0.80078,-0.74677,0.03385,0.19744
46,9766,3,0.11725,-0.02222,-0.35999,0.92529,-5.19531,-3.54688,-2.35938,3.63672,1.03125,0.94531,-0.73694,0.04332,0.23536
47,9765,3,0.13690,-0.02454,-0.35443,0.92468,-5.03516,-3.76953,-2.80469,3.47461,0.95703,1.10156,-0.72492,0.05169,0.27436
48,9766,3,0.15405,-0.02679,-0.34863,0.92413,-5.49219,-3.74219,-3.62891,3.31250,0.87500,1.27539,-0.71247,0.05792,0.30880
49,10742,3,0.17181,-0.02948,-0.34149,0.92358,-5.70703,-3.77344,-3.90234,3.20703,0.70508,1.44336,-0.69735,0.06293,0.34497
50,9766,3,0.18823,-0.03259,-0.33374,0.92310,-5.82031,-3.81641,-4.28906,3.16211,0.43164,1.59180,-0.68127,0.06552,0.37908
51,9765,3,0.20355,-0.03674,-0.32544,0.92267,-5.62891,-3.85547,-4.55078,3.15039,0.18555,1.70898,-0.66466,0.06473,0.41192
52,12696,3,0.21832,-0.04211,-0.31671,0.92212,-4.85547,-3.68359,-4.69141,3.06641,0.08008,1.85156,-0.64796,0.06066,0.44459
53,7812,3,0.23175,-0.04803,-0.30792,0.92151,-4.52734,-3.91797,-4.75781,2.92578,0.10742,2.01758,-0.63184,0.05422,0.47503
54,9766,3,0.24518,-0.05438,-0.29797,0.92096,-4.05859,-4.11719,-4.77734,2.77930,0.13477,2.16016,-0.61395,0.04596,0.50580
55,9765,3,0.25848,-0.06085,-0.28668,0.92047,-2.95703,-4.30469,-5.16797,2.61523,0.09961,2.27344,-0.59391,0.03619,0.53646
56,9766,3,0.27032,-0.06702,-0.27533,0.92010,-2.66797,-4.53125,-5.41797,2.45312,0.00000,2.34570,-0.57412,0.02554,0.56398
57,10742,3,0.28125,-0.07330,-0.26361,0.91980,-2.51953,-4.58984,-5.78125,2.28906,-0.09375,2.42773,-0.55415,0.01343,0.58967
58,9766,3,0.29126,-0.08002,-0.25146,0.91949,-2.48828,-4.70703,-5.99609,2.11133,-0.15234,2.52148,-0.53412,-0.00067,0.61371
59,9765,3,0.29974,-0.08655,-0.23987,0.91931,-2.24609,-4.83203,-6.87500,1.92773,-0.26953,2.60156,-0.51550,-0.01533,0.63441
60,13672,3,0.30798,-0.09406,-0.22675,0.91919,-2.33594,-4.92188,-7.23828,1.73438,-0.39844,2.67773,-0.49500,-0.03325,0.65501
61,6836,3,0.31439,-0.10126,-0.21466,0.91913,-2.46094,-4.77734,-7.55859,1.54688,-0.57227,2.76758,-0.47674,-0.05119,0.67160
62,9766,3,0.32007,-0.10950,-0.20178,0.91919,-2.58594,-4.61719,-7.94531,1.34375,-0.76758,2.86328,-0.45802,-0.07219,0.68699
63,9765,3,0.32458,-0.11877,-0.18848,0.91925,-2.46875,-4.59766,-8.81250,1.10938,-0.90234,3.00586,-0.43960,-0.09616,0.70036
64,10743,3,0.32770,-0.12860,-0.17529,0.91943,-2.40625,-4.69141,-8.98438,0.91602,-0.97070,3.16797,-0.42208,-0.12189,0.71090
65,9765,3,0.32947,-0.13873,-0.16180,0.91980,-2.20312,-4.65234,-8.94531,0.75195,-1.05273,3.30273,-0.40437,-0.14915,0.71854
66,9766,3,0.33020,-0.14917,-0.14801,0.92023,-1.25000,-4.62109,-9.25781,0.58203,-1.12891,3.40430,-0.38639,-0.17773,0.72389
67,9766,3,0.32990,-0.16016,-0.13373,0.92065,-0.92578,-4.63672,-9.41797,0.39844,-1.20703,3.49023,-0.36793,-0.20817,0.72702
68,10742,3,0.32855,-0.17157,-0.11908,0.92108,-0.80078,-4.67578,-9.66797,0.16406,-1.25977,3.59375,-0.34897,-0.24012,0.72779
69,8789,3,0.32605,-0.18298,-0.10449,0.92157,-0.57031,-4.84375,-9.73047,-0.09961,-1.24023,3.70312,-0.32981,-0.27248,0.72573
70,13672,3,0.32233,-0.19427,-0.08997,0.92212,0.74219,-5.42969,-9.19141,-0.33203,-1.22656,3.77930,-0.31018,-0.30499,0.72060
71,6836,3,0.31714,-0.20557,-0.07495,0.92279,1.35547,-5.37500,-8.96875,-0.54102,-1.25391,3.80078,-0.28886,-0.33827,0.71172
72,10742,3,0.31073,-0.21704,-0.05975,0.92346,1.96875,-5.25000,-8.90625,-0.79883,-1.27344,3.77148,-0.26641,-0.37226,0.69962
73,9765,3,0.30267,-0.22900,-0.04401,0.92413,2.45312,-5.01562,-8.96875,-1.07812,-1.23633,3.71484,-0.24197,-0.40783,0.68329
74,9766,3,0.29382,-0.23999,-0.02979,0.92474,3.35938,-5.22656,-8.76953,-1.36133,-1.17578,3.67188,-0.21855,-0.44048,0.66441
75,10742,3,0.28351,-0.25067,-0.01569,0.92548,3.34766,-5.20703,-8.53906,-1.60938,-1.13281,3.62891,-0.19344,-0.47249,0.64123
76,9766,3,0.27191,-0.26093,-0.00214,0.92627,3.28125,-5.30859,-8.48047,-1.81250,-1.17578,3.61719,-0.16727,-0.50318,0.61416
77,9765,3,0.25909,-0.27118,0.01111,0.92694,2.91016,-5.50781,-8.00391,-1.93945,-1.32812,3.65625,-0.13973,-0.53342,0.58335
78,12696,3,0.25909,-0.27118,0.01111,0.92694,2.74219,-5.57812,-7.93359,-2.05859,-1.49219,3.74805,-0.13973,-0.53342,0.58335
79,7812,3,0.23175,-0.29236,0.03619,0.92712,2.69922,-5.81641,-7.55078,-2.16602,-1.47656,3.92773,-0.08257,-0.59300,0.51513
80,8789,3,0.21674,-0.30377,0.04913,0.92645,2.76562,-5.99609,-6.81641,-2.20898,-1.37891,4.03711,-0.05009,-0.62386,0.47577
81,10743,3,0.20093,-0.31500,0.06287,0.92542,4.48438,-6.14062,-6.11328,-2.26953,-1.32812,4.08594,-0.01289,-0.65393,0.43198
82,9765,3,0.18384,-0.32642,0.07751,0.92395,4.75391,-5.94922,-6.05078,-2.41992,-1.34180,4.15234,0.02996,-0.68369,0.38215
83,10742,3,0.16681,-0.33704,0.09161,0.92206,4.82031,-5.94141,-5.86719,-2.69727,-1.20703,4.22656,0.07460,-0.71035,0.33027
84,12696,3,0.14838,-0.34753,0.10583,0.91980,5.22266,-6.06250,-5.44141,-3.08789,-0.87695,4.19922,0.12376,-0.73517,0.27216
85,6836,3,0.12927,-0.35632,0.11884,0.91772,7.27344,-6.22266,-5.03516,-3.54297,-0.47656,4.09766,0.17374,-0.75423,0.21092
86,9765,3,0.10718,-0.36383,0.13165,0.91589,8.10156,-5.85938,-4.52344,-4.04492,0.01758,3.90625,0.22881,-0.76792,0.14020
87,10742,3,0.08154,-0.36957,0.14355,0.91443,8.62891,-5.83984,-3.94141,-4.58008,0.60352,3.67188,0.28687,-0.77440,0.06022
88,9766,3,0.05438,-0.37256,0.15326,0.91364,8.91016,-5.73828,-2.76953,-4.89062,0.92188,3.35742,0.34080,-0.77184,-0.02069
89,9766,3,0.02594,-0.37347,0.16071,0.91327,8.82812,-5.24219,-2.52344,-5.04297,1.08203,3.08594,0.38871,-0.76214,-0.10061
90,9765,3,-0.00378,-0.37305,0.16644,0.91272,8.51562,-5.14062,-1.76562,-5.01562,1.11719,2.79492,0.43139,-0.74743,-0.17971
91,9766,3,-0.03290,-0.37195,0.17059,0.91187,8.44922,-4.70703,-1.43750,-4.70898,0.97461,2.33008,0.46728,-0.73030,-0.25358
92,12695,3,-0.05969,-0.37079,0.17310,0.91046,8.76562,-4.14844,-0.32422,-4.26562,0.86719,1.75977,0.49552,-0.71358,-0.31896
93,7813,3,-0.08429,-0.36975,0.17395,0.90881,9.13672,-3.78516,0.16797,-3.84766,0.79102,1.20508,0.51676,-0.69806,-0.37674
94,9765,3,-0.10626,-0.36877,0.17297,0.90710,9.42969,-3.64062,0.35938,-3.48047,0.76758,0.65234,0.53074,-0.68445,-0.42626
95,10743,3,-0.12598,-0.36780,0.16998,0.90552,9.43750,-3.55078,0.37891,-3.28906,1.03906,0.24023,0.53769,-0.67291,-0.46860
96,9765,3,-0.14319,-0.36621,0.16522,0.90448,9.09375,-4.37500,0.98438,-3.22070,1.42969,-0.07422,0.53764,-0.66257,-0.50297
97,9766,3,-0.15869,-0.36328,0.15900,0.90417,8.75000,-4.34766,0.93359,-3.19727,1.72461,-0.32227,0.53130,-0.65165,-0.53082
98,9765,3,-0.17413,-0.35876,0.15112,0.90448,8.18750,-4.44922,0.75781,-3.22266,1.96875,-0.51172,0.51927,-0.63899,-0.55570
99,10743,3,-0.18909,-0.35321,0.14209,0.90515,7.48438,-4.41406,0.71875,-3.26758,2.20703,-0.65820,0.50311,-0.62572,-0.57777
100,12695,3,-0.20428,-0.34656,0.13177,0.90601,6.62891,-4.19141,0.32812,-3.38867,2.49219,-0.78906,0.48311,-0.61151,-0.59876
101,6836,3,-0.21881,-0.33917,0.12103,0.90686,6.27734,-4.21094,0.51953,-3.48047,2.77930,-0.96484,0.46111,-0.59707,-0.61773
102,9765,3,-0.23444,-0.33020,0.10852,0.90790,6.24219,-4.11328,0.85938,-3.44531,3.02148,-1.17383,0.43439,-0.58077,-0.63710
103,10743,3,-0.25012,-0.31995,0.09442,0.90894,6.22266,-3.75000,1.41797,-3.26172,3.27148,-1.41992,0.40327,-0.56378,-0.65533
104,9765,3,-0.26514,-0.30847,0.07892,0.91016,6.12500,-3.59375,1.77734,-2.94336,3.46289,-1.65039,0.36780,-0.54642,-0.67108
105,9766,3,-0.27808,-0.29639,0.06281,0.91156,5.58984,-3.51562,1.96875,-2.54102,3.51172,-1.85547,0.32964,-0.52983,-0.68236
106,12695,3,-0.28888,-0.28387,0.04620,0.91315,5.10156,-3.38281,1.91797,-2.16016,3.48242,-2.04688,0.28928,-0.51409,-0.68932
107,7813,3,-0.29724,-0.27161,0.02954,0.91486,4.01562,-2.94531,1.65625,-1.91797,3.52344,-2.19922,0.24813,-0.49999,-0.69195
108,9765,3,-0.30402,-0.25916,0.01215,0.91663,3.31250,-2.87500,1.72266,-1.77344,3.58789,-2.33789,0.20492,-0.48673,-0.69155
109,9766,3,-0.30994,-0.24579,-0.00684,0.91840,2.64844,-3.05078,1.82031,-1.67383,3.59570,-2.47266,0.15772,-0.47317,-0.68905
110,9766,3,-0.31458,-0.23309,-0.02521,0.91980,1.93750,-3.08203,1.91406,-1.62305,3.57617,-2.62500,0.11220,-0.46081,-0.68541
111,10742,3,-0.31866,-0.22028,-0.04456,0.92084,0.14844,-3.38281,2.31641,-1.60352,3.35352,-2.81055,0.06479,-0.44901,-0.68112
112,12695,3,-0.32220,-0.20837,-0.06409,0.92120,-0.93359,-3.69531,2.49219,-1.55469,2.93164,-3.00977,0.01790,-0.43921,-0.67693
113,6836,3,-0.32526,-0.19843,-0.08350,0.92078,-2.30469,-3.67188,2.80078,-1.45117,2.48047,-3.18164,-0.02720,-0.43316,-0.67313
114,9766,3,-0.32788,-0.19037,-0.10345,0.91956,-4.21875,-4.04297,4.17578,-1.36523,2.06250,-3.32422,-0.07208,-0.43117,-0.66923
115,10742,3,-0.33002,-0.18439,-0.12408,0.91742,-5.35938,-4.69922,5.31250,-1.27148,1.86523,-3.32031,-0.11706,-0.43370,-0.66480
116,9765,3,-0.33167,-0.18011,-0.14362,0.91486,-6.40234,-5.67578,6.90234,-1.05859,1.79688,-3.20898,-0.15896,-0.43875,-0.66008
117,9766,3,-0.33270,-0.17639,-0.16248,0.91205,-7.19531,-6.42578,8.15234,-0.65625,1.71484,-3.02734,-0.19956,-0.44433,-0.65435
118,9766,3,-0.33234,-0.17303,-0.17963,0.90961,-8.81250,-7.90625,10.64062,-0.11133,1.73438,-2.70312,-0.23729,-0.44911,-0.64615
119,10742,3,-0.32983,-0.16956,-0.19641,0.90765,-9.45703,-8.71484,11.58203,0.49414,1.86523,-2.21484,-0.27559,-0.45269,-0.63326
120,9766,3,-0.32513,-0.16565,-0.21021,0.90698,-9.83984,-9.02344,11.94922,1.11328,1.98828,-1.65234,-0.30911,-0.45247,-0.61673
121,9765,3,-0.31775,-0.16089,-0.22144,0.90784,-9.96094,-8.92578,11.74609,1.69336,2.06641,-1.07227,-0.33902,-0.44762,-0.59549
122,12695,3,-0.30792,-0.15546,-0.22968,0.91010,-9.92188,-7.28125,10.20312,2.20508,2.01172,-0.53711,-0.36394,-0.43830,-0.57058
123,7813,3,-0.29663,-0.14996,-0.23456,0.91351,-9.74219,-6.10547,8.96094,2.60352,1.87695,-0.10547,-0.38212,-0.42590,-0.54435
124,9766,3,-0.28302,-0.14441,-0.23700,0.91809,-9.25781,-4.83594,7.45312,2.89062,1.60156,0.14648,-0.39574,-0.41076,-0.51457
125,9765,3,-0.26758,-0.13953,-0.23718,0.92340,-7.96875,-1.96094,4.50000,3.04492,1.18359,0.21875,-0.40459,-0.39479,-0.48211
126,9766,3,-0.25238,-0.13654,-0.23590,0.92847,-7.46484,-1.14453,3.25000,3.04297,0.81445,0.25000,-0.40908,-0.38181,-0.45069
127,10742,3,-0.23712,-0.13525,-0.23376,0.93317,-7.17969,-0.72656,2.39453,2.96094,0.53711,0.33398,-0.41091,-0.37181,-0.41933
128,9766,3,-0.22229,-0.13531,-0.23096,0.93750,-6.84375,-0.47266,1.87891,2.84375,0.35742,0.42383,-0.41054,-0.36442,-0.38893
129,9765,3,-0.20898,-0.13623,-0.22766,0.94122,-5.83203,0.26562,1.41797,2.75977,0.23242,0.49805,-0.40823,-0.35930,-0.36183
130,12696,3,-0.19537,-0.13763,-0.22363,0.94495,-5.29297,0.38672,1.08594,2.73242,0.12695,0.59180,-0.40428,-0.35488,-0.33430
131,7812,3,-0.18286,-0.13934,-0.21924,0.94818,-4.91797,0.21094,1.03125,2.69922,0.10742,0.71680,-0.39909,-0.35164,-0.30921
132,9766,3,-0.17023,-0.14124,-0.21417,0.95142,-4.60938,0.12500,0.98438,2.63867,0.13281,0.81641,-0.39247,-0.34869,-0.28409
133,9765,3,-0.15741,-0.14301,-0.20831,0.95465,-3.55078,0.59375,0.36719,2.43555,0.21680,0.78516,-0.38425,-0.34546,-0.25898
134,10743,3,-0.14551,-0.14429,-0.20251,0.95758,-2.81641,1.08984,0.05859,2.23438,0.27344,0.70508,-0.37591,-0.34190,-0.23595
135,9765,3,-0.13452,-0.14496,-0.19727,0.96021,-1.97266,0.94141,-1.30469,2.00000,0.38672,0.62500,-0.36847,-0.33784,-0.21484
136,9766,3,-0.12457,-0.14508,-0.19257,0.96246,-2.33984,0.85156,0.16406,1.95312,0.58789,0.60352,-0.36187,-0.33339,-0.19589
