lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,10742,3,-0.11871,-0.37762,0.67285,0.62500,9.67578,-7.53906,0.48828,-6.36523,-1.74609,4.21484,1.77280,-0.31757,-0.76299
33,9766,3,-0.14227,-0.40393,0.67499,0.60083,10.23828,-7.57422,2.30859,-5.78711,-1.25391,3.86133,1.82188,-0.29770,-0.84687
34,9766,3,-0.16327,-0.42560,0.67560,0.57947,10.67188,-7.42578,4.15625,-5.33203,-0.57031,3.59180,1.86080,-0.27613,-0.91797
35,10742,3,-0.18402,-0.44379,0.67505,0.55988,10.85938,-6.98828,4.91406,-4.88477,0.06641,3.14453,1.89148,-0.25112,-0.98148
36,11719,3,-0.20496,-0.45868,0.67328,0.54248,10.96484,-6.16406,4.94531,-4.34375,0.42969,2.58008,1.91321,-0.22352,-1.03812
37,7812,3,-0.22369,-0.46991,0.67035,0.52893,10.31250,-4.44922,4.22656,-3.69727,0.66992,1.88086,1.92538,-0.19850,-1.08437
38,9766,3,-0.24231,-0.47992,0.66595,0.51721,10.46094,-3.80078,4.19531,-3.14648,0.69141,0.96094,1.93152,-0.17458,-1.12801
39,10742,3,-0.25647,-0.48773,0.66071,0.50970,10.52344,-3.33984,4.02344,-2.69531,0.58203,-0.10938,1.93189,-0.15897,-1.16180
40,9766,3,-0.26691,-0.49524,0.65387,0.50592,10.61719,-3.33594,4.19531,-2.25586,0.58008,-1.08203,1.92802,-0.15265,-1.19037
41,9765,3,-0.27362,-0.50293,0.64532,0.50574,10.51172,-3.38281,5.05859,-1.68750,0.63281,-1.92578,1.92081,-0.15618,-1.21467
42,12696,3,-0.27655,-0.50964,0.63611,0.50903,9.58984,-3.71875,5.57422,-1.05469,0.73242,-2.65234,1.91078,-0.16781,-1.23215
43,6835,3,-0.27618,-0.51520,0.62646,0.51556,8.36719,-4.24609,6.17578,-0.35742,0.91602,-3.26758,1.89797,-0.18628,-1.24281
44,10743,3,-0.27283,-0.51941,0.61591,0.52576,7.20703,-4.55469,6.61328,0.24609,1.05273,-3.79492,1.88083,-0.21168,-1.24648
45,9765,3,-0.26642,-0.52185,0.60468,0.53949,5.18359,-6.00391,6.39844,0.65820,1.32031,-4.12305,1.85908,-0.24327,-1.24202
46,9766,3,-0.25824,-0.52252,0.59357,0.55493,4.02344,-6.57422,6.40234,1.06641,1.59180,-4.28320,1.83449,-0.27689,-1.23105
47,9766,3,-0.24896,-0.52124,0.58209,0.57227,2.81250,-7.29688,6.44141,1.51367,1.76953,-4.26172,1.80519,-0.31177,-1.21376
48,12695,3,-0.23907,-0.51794,0.57117,0.59015,1.00391,-8.30078,6.39062,1.96484,1.94531,-4.03516,1.77310,-0.34506,-1.19074
49,7812,3,-0.22870,-0.51251,0.56140,0.60815,0.26562,-8.53516,6.22656,2.33594,2.15625,-3.66406,1.73892,-0.37534,-1.16174
50,9766,3,-0.21783,-0.50439,0.55255,0.62671,-0.28516,-8.36328,5.89844,2.65820,2.37305,-3.28125,1.70105,-0.40227,-1.12563
51,10742,3,-0.20709,-0.49371,0.54510,0.64514,-0.74609,-8.07031,5.60156,2.87109,2.48633,-2.95312,1.66066,-0.42384,-1.08362
52,9766,3,-0.19678,-0.48108,0.53900,0.66284,-1.43359,-6.89453,4.36328,2.99023,2.46484,-2.66992,1.61930,-0.43964,-1.03792
53,9765,3,-0.18713,-0.46796,0.53430,0.67865,-2.02344,-6.21094,3.62109,3.02930,2.46094,-2.38281,1.58066,-0.45022,-0.99265
54,12696,3,-0.17755,-0.45380,0.53021,0.69385,-2.59375,-5.61719,3.06250,3.03320,2.39844,-2.15039,1.54194,-0.45721,-0.94567
55,7812,3,-0.16858,-0.43964,0.52698,0.70752,-2.97656,-4.82422,2.37500,3.04102,2.19336,-2.02734,1.50599,-0.46054,-0.90035
56,9766,3,-0.15875,-0.42438,0.52393,0.72125,-3.41406,-3.51953,1.77734,3.07812,1.95898,-1.95117,1.46917,-0.46209,-0.85203
57,9765,3,-0.14917,-0.41064,0.52142,0.73297,-3.53516,-3.20312,1.61328,3.18555,1.76953,-1.86719,1.43743,-0.46276,-0.80805
58,9766,3,-0.13867,-0.39691,0.51910,0.74414,-3.66016,-3.08594,1.67578,3.33203,1.58008,-1.77539,1.40691,-0.46313,-0.76328
59,10742,3,-0.12738,-0.38348,0.51733,0.75439,-3.66016,-2.94531,1.59375,3.43750,1.40430,-1.63477,1.37889,-0.46317,-0.71857
60,11719,3,-0.11505,-0.36987,0.51599,0.76398,-3.73438,-3.09766,1.36719,3.46875,1.28906,-1.45117,1.35242,-0.46278,-0.67265
61,7813,3,-0.10315,-0.35724,0.51532,0.77216,-3.68750,-3.03516,1.05469,3.42969,1.21484,-1.27734,1.32981,-0.46158,-0.62996
62,10742,3,-0.09064,-0.34406,0.51520,0.77972,-3.62891,-3.03125,0.74609,3.37500,1.05469,-1.18359,1.30857,-0.45911,-0.58613
63,9765,3,-0.07721,-0.33032,0.51544,0.78693,-3.48828,-2.32422,0.13672,3.34180,0.91992,-1.09180,1.28814,-0.45591,-0.54054
64,9766,3,-0.06525,-0.31860,0.51581,0.79260,-3.38672,-2.19141,0.05469,3.34766,0.81641,-0.99609,1.27174,-0.45307,-0.50131
65,9766,3,-0.05255,-0.30676,0.51636,0.79779,-3.36328,-2.18359,0.03516,3.36914,0.73438,-0.86719,1.25629,-0.45027,-0.46120
66,9765,3,-0.03986,-0.29517,0.51709,0.80243,-3.33984,-2.41016,0.01953,3.41602,0.66016,-0.71484,1.24219,-0.44725,-0.42191
67,10742,3,-0.02698,-0.28369,0.51825,0.80634,-3.11719,-1.94922,-0.02344,3.57031,0.58984,-0.60938,1.22998,-0.44400,-0.38311
68,11719,3,-0.01367,-0.27216,0.51990,0.80957,-2.89453,-2.03125,0.17969,3.75000,0.53516,-0.54297,1.21951,-0.44058,-0.34410
69,7813,3,-0.00006,-0.26068,0.52185,0.81219,-2.83594,-2.27734,0.28516,3.81445,0.51758,-0.45312,1.21049,-0.43720,-0.30516
70,9765,3,0.01453,-0.24866,0.52429,0.81427,-2.87891,-2.26953,-0.14453,3.68945,0.58398,-0.29297,1.20268,-0.43366,-0.26434
71,10742,3,0.02917,-0.23608,0.52704,0.81586,-2.98438,-2.27344,-0.80078,3.44922,0.63477,-0.11914,1.19592,-0.42902,-0.22315
72,9766,3,0.04242,-0.22406,0.53003,0.81677,-3.09375,-2.12891,-1.35156,3.24219,0.58984,0.04297,1.19125,-0.42351,-0.18558
73,9766,3,0.05444,-0.21259,0.53326,0.81702,-3.11328,-1.97266,-1.82031,3.13672,0.46484,0.17578,1.18864,-0.41744,-0.15128
74,9765,3,0.06610,-0.20172,0.53680,0.81659,-3.40625,-1.87109,-1.92188,3.13281,0.34570,0.32227,1.18793,-0.41195,-0.11881
75,10743,3,0.06610,-0.20172,0.53680,0.81659,-3.33594,-1.89844,-2.05469,3.20898,0.22461,0.47656,1.18793,-0.41195,-0.11881
76,9765,3,0.08881,-0.18250,0.54462,0.81378,-3.02734,-1.93359,-2.24609,3.23242,0.16211,0.62109,1.19168,-0.40469,-0.05904
77,9766,3,0.10095,-0.17303,0.54944,0.81116,-2.93359,-2.01562,-2.53906,3.13867,0.12695,0.77734,1.19657,-0.40243,-0.02866
78,12695,3,0.11273,-0.16406,0.55463,0.80792,-2.84375,-1.62109,-3.81641,2.99414,0.03320,0.91016,1.20316,-0.40080,0.00019
79,7813,3,0.12360,-0.15619,0.55981,0.80432,-2.78906,-1.28125,-4.42969,2.85547,-0.12500,1.03906,1.21081,-0.40024,0.02601
80,9765,3,0.13470,-0.14874,0.56555,0.79993,-2.69141,-1.08594,-4.89062,2.67969,-0.25781,1.19922,1.22038,-0.40099,0.05136
81,9766,3,0.14575,-0.14227,0.57190,0.79468,-2.20703,-0.57031,-5.67188,2.47852,-0.34375,1.37695,1.23225,-0.40368,0.07501
82,9765,3,0.15594,-0.13702,0.57837,0.78888,-1.75000,-0.51953,-5.91797,2.25391,-0.40820,1.55273,1.24550,-0.40781,0.09551
83,10743,3,0.16541,-0.13275,0.58527,0.78259,-1.32812,-0.45312,-6.03125,2.05469,-0.46875,1.69141,1.26050,-0.41305,0.11325
84,9765,3,0.17395,-0.12958,0.59210,0.77612,-0.69141,-0.26562,-6.10547,1.89258,-0.53125,1.79492,1.27614,-0.41931,0.12797
85,9766,3,0.18213,-0.12720,0.59937,0.76904,0.69141,-0.03125,-6.18359,1.73242,-0.58594,1.85938,1.29353,-0.42680,0.14070
86,12695,3,0.18915,-0.12573,0.60614,0.76221,1.43359,0.00000,-6.13672,1.51953,-0.57422,1.87500,1.31040,-0.43454,0.15042
87,7813,3,0.19562,-0.12494,0.61298,0.75525,2.32031,0.12891,-6.16406,1.28125,-0.54688,1.81836,1.32790,-0.44287,0.15816
88,9765,3,0.20135,-0.12463,0.61969,0.74829,3.09375,0.32031,-6.27734,1.09180,-0.55078,1.66016,1.34562,-0.45122,0.16394
89,9766,3,0.20648,-0.12488,0.62616,0.74139,5.00781,0.89844,-6.38672,0.84961,-0.52930,1.41211,1.36328,-0.45979,0.16793
90,10742,3,0.20648,-0.12488,0.62616,0.74139,5.93359,1.00000,-6.53906,0.47656,-0.47070,1.08789,1.36328,-0.45979,0.16793
91,9766,3,0.21387,-0.12671,0.63556,0.73096,6.71484,1.41406,-6.89062,0.07812,-0.43555,0.66992,1.38987,-0.47470,0.17127
92,9765,3,0.21570,-0.12842,0.63812,0.72784,8.49609,2.53906,-7.40234,-0.31836,-0.38281,0.17578,1.39785,-0.48051,0.17009
93,9766,3,0.21625,-0.13086,0.63892,0.72656,9.07031,2.91406,-7.41797,-0.73828,-0.28320,-0.31445,1.40117,-0.48531,0.16699
94,10742,3,0.21533,-0.13373,0.63770,0.72736,9.46875,2.87891,-7.48438,-1.17773,-0.11719,-0.73828,1.39910,-0.48837,0.16230
95,8789,3,0.21283,-0.13696,0.63470,0.73010,9.52344,2.75000,-7.40234,-1.61328,0.13281,-1.06836,1.39225,-0.48950,0.15577
96,10742,3,0.20844,-0.14032,0.63037,0.73450,9.30859,2.12891,-7.19531,-1.96484,0.40625,-1.33594,1.38187,-0.48806,0.14690
97,9766,3,0.20148,-0.14392,0.62445,0.74078,9.30078,2.00781,-7.06641,-2.23438,0.63672,-1.60938,1.36757,-0.48347,0.13454
98,10742,3,0.19312,-0.14709,0.61768,0.74805,9.25000,1.91797,-7.02734,-2.38281,0.79102,-1.94922,1.35105,-0.47644,0.12093
99,9766,3,0.18347,-0.14990,0.60962,0.75647,9.16797,1.96875,-6.89062,-2.51367,0.89844,-2.33984,1.33128,-0.46731,0.10640
100,12695,3,0.17303,-0.15228,0.59991,0.76611,8.29297,1.05859,-6.51562,-2.74609,1.03906,-2.65625,1.30727,-0.45667,0.09196
101,6836,3,0.16241,-0.15424,0.58929,0.77625,6.93359,0.21094,-6.33984,-3.00000,1.22656,-2.82617,1.28099,-0.44546,0.07806
102,10742,3,0.14990,-0.15607,0.57697,0.78760,5.50781,-0.76172,-5.82812,-3.21094,1.41797,-2.83203,1.25094,-0.43213,0.06174
103,9766,3,0.13550,-0.15778,0.56348,0.79950,2.57812,-3.54688,-3.43359,-3.25586,1.51367,-2.75000,1.21887,-0.41698,0.04251
104,9766,3,0.12036,-0.15918,0.55023,0.81079,1.74609,-4.66797,-1.80859,-3.07031,1.55469,-2.69531,1.18807,-0.40127,0.02173
105,10742,3,0.10559,-0.15997,0.53735,0.82129,1.18750,-5.48438,-0.45312,-2.86719,1.54297,-2.69727,1.15844,-0.38574,0.00164
106,11719,3,0.09119,-0.16022,0.52417,0.83142,0.59375,-6.26953,0.41797,-2.72266,1.46875,-2.71289,1.12830,-0.37042,-0.01752
107,7812,3,0.09119,-0.16022,0.52417,0.83142,-1.77344,-7.76953,1.87109,-2.59180,1.33984,-2.64453,1.12830,-0.37042,-0.01752
108,9766,3,0.06543,-0.15985,0.49841,0.84955,-2.85156,-8.49219,2.98438,-2.29688,1.24023,-2.43164,1.07002,-0.34355,-0.05119
109,10742,3,0.05359,-0.15961,0.48560,0.85785,-3.58984,-9.08203,4.49219,-1.83008,1.19531,-2.11523,1.04137,-0.33193,-0.06675
110,9765,3,0.04352,-0.15881,0.47430,0.86481,-4.18750,-9.30859,5.69531,-1.32617,1.13086,-1.77344,1.01621,-0.32149,-0.07954
111,9766,3,0.03552,-0.15710,0.46466,0.87073,-5.05859,-8.67969,6.36719,-0.89844,1.15234,-1.38672,0.99431,-0.31161,-0.08851
112,9766,3,0.02930,-0.15448,0.45691,0.87549,-5.38672,-8.12500,6.42188,-0.53906,1.24609,-0.98242,0.97636,-0.30183,-0.09427
113,9765,3,0.02441,-0.15076,0.45123,0.87921,-5.59766,-7.36719,6.19922,-0.24219,1.26367,-0.64648,0.96263,-0.29124,-0.09738
114,10743,3,0.02045,-0.14600,0.44751,0.88202,-5.67969,-5.43750,5.13281,-0.10352,1.37305,-0.43359,0.95293,-0.27948,-0.09858
115,9765,3,0.01715,-0.14050,0.44507,0.88422,-5.30469,-4.50781,4.29688,0.12109,1.26758,-0.21289,0.94586,-0.26690,-0.09838
116,9766,3,0.01447,-0.13464,0.44366,0.88586,-5.02344,-3.94922,3.19531,0.36719,1.01758,0.00586,0.94103,-0.25413,-0.09712
117,9765,3,0.01312,-0.12909,0.44342,0.88690,-4.99219,-3.20703,2.32031,0.47461,0.98633,0.17773,0.93874,-0.24299,-0.09410
118,12696,3,0.01312,-0.12909,0.44342,0.88690,-4.49219,-2.00391,1.44531,0.58008,0.92188,0.28125,0.93874,-0.24299,-0.09410
119,7812,3,0.01288,-0.11853,0.44543,0.88733,-4.16797,-1.55469,0.50391,0.70117,0.65625,0.34570,0.94003,-0.22369,-0.08496
120,9766,3,0.01385,-0.11353,0.44727,0.88702,-4.05469,-1.18750,-0.25000,0.71484,0.50391,0.41016,0.94259,-0.21547,-0.07888
121,10742,3,0.01550,-0.10944,0.44940,0.88647,-3.64453,-0.89844,-0.53125,0.63672,0.49609,0.40625,0.94602,-0.20948,-0.07252
