lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,-0.04755,-0.25409,-0.08765,0.96204,-0.27344,-2.42578,-1.40625,4.03711,0.30859,-2.72656,-0.16729,-0.52038,-0.05413
36,9765,3,-0.02399,-0.25519,-0.09558,0.96185,-0.64062,-2.13672,-2.08984,3.66797,0.24414,-2.64844,-0.19890,-0.51841,0.00304
37,9766,3,-0.00269,-0.25592,-0.10339,0.96112,-0.88281,-1.03516,-3.09375,3.40820,0.04297,-2.63477,-0.22879,-0.51499,0.05491
38,10742,3,0.01837,-0.25708,-0.11188,0.95972,-1.05078,-0.97266,-3.42969,3.12891,-0.14844,-2.57422,-0.25999,-0.51133,0.10660
39,8789,3,0.03754,-0.25891,-0.12036,0.95764,-1.45703,-0.94922,-3.73438,2.90039,-0.22852,-2.47656,-0.29022,-0.50848,0.15427
40,10742,3,0.05426,-0.26099,-0.12823,0.95526,-1.55859,-0.89062,-3.89062,2.73242,-0.21875,-2.42383,-0.31779,-0.50601,0.19630
41,9766,3,0.07129,-0.26324,-0.13660,0.95233,-1.64062,-0.55859,-4.42969,2.44336,-0.20508,-2.36328,-0.34667,-0.50286,0.23933
42,10742,3,0.08691,-0.26514,-0.14490,0.94928,-2.15234,-0.54297,-5.13672,2.07617,-0.20312,-2.28711,-0.37440,-0.49860,0.27898
43,9766,3,0.10040,-0.26672,-0.15302,0.94623,-2.53516,-0.41016,-5.60938,1.70703,-0.25391,-2.18945,-0.40032,-0.49388,0.31362
44,9766,3,0.11224,-0.26813,-0.16132,0.94312,-3.44531,0.20703,-6.74219,1.28125,-0.33984,-2.08203,-0.42554,-0.48878,0.34456
45,9765,3,0.12183,-0.26953,-0.16956,0.94006,-3.96094,0.30078,-7.10156,0.79688,-0.35352,-1.92578,-0.44937,-0.48415,0.37050
46,10742,3,0.12921,-0.27081,-0.17792,0.93719,-4.34375,0.39844,-7.51172,0.21680,-0.30664,-1.73242,-0.47217,-0.47982,0.39158
47,11719,3,0.13373,-0.27161,-0.18610,0.93469,-4.64844,0.53906,-7.94141,-0.38867,-0.13086,-1.49023,-0.49279,-0.47574,0.40602
48,7813,3,0.13519,-0.27155,-0.19360,0.93304,-4.84766,0.78516,-8.16406,-0.90625,0.04297,-1.22852,-0.50973,-0.47164,0.41283
49,9765,3,0.13397,-0.27020,-0.20099,0.93201,-4.84375,0.84375,-8.14062,-1.32617,0.18750,-0.96094,-0.52423,-0.46655,0.41286
50,10742,3,0.13019,-0.26770,-0.20782,0.93176,-4.91406,0.89062,-8.14844,-1.75391,0.29297,-0.69141,-0.53546,-0.46091,0.40619
51,9766,3,0.12427,-0.26440,-0.21368,0.93219,-4.93359,0.86328,-8.35938,-2.29492,0.34375,-0.44727,-0.54309,-0.45543,0.39391
52,9766,3,0.11591,-0.26044,-0.21887,0.93317,-5.16406,0.85156,-9.50781,-2.92578,0.35156,-0.20312,-0.54781,-0.45042,0.37571
53,10742,3,0.10455,-0.25574,-0.22357,0.93469,-5.35547,0.82422,-9.48047,-3.44727,0.30273,0.00781,-0.54983,-0.44597,0.35053
54,9765,3,0.09003,-0.25055,-0.22797,0.93658,-5.43750,0.96094,-9.55078,-3.82422,0.15039,0.19531,-0.54972,-0.44256,0.31837
55,9766,3,0.07330,-0.24542,-0.23187,0.93842,-5.69141,0.72656,-9.03125,-4.12500,-0.12305,0.37695,-0.54797,-0.44076,0.28167
56,9766,3,0.05414,-0.24078,-0.23541,0.94006,-5.69141,0.62891,-8.88672,-4.41406,-0.45312,0.58984,-0.54490,-0.44139,0.24025
57,9765,3,0.03314,-0.23718,-0.23834,0.94122,-5.63672,0.42578,-8.64453,-4.73047,-0.73438,0.86328,-0.54044,-0.44522,0.19563
58,10743,3,0.01001,-0.23462,-0.24036,0.94183,-5.73828,0.35156,-8.18359,-5.08398,-0.95117,1.14258,-0.53360,-0.45242,0.14690
59,12695,3,-0.01630,-0.23254,-0.24139,0.94202,-4.63672,-0.04688,-7.64844,-5.40039,-1.00586,1.36523,-0.52320,-0.46227,0.09126
60,6836,3,-0.04181,-0.23077,-0.24146,0.94165,-4.10938,-0.18750,-6.63672,-5.53320,-1.00977,1.54492,-0.51085,-0.47215,0.03673
61,10742,3,-0.07001,-0.22858,-0.24060,0.94073,-3.88281,-0.69922,-5.63281,-5.56055,-1.01367,1.78516,-0.49475,-0.48221,-0.02452
62,9766,3,-0.10083,-0.22583,-0.23859,0.93909,-3.80859,-1.50000,-4.69531,-5.53125,-0.94922,2.02734,-0.47430,-0.49187,-0.09273
63,9765,3,-0.12994,-0.22278,-0.23529,0.93707,-3.01953,-4.51562,-1.90625,-5.36523,-0.83398,2.20703,-0.45150,-0.49915,-0.15864
64,10742,3,-0.15887,-0.21912,-0.23077,0.93463,-1.97656,-5.37891,-0.13281,-5.14453,-0.61133,2.27344,-0.42585,-0.50395,-0.22555
65,11719,3,-0.18665,-0.21454,-0.22540,0.93182,-0.53906,-6.12109,1.64062,-4.85938,-0.33398,2.17969,-0.39904,-0.50520,-0.29108
66,7813,3,-0.21204,-0.20911,-0.22003,0.92896,2.24219,-7.77344,4.32422,-4.48828,-0.12500,1.96094,-0.37395,-0.50269,-0.35174
67,9765,3,-0.23615,-0.20276,-0.21497,0.92572,3.02734,-8.00781,5.94531,-3.86133,-0.03125,1.68555,-0.35101,-0.49713,-0.40958
68,10742,3,-0.25800,-0.19623,-0.21045,0.92230,3.77734,-8.51562,7.48047,-3.10742,-0.09375,1.37695,-0.33122,-0.48992,-0.46200
69,9766,3,-0.27576,-0.19080,-0.20667,0.91913,4.37891,-9.16797,8.57812,-2.18555,-0.27148,1.08398,-0.31543,-0.48333,-0.50459
70,9766,3,-0.28937,-0.18719,-0.20325,0.91644,5.64062,-9.61328,10.54297,-1.24609,-0.43555,0.78125,-0.30227,-0.47885,-0.53737
71,9765,3,-0.29828,-0.18579,-0.20013,0.91461,6.38672,-9.51953,10.86719,-0.56055,-0.43945,0.47461,-0.29144,-0.47712,-0.55915
72,9766,3,-0.30347,-0.18597,-0.19739,0.91345,7.02734,-9.15625,10.89062,0.08789,-0.30078,0.26953,-0.28267,-0.47748,-0.57226
73,9766,3,-0.30524,-0.18689,-0.19537,0.91309,7.90234,-8.39844,11.41016,0.89844,-0.13281,0.17383,-0.27695,-0.47863,-0.57724
74,10742,3,-0.30341,-0.18805,-0.19354,0.91388,8.39062,-7.81641,11.63281,1.75977,-0.01367,0.06836,-0.27345,-0.47927,-0.57389
75,9765,3,-0.29749,-0.18945,-0.19165,0.91589,8.66016,-7.20703,11.10938,2.53711,0.05273,-0.12500,-0.27194,-0.47920,-0.56129
76,9766,3,-0.28754,-0.19147,-0.18976,0.91907,8.77734,-6.43359,10.12891,3.41992,0.03125,-0.47656,-0.27234,-0.47918,-0.53950
77,10742,3,-0.27405,-0.19446,-0.18835,0.92285,7.95703,-5.05078,9.23828,4.17773,-0.01172,-0.90234,-0.27528,-0.48039,-0.50950
78,9766,3,-0.25500,-0.19910,-0.18781,0.92743,6.74609,-4.95703,7.80859,4.41211,0.06250,-1.32422,-0.28252,-0.48369,-0.46653
79,11719,3,-0.23407,-0.20428,-0.18866,0.93158,5.77734,-4.56641,5.66016,4.28906,0.30273,-1.66992,-0.29393,-0.48811,-0.41864
80,7812,3,-0.21271,-0.20911,-0.19128,0.93512,4.94141,-3.96094,3.85938,4.25000,0.50586,-1.93164,-0.30991,-0.49207,-0.36891
81,10742,3,-0.19061,-0.21313,-0.19556,0.93805,3.72266,-2.61328,2.60547,4.45117,0.47852,-2.14844,-0.33048,-0.49433,-0.31684
82,9766,3,-0.16650,-0.21716,-0.20117,0.94055,3.36328,-2.61719,2.22656,4.72656,0.20703,-2.42188,-0.35540,-0.49553,-0.25963
83,9766,3,-0.14178,-0.22205,-0.20721,0.94214,3.04297,-2.53125,1.39062,4.84180,-0.12109,-2.66992,-0.38187,-0.49743,-0.20064
84,9765,3,-0.11652,-0.22852,-0.21375,0.94263,2.04297,-2.12109,-0.44141,4.75391,-0.25977,-2.84766,-0.41018,-0.50135,-0.13954
85,12695,3,-0.09058,-0.23615,-0.22119,0.94189,1.61328,-2.23828,-1.01562,4.52930,-0.16016,-2.91992,-0.44172,-0.50624,-0.07572
86,7813,3,-0.06671,-0.24310,-0.22870,0.94025,0.96094,-2.39453,-1.64453,4.24023,0.00000,-2.92773,-0.47295,-0.50946,-0.01633
87,9766,3,-0.04260,-0.24945,-0.23700,0.93799,0.38672,-2.28125,-2.41016,3.94336,0.08008,-2.93750,-0.50642,-0.50996,0.04392
88,9765,3,-0.01965,-0.25464,-0.24561,0.93512,-0.70703,-1.43359,-3.80469,3.57812,0.11328,-2.92188,-0.53996,-0.50738,0.10123
89,10742,3,0.00287,-0.25928,-0.25488,0.93158,-1.25000,-1.32812,-4.50391,3.15625,0.14258,-2.84961,-0.57465,-0.50247,0.15756
90,9766,3,0.02234,-0.26282,-0.26385,0.92780,-1.80859,-0.98438,-5.23047,2.70703,0.17188,-2.75195,-0.60655,-0.49598,0.20628
91,9766,3,0.03998,-0.26562,-0.27295,0.92377,-2.28125,-0.55469,-5.83203,2.25781,0.17578,-2.65234,-0.63726,-0.48807,0.25041
92,9765,3,0.05530,-0.26764,-0.28210,0.91962,-3.12500,0.19141,-7.01172,1.74414,0.17969,-2.50000,-0.66631,-0.47920,0.28879
93,12696,3,0.06812,-0.26892,-0.29108,0.91559,-3.54297,0.37109,-7.40234,1.25391,0.23242,-2.28320,-0.69307,-0.46990,0.32096
94,7812,3,0.07819,-0.26929,-0.29962,0.91193,-3.85547,0.53516,-7.63281,0.77734,0.26172,-2.05469,-0.71679,-0.46037,0.34616
95,9766,3,0.08606,-0.26886,-0.30792,0.90857,-4.23047,0.74609,-7.91406,0.30078,0.25977,-1.81641,-0.73826,-0.45065,0.36577
96,10742,3,0.09174,-0.26758,-0.31622,0.90552,-4.67969,1.41016,-8.45312,-0.15430,0.27344,-1.59961,-0.75803,-0.44072,0.37988
97,9766,3,0.09479,-0.26575,-0.32367,0.90314,-4.71875,1.37891,-8.42188,-0.56250,0.30078,-1.41992,-0.77431,-0.43195,0.38758
98,9765,3,0.09564,-0.26312,-0.33087,0.90118,-4.53906,1.34766,-8.35938,-0.92383,0.24609,-1.26367,-0.78859,-0.42350,0.38989
99,9766,3,0.09454,-0.26013,-0.33740,0.89972,-4.20312,1.27734,-8.47656,-1.26758,0.13086,-1.13477,-0.80040,-0.41623,0.38758
100,10742,3,0.09137,-0.25671,-0.34442,0.89838,-4.10938,1.27734,-8.56250,-1.61719,0.05469,-1.00391,-0.81227,-0.40969,0.38093
101,9766,3,0.08649,-0.25336,-0.35089,0.89734,-4.10156,1.12500,-8.53125,-1.99414,-0.00586,-0.82422,-0.82247,-0.40497,0.37076
102,9765,3,0.07959,-0.24969,-0.35724,0.89648,-4.26953,1.00391,-8.69141,-2.46289,-0.01367,-0.58398,-0.83167,-0.40154,0.35635
103,9766,3,0.07050,-0.24542,-0.36310,0.89606,-5.16406,0.28906,-8.64844,-2.98047,0.03320,-0.32617,-0.83876,-0.39916,0.33690
104,10742,3,0.05884,-0.24030,-0.36835,0.89618,-5.75391,0.26953,-8.79688,-3.58984,0.03516,-0.06055,-0.84319,-0.39775,0.31140
105,9766,3,0.04437,-0.23401,-0.37305,0.89673,-6.43359,0.27344,-8.99609,-4.28320,-0.05273,0.21484,-0.84496,-0.39691,0.27921
106,9765,3,0.02716,-0.22687,-0.37708,0.89758,-6.85547,0.41016,-9.22656,-5.00977,-0.18750,0.51562,-0.84409,-0.39712,0.24071
107,9766,3,0.00507,-0.21844,-0.38062,0.89856,-7.07031,0.03516,-9.26562,-5.68164,-0.27539,0.82227,-0.84020,-0.39923,0.19153
108,10742,3,-0.02051,-0.20911,-0.38330,0.89941,-6.90234,-0.23828,-8.76172,-6.13477,-0.38672,1.04102,-0.83322,-0.40266,0.13454
109,8789,3,-0.04840,-0.19922,-0.38495,0.89990,-6.43750,-0.64062,-8.21875,-6.39453,-0.57422,1.16016,-0.82333,-0.40694,0.07222
110,10742,3,-0.07745,-0.18939,-0.38586,0.89960,-5.64062,-2.74219,-7.14062,-6.59961,-0.83594,1.28906,-0.81194,-0.41208,0.00743
111,12696,3,-0.11023,-0.17914,-0.38605,0.89819,-5.69531,-3.48047,-6.74609,-6.86523,-1.10352,1.46289,-0.79795,-0.41906,-0.06540
112,6836,3,-0.14252,-0.16998,-0.38519,0.89581,-5.52734,-4.08984,-6.48438,-7.16602,-1.20312,1.67969,-0.78240,-0.42719,-0.13709
113,10742,3,-0.17706,-0.16058,-0.38306,0.89227,-5.14062,-4.92188,-5.79297,-7.39844,-1.01562,1.97070,-0.76335,-0.43588,-0.21449
114,9765,3,-0.21466,-0.14935,-0.37927,0.88757,-4.60938,-7.65625,-2.54688,-7.40430,-0.69727,2.29688,-0.73956,-0.44222,-0.30077
115,12696,3,-0.25098,-0.13660,-0.37396,0.88232,-2.88672,-8.17969,-1.14062,-7.24219,-0.34375,2.42773,-0.71362,-0.44312,-0.38672
116,7812,3,-0.28400,-0.12292,-0.36786,0.87689,-1.00781,-8.67969,0.67188,-6.58594,0.03320,2.45117,-0.68853,-0.43843,-0.46699
117,9766,3,-0.31580,-0.10742,-0.36096,0.87091,2.34766,-10.39844,5.26953,-5.51172,0.12305,2.36719,-0.66425,-0.42802,-0.54608
118,9765,3,-0.34436,-0.09161,-0.35333,0.86499,3.40234,-10.61328,6.76172,-4.27344,-0.04102,2.18750,-0.64175,-0.41351,-0.61855
119,10743,3,-0.36633,-0.07892,-0.34564,0.86029,4.40625,-10.32812,7.93750,-2.97656,-0.26758,1.93750,-0.62216,-0.39958,-0.67511
120,8789,3,-0.38293,-0.06952,-0.33789,0.85693,5.55078,-10.04688,8.87500,-1.93164,-0.33398,1.60352,-0.60407,-0.38756,-0.71835
121,10742,3,-0.39410,-0.06354,-0.33081,0.85510,6.86328,-9.43750,9.30078,-1.21875,-0.21484,1.24414,-0.58828,-0.37838,-0.74786
122,9766,3,-0.40204,-0.05920,-0.32446,0.85419,7.39062,-8.71094,9.45703,-0.67969,0.08789,0.89258,-0.57465,-0.37043,-0.76920
123,10742,3,-0.40649,-0.05579,-0.32001,0.85394,7.57812,-8.38281,9.75000,-0.07422,0.46094,0.67188,-0.56594,-0.36339,-0.78182
124,9765,3,-0.40790,-0.05243,-0.31732,0.85449,7.33984,-7.90625,10.26172,0.70898,0.70312,0.56641,-0.56207,-0.35595,-0.78698
125,9766,3,-0.40576,-0.04926,-0.31580,0.85626,5.72656,-7.16797,10.52344,1.47461,0.80664,0.54883,-0.56179,-0.34759,-0.78384
126,10742,3,-0.40002,-0.04663,-0.31470,0.85950,4.69922,-6.87891,9.77734,2.06445,0.91992,0.59766,-0.56326,-0.33836,-0.77244
127,8789,3,-0.39105,-0.04462,-0.31342,0.86420,3.83594,-6.58984,8.91016,2.47852,1.02344,0.59766,-0.56496,-0.32810,-0.75385
128,10742,3,-0.38019,-0.04285,-0.31226,0.86957,2.06250,-5.65234,7.32812,2.74609,1.08984,0.51953,-0.56720,-0.31723,-0.73117
129,12696,3,-0.36676,-0.04126,-0.31122,0.87573,0.97656,-5.08594,6.47266,2.99219,1.08008,0.42188,-0.57019,-0.30528,-0.70311
130,6836,3,-0.35327,-0.04022,-0.31055,0.88159,0.08203,-4.80078,5.78125,3.28516,0.87500,0.27539,-0.57337,-0.29456,-0.67484
131,10742,3,-0.33783,-0.04022,-0.30988,0.88782,-0.62891,-4.35938,4.80859,3.61133,0.40430,0.09375,-0.57637,-0.28462,-0.64230
132,9765,3,-0.32056,-0.04260,-0.30927,0.89435,-1.56250,-3.12891,2.94531,3.90820,-0.38281,-0.08984,-0.57857,-0.27802,-0.60508
133,9766,3,-0.30396,-0.04828,-0.30829,0.90015,-1.79297,-2.78906,1.02344,3.88086,-1.17188,-0.03516,-0.57832,-0.27788,-0.56814
134,10742,3,-0.28754,-0.05792,-0.30627,0.90564,-1.77734,-2.63672,0.43359,3.66797,-1.30859,-0.07812,-0.57439,-0.28488,-0.53019
135,9766,3,-0.27216,-0.06952,-0.30347,0.91052,-1.81250,-2.02734,0.78125,3.58789,-0.93555,-0.20508,-0.56828,-0.29607,-0.49385
136,9766,3,-0.25732,-0.08032,-0.30115,0.91467,-1.94531,-0.78516,1.42188,3.52930,-0.48047,-0.23438,-0.56394,-0.30671,-0.45899
137,9765,3,-0.24176,-0.08936,-0.29962,0.91858,-2.32031,-0.89844,0.83594,3.32227,-0.29492,-0.07227,-0.56257,-0.31418,-0.42324
