lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.12506,-0.25269,-0.90869,0.30780,-5.34766,-2.16016,-10.55078,-4.55078,-0.52930,2.24023,-2.57455,-0.39289,0.42661
14,9766,3,-0.13635,-0.23224,-0.91040,0.31415,-5.21875,-1.80078,-10.64453,-4.99805,-0.74219,2.39844,-2.55509,-0.40516,0.37565
15,9765,3,-0.14886,-0.21075,-0.91150,0.32025,-4.37891,-2.01953,-10.28516,-5.38086,-0.97266,2.55859,-2.53472,-0.41849,0.32167
16,10742,3,-0.16431,-0.18555,-0.91205,0.32684,-3.74609,-2.00391,-9.52734,-5.58398,-1.17969,2.69141,-2.51053,-0.43451,0.25754
17,11719,3,-0.18036,-0.16028,-0.91156,0.33301,-3.15625,-2.19922,-8.66406,-5.82812,-1.36719,2.83984,-2.48530,-0.45064,0.19234
18,7813,3,-0.19727,-0.13464,-0.90997,0.33899,-2.71484,-2.49219,-8.40234,-6.33008,-1.28906,3.09570,-2.45816,-0.46710,0.12498
19,9765,3,-0.21655,-0.10455,-0.90704,0.34564,-2.24219,-4.10547,-7.00000,-6.91602,-1.15039,3.29883,-2.42458,-0.48376,0.04516
20,10743,3,-0.23474,-0.07361,-0.90314,0.35187,-2.11328,-4.83594,-6.48047,-7.33203,-1.19336,3.47070,-2.38928,-0.49589,-0.03666
21,12695,3,-0.25348,-0.03979,-0.89777,0.35797,-1.72656,-5.65625,-5.29688,-7.61133,-1.29297,3.59766,-2.35021,-0.50481,-0.12604
22,6836,3,-0.27228,-0.00507,-0.89087,0.36353,-0.62109,-9.41797,-3.02734,-7.92383,-1.22461,3.68164,-2.30952,-0.51075,-0.21831
23,9765,3,-0.29187,0.03235,-0.88196,0.36865,-0.43750,-10.88281,-0.71484,-8.00977,-1.05664,3.74609,-2.26569,-0.51322,-0.31785
24,10743,3,-0.31140,0.07227,-0.87091,0.37329,-0.06250,-11.85938,1.08984,-7.83789,-1.07617,3.70117,-2.21978,-0.51030,-0.42319
25,12695,3,-0.32922,0.11060,-0.85858,0.37708,0.38281,-12.52734,2.22656,-7.37109,-1.11914,3.64648,-2.17647,-0.50287,-0.52374
26,6836,3,-0.34509,0.14532,-0.84564,0.38031,1.88672,-14.37891,6.00781,-6.53711,-1.15234,3.51953,-2.13691,-0.49285,-0.61500
27,9765,3,-0.36035,0.17889,-0.83112,0.38391,2.84375,-14.37109,7.53516,-5.57422,-1.50195,3.18359,-2.09697,-0.47983,-0.70381
28,10743,3,-0.37469,0.20837,-0.81586,0.38794,3.76562,-13.98047,7.65625,-4.91992,-2.00391,2.75195,-2.05805,-0.46649,-0.78415
29,9765,3,-0.38892,0.23218,-0.80084,0.39185,4.62109,-13.35156,7.67969,-4.62891,-1.91406,2.36523,-2.02084,-0.45665,-0.85394
30,9766,3,-0.40295,0.25238,-0.78619,0.39484,6.45312,-13.13672,8.42969,-4.59570,-1.90039,2.00586,-1.98618,-0.44923,-0.91695
31,11719,3,-0.41650,0.27087,-0.77209,0.39630,7.34766,-13.04688,7.94141,-4.54883,-2.14453,1.61719,-1.95534,-0.44278,-0.97598
32,8789,3,-0.43030,0.28772,-0.75830,0.39630,7.80859,-12.96484,8.60938,-4.18359,-2.17383,1.22852,-1.92683,-0.43845,-1.03257
33,9765,3,-0.44531,0.30341,-0.74396,0.39514,10.31641,-14.13281,11.23047,-3.49219,-1.92383,0.87109,-1.89782,-0.43656,-1.08981
34,9766,3,-0.45898,0.31616,-0.73114,0.39343,11.65625,-14.35547,12.91406,-2.29688,-1.72266,0.45898,-1.87219,-0.43609,-1.13973
35,10742,3,-0.47009,0.32458,-0.72113,0.39197,12.98828,-14.37891,14.62891,-0.90039,-1.38672,0.02734,-1.85127,-0.43735,-1.17731
36,9766,3,-0.47845,0.32794,-0.71436,0.39148,13.95312,-14.50000,16.19531,0.42578,-0.80664,-0.36914,-1.83444,-0.44095,-1.20072
37,12695,3,-0.47845,0.32794,-0.71436,0.39148,14.97266,-13.49609,16.71875,1.64648,-0.20312,-0.84766,-1.83444,-0.44095,-1.20072
38,6836,3,-0.48383,0.32056,-0.71326,0.39301,14.71875,-12.66016,16.19531,2.74805,0.35547,-1.44531,-1.82144,-0.45360,-1.19926
39,10742,3,-0.48096,0.31000,-0.71924,0.39404,13.96484,-11.62891,15.16406,3.64062,0.80469,-2.12305,-1.82723,-0.46402,-1.17454
40,9766,3,-0.47504,0.29480,-0.72937,0.39429,13.07422,-10.62891,13.49609,4.32812,0.97852,-2.91211,-1.84196,-0.47853,-1.13480
41,9765,3,-0.46741,0.27582,-0.74225,0.39307,10.95703,-8.00781,8.89453,4.69141,0.90430,-3.69727,-1.86403,-0.49729,-1.08431
42,10743,3,-0.45941,0.25311,-0.75696,0.38983,9.28906,-7.26172,6.17188,4.65234,0.65430,-4.32227,-1.89230,-0.52144,-1.02543
43,11718,3,-0.45215,0.22760,-0.77216,0.38416,7.35547,-6.77734,3.73828,4.43359,0.49414,-4.67383,-1.92557,-0.55080,-0.96166
44,7813,3,-0.44641,0.20221,-0.78619,0.37653,3.79297,-6.24219,2.68750,4.41016,0.43945,-4.77148,-1.96120,-0.58192,-0.89942
45,9766,3,-0.44037,0.17334,-0.80109,0.36646,2.47656,-6.40625,3.13672,4.68359,0.41211,-4.72461,-2.00558,-0.61689,-0.82738
46,10742,3,-0.43427,0.14569,-0.81415,0.35693,1.73828,-6.80859,3.66016,5.15820,0.51758,-4.55859,-2.05038,-0.64735,-0.75597
47,11718,3,-0.42670,0.11652,-0.82654,0.34814,1.25000,-7.39062,4.25781,5.70508,0.78516,-4.28320,-2.09859,-0.67414,-0.67747
48,7813,3,-0.41718,0.08661,-0.83795,0.34106,0.71094,-8.34375,4.66016,6.00977,1.19336,-3.87109,-2.14804,-0.69457,-0.59350
49,9766,3,-0.41718,0.08661,-0.83795,0.34106,0.44922,-8.85547,3.71094,6.02148,1.62109,-3.43359,-2.14804,-0.69457,-0.59350
50,10742,3,-0.38867,0.02368,-0.85944,0.33130,0.33984,-8.81250,2.10156,5.92578,1.86719,-3.12305,-2.25385,-0.71071,-0.40444
51,9765,3,-0.37122,-0.00586,-0.86859,0.32825,0.40234,-6.59766,-1.46484,5.76367,1.91016,-3.03711,-2.30327,-0.70587,-0.31186
52,9766,3,-0.35303,-0.03387,-0.87653,0.32550,0.08984,-5.82812,-3.09375,5.59961,1.80664,-3.09180,-2.34898,-0.69569,-0.22390
53,9766,3,-0.33508,-0.06091,-0.88330,0.32220,-0.66797,-5.20312,-4.67578,5.41797,1.59766,-3.08203,-2.39217,-0.68309,-0.14011
54,9765,3,-0.31757,-0.08765,-0.88898,0.31805,-1.37109,-5.00781,-5.78125,5.27539,1.36914,-2.95508,-2.43393,-0.66924,-0.05891
55,12696,3,-0.30164,-0.11273,-0.89325,0.31378,-2.30859,-3.54688,-7.18750,5.18555,0.96289,-2.92773,-2.47115,-0.65554,0.01526
56,7812,3,-0.28632,-0.13885,-0.89630,0.30890,-2.06250,-2.82422,-7.85938,5.25781,0.52539,-3.00781,-2.50779,-0.64227,0.09007
57,9766,3,-0.27209,-0.16650,-0.89795,0.30316,-1.59375,-2.62891,-7.44141,5.09375,0.29102,-3.01758,-2.54489,-0.63059,0.16674
58,10742,3,-0.25964,-0.19336,-0.89838,0.29675,-1.28516,-3.40625,-7.30859,4.58789,0.33594,-2.83984,-2.58074,-0.62033,0.23989
59,11719,3,-0.24817,-0.21832,-0.89813,0.29004,-0.81641,-3.79297,-7.69141,3.97852,0.51953,-2.63281,-2.61428,-0.60944,0.30752
60,7812,3,-0.23749,-0.23920,-0.89771,0.28375,-0.33984,-3.87109,-7.88672,3.51953,0.64648,-2.52539,-2.64252,-0.59696,0.36431
61,9766,3,-0.22632,-0.25830,-0.89734,0.27722,0.15234,-3.48828,-8.14844,3.11328,0.60547,-2.51562,-2.66866,-0.58162,0.41655
62,10742,3,-0.21503,-0.27600,-0.89703,0.27002,0.37109,-2.82031,-9.02734,2.65625,0.61133,-2.45898,-2.69394,-0.56430,0.46519
63,9766,3,-0.20490,-0.29071,-0.89691,0.26276,0.46484,-2.43750,-9.24609,2.28711,0.68750,-2.37109,-2.71646,-0.54723,0.50588
64,9765,3,-0.19531,-0.30328,-0.89703,0.25537,0.68750,-2.20312,-9.21484,1.99805,0.74023,-2.29492,-2.73702,-0.52973,0.54092
65,9766,3,-0.18567,-0.31439,-0.89734,0.24799,0.92188,-2.32422,-9.19922,1.75000,0.79102,-2.20898,-2.75569,-0.51109,0.57199
66,10742,3,-0.17670,-0.32349,-0.89777,0.24109,1.52344,-2.51953,-9.00000,1.50781,0.89062,-2.16016,-2.77157,-0.49298,0.59758
67,11719,3,-0.16705,-0.33203,-0.89844,0.23376,1.84766,-2.59375,-9.10547,1.22070,0.94727,-2.19727,-2.78700,-0.47284,0.62171
68,7812,3,-0.15814,-0.33856,-0.89935,0.22699,2.05859,-2.62891,-9.45703,0.83789,1.00977,-2.22070,-2.79990,-0.45354,0.64051
69,9766,3,-0.14868,-0.34387,-0.90082,0.21942,1.97656,-2.79297,-9.55469,0.38281,1.14453,-2.17188,-2.81298,-0.43211,0.65657
70,10742,3,-0.13904,-0.34717,-0.90295,0.21155,1.40625,-2.86328,-9.76172,-0.08398,1.21875,-2.12695,-2.82511,-0.40934,0.66789
71,9766,3,-0.12976,-0.34808,-0.90576,0.20392,1.22656,-2.68359,-10.02344,-0.53320,1.22461,-2.12109,-2.83553,-0.38659,0.67343
72,9765,3,-0.12079,-0.34680,-0.90918,0.19623,1.04688,-2.46875,-10.23828,-0.94141,1.18555,-2.13281,-2.84512,-0.36372,0.67391
73,9766,3,-0.11243,-0.34357,-0.91315,0.18823,0.36719,-2.37109,-10.40234,-1.29297,1.12500,-2.15430,-2.85484,-0.34127,0.66998
74,10742,3,-0.10449,-0.33856,-0.91766,0.17981,-0.00391,-2.40625,-10.41797,-1.62891,1.09766,-2.14844,-2.86505,-0.31892,0.66214
75,9766,3,-0.09711,-0.33197,-0.92255,0.17102,-0.45312,-2.50781,-10.42188,-1.97266,1.09180,-2.06836,-2.87589,-0.29708,0.65084
76,9765,3,-0.09009,-0.32367,-0.92780,0.16223,-1.02344,-2.51172,-10.46875,-2.23828,1.06445,-1.95312,-2.88660,-0.27566,0.63576
77,12696,3,-0.08380,-0.31433,-0.93298,0.15399,-2.20703,-2.25000,-10.33594,-2.48242,0.91211,-1.85352,-2.89658,-0.25597,0.61825
78,7812,3,-0.07800,-0.30328,-0.93848,0.14563,-2.68359,-2.11719,-10.36719,-2.71094,0.76172,-1.77539,-2.90692,-0.23695,0.59708
79,9766,3,-0.07300,-0.29059,-0.94415,0.13702,-2.90625,-1.85938,-10.17969,-2.84961,0.57812,-1.77148,-2.91811,-0.21924,0.57245
80,9765,3,-0.06921,-0.27777,-0.94946,0.12866,-3.26172,-1.75000,-9.94531,-3.08008,0.36328,-1.77539,-2.92977,-0.20433,0.54743
81,9766,3,-0.06647,-0.26398,-0.95471,0.11987,-4.63672,-2.46484,-9.90234,-3.37695,0.12500,-1.73242,-2.94288,-0.19138,0.52038
82,10742,3,-0.06494,-0.24884,-0.96002,0.11066,-5.53125,-2.48438,-10.05078,-3.66602,-0.17188,-1.61328,-2.95743,-0.18074,0.49051
83,9766,3,-0.06500,-0.23267,-0.96509,0.10150,-6.44922,-2.91016,-9.73828,-3.89258,-0.54883,-1.45508,-2.97260,-0.17356,0.45840
84,9766,3,-0.06683,-0.21527,-0.96985,0.09253,-8.02734,-4.06641,-8.41797,-4.12109,-0.98047,-1.22461,-2.98807,-0.17030,0.42371
85,11718,3,-0.07111,-0.19635,-0.97437,0.08374,-8.66406,-4.99609,-7.29297,-4.42578,-1.18945,-0.83594,-3.00386,-0.17230,0.38579
86,8789,3,-0.07703,-0.17694,-0.97821,0.07635,-8.98828,-5.89844,-5.75391,-4.69531,-1.21680,-0.39844,-3.01717,-0.17867,0.34674
87,9766,3,-0.08435,-0.15466,-0.98187,0.07031,-9.08203,-6.55859,-4.33203,-4.78320,-1.14648,0.03906,-3.02735,-0.18850,0.30166
88,9766,3,-0.09192,-0.13123,-0.98486,0.06641,-9.03906,-8.64062,-0.44922,-4.59961,-0.90625,0.50391,-3.03254,-0.19980,0.25398
89,12695,3,-0.09863,-0.10876,-0.98706,0.06488,-9.09375,-9.66016,1.73828,-4.16797,-0.67188,0.95703,-3.03235,-0.21036,0.20795
90,7812,3,-0.10406,-0.08807,-0.98846,0.06586,-9.32422,-10.51172,3.30078,-3.66211,-0.48047,1.36914,-3.02674,-0.21908,0.16509
91,9766,3,-0.10901,-0.06732,-0.98932,0.06946,-10.73438,-11.66797,5.44531,-3.17773,-0.31641,1.72852,-3.01527,-0.22699,0.12147
92,9766,3,-0.11267,-0.04974,-0.98956,0.07513,-11.63281,-11.52734,5.66016,-2.74023,-0.17383,2.09570,-2.99983,-0.23254,0.08387
93,10742,3,-0.11548,-0.03424,-0.98926,0.08282,-12.50000,-10.94141,5.65234,-2.28516,-0.33984,2.32617,-2.98047,-0.23634,0.05003
94,9765,3,-0.11816,-0.02069,-0.98846,0.09222,-13.52734,-10.15234,4.93359,-1.83203,-0.97656,2.50586,-2.95790,-0.23972,0.01967
95,9766,3,-0.12256,-0.00958,-0.98706,0.10272,-15.21875,-8.67188,3.61719,-1.34375,-1.78125,2.82031,-2.93340,-0.24641,-0.00646
96,9766,3,-0.13055,-0.00061,-0.98474,0.11517,-14.61719,-8.29688,3.81641,-0.82617,-2.41797,3.19727,-2.90483,-0.26018,-0.02988
97,10742,3,-0.14148,0.00543,-0.98145,0.12915,-13.14062,-8.07422,4.07031,-0.42383,-2.84766,3.62109,-2.87299,-0.27996,-0.04914
98,9766,3,-0.15472,0.00916,-0.97711,0.14557,-11.40625,-7.87891,4.61719,0.00391,-3.20898,3.98828,-2.83568,-0.30439,-0.06602
99,11718,3,-0.16962,0.01093,-0.97162,0.16431,-6.69922,-8.03516,6.24219,0.58203,-3.38672,4.24805,-2.79288,-0.33211,-0.08151
100,8789,3,-0.18439,0.01031,-0.96545,0.18378,-4.18359,-7.74219,6.88672,1.14062,-3.41797,4.42773,-2.74830,-0.35997,-0.09383
101,9766,3,-0.20038,0.00684,-0.95770,0.20648,-1.57812,-7.49609,7.19531,1.51562,-3.37500,4.52539,-2.69632,-0.39085,-0.10384
102,9766,3,-0.21503,0.00146,-0.94928,0.22931,5.10547,-6.71484,7.96484,1.82422,-3.14844,4.42578,-2.64382,-0.41981,-0.11127
103,11718,3,-0.22845,-0.00543,-0.94025,0.25232,8.71094,-5.83203,8.43359,1.99805,-2.76172,4.03711,-2.59065,-0.44712,-0.11680
104,8789,3,-0.23962,-0.01306,-0.93140,0.27362,11.58203,-5.00391,8.71875,2.07227,-2.21289,3.52148,-2.54128,-0.47073,-0.12013
105,8789,3,-0.24884,-0.02173,-0.92255,0.29407,13.71484,-4.35156,9.23438,2.09766,-1.49023,3.02539,-2.49411,-0.49148,-0.12083
106,10743,3,-0.25446,-0.02972,-0.91528,0.31091,16.27734,-2.94922,9.33594,2.21094,-0.87891,2.48438,-2.45592,-0.50552,-0.11893
107,9765,3,-0.25696,-0.03821,-0.90875,0.32666,16.79297,-1.78125,8.29297,2.37695,-0.51562,1.84375,-2.42161,-0.51435,-0.11330
108,10742,3,-0.25671,-0.04706,-0.90369,0.33942,17.09766,-0.83984,7.00000,2.45898,-0.20898,1.22852,-2.39567,-0.51891,-0.10292
109,11719,3,-0.25458,-0.05658,-0.89996,0.34937,16.85938,-0.23438,5.75781,2.49023,0.08203,0.70117,-2.37759,-0.52101,-0.08779
110,7813,3,-0.25085,-0.06635,-0.89752,0.35663,14.82812,0.48828,3.48047,2.55078,0.31250,0.26953,-2.36676,-0.52081,-0.06903
111,9765,3,-0.24554,-0.07660,-0.89600,0.36200,13.65625,0.53906,2.33984,2.54883,0.57031,-0.01953,-2.36129,-0.51837,-0.04665
112,10743,3,-0.23871,-0.08746,-0.89520,0.36603,12.43359,0.39844,1.23438,2.46094,0.81445,-0.25000,-2.35985,-0.51371,-0.02084
113,9765,3,-0.23083,-0.09772,-0.89508,0.36877,10.15625,0.56250,-1.22266,2.27148,1.03125,-0.40625,-2.36136,-0.50671,0.00535
114,9766,3,-0.22211,-0.10693,-0.89557,0.37048,8.97266,0.58203,-2.38281,2.06641,1.19531,-0.51953,-2.36489,-0.49727,0.03068
115,9765,3,-0.21283,-0.11505,-0.89642,0.37140,8.03125,0.67578,-3.41797,1.87500,1.25977,-0.63672,-2.36954,-0.48591,0.05451
116,9766,3,-0.20325,-0.12219,-0.89758,0.37164,7.10547,0.86328,-4.42188,1.68555,1.18359,-0.76367,-2.37500,-0.47314,0.07679
117,11719,3,-0.19434,-0.12836,-0.89893,0.37109,4.87109,1.41797,-6.15234,1.44336,1.09961,-0.83594,-2.38129,-0.46078,0.09676
118,8789,3,-0.18567,-0.13403,-0.90045,0.36975,3.89844,1.28516,-6.57812,1.22852,1.02148,-0.89062,-2.38875,-0.44838,0.11576
119,9765,3,-0.17761,-0.13904,-0.90216,0.36774,3.16016,1.16797,-6.68359,1.12891,0.87109,-0.90820,-2.39703,-0.43645,0.13307
120,10743,3,-0.17041,-0.14343,-0.90381,0.36536,2.48828,0.91406,-6.43750,1.09961,0.66406,-0.91797,-2.40542,-0.42559,0.14850
121,9765,3,-0.16418,-0.14789,-0.90533,0.36267,1.18359,0.38672,-6.33984,1.04883,0.45898,-0.86523,-2.41414,-0.41650,0.16331
122,10742,3,-0.15906,-0.15240,-0.90662,0.35992,0.58984,0.07031,-6.34766,0.85547,0.28125,-0.80469,-2.42268,-0.40945,0.17736
123,8790,3,-0.15491,-0.15674,-0.90765,0.35718,0.05469,-0.23047,-6.34766,0.58984,0.15430,-0.74023,-2.43087,-0.40409,0.19025
124,10742,3,-0.15204,-0.16022,-0.90863,0.35443,-0.45312,-0.82812,-5.66797,0.37500,0.10156,-0.66211,-2.43858,-0.40048,0.20048
125,9765,3,-0.14996,-0.16272,-0.90961,0.35168,-0.65625,-1.24219,-4.65625,0.44141,0.09375,-0.56250,-2.44582,-0.39765,0.20816
126,9766,3,-0.14832,-0.16486,-0.91040,0.34924,-0.56641,-1.41406,-3.34375,0.66992,-0.00781,-0.57031,-2.45215,-0.39544,0.21466
127,9766,3,-0.14667,-0.16766,-0.91095,0.34711,-0.28906,-1.55859,-2.53906,0.63086,0.08203,-0.67969,-2.45801,-0.39373,0.22236
128,10742,3,-0.14490,-0.17090,-0.91150,0.34485,0.14844,-1.21484,-0.33984,0.45703,0.57422,-0.74414,-2.46429,-0.39200,0.23104
129,9765,3,-0.14172,-0.17340,-0.91254,0.34216,0.99219,-1.74609,-1.07031,0.33789,0.50391,-0.87891,-2.47122,-0.38692,0.23929
130,10743,3,-0.13788,-0.17487,-0.91400,0.33923,0.36328,-1.35547,-0.84766,0.22656,0.62695,-0.82812,-2.47829,-0.37972,0.24590
131,8789,3,-0.13397,-0.17578,-0.91559,0.33594,0.08984,-1.33594,0.48047,0.19531,0.87305,-0.81055,-2.48584,-0.37195,0.25154
