lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.03479,0.06976,0.33246,0.93988,-5.23047,-2.61328,-0.33594,2.58984,-1.50391,0.99219,0.67848,0.15489,-0.01924
14,10742,3,-0.01947,0.06738,0.33606,0.93921,-4.82812,-2.66016,-1.01172,2.52734,-1.57422,1.19336,0.68785,0.14012,0.00880
15,9766,3,-0.00446,0.06458,0.34039,0.93805,-4.48438,-2.69531,-1.60156,2.44922,-1.60156,1.38086,0.69843,0.12450,0.03589
16,9766,3,0.01038,0.06134,0.34564,0.93628,-4.17969,-2.68359,-2.07031,2.33594,-1.62305,1.54297,0.71065,0.10790,0.06224
17,12695,3,0.02496,0.05780,0.35168,0.93402,-3.41797,-2.62891,-3.10938,2.19141,-1.59961,1.69922,0.72420,0.09053,0.08776
18,6836,3,0.03815,0.05426,0.35797,0.93134,-3.04688,-2.76953,-3.44922,2.04102,-1.57227,1.83789,0.73799,0.07383,0.11043
19,10742,3,0.05133,0.05035,0.36530,0.92810,-2.78906,-2.83594,-3.85938,1.84961,-1.54492,1.96484,0.75367,0.05600,0.13267
20,9766,3,0.06409,0.04602,0.37341,0.92432,-2.62500,-2.92188,-4.30469,1.59570,-1.51758,2.06836,0.77074,0.03722,0.15355
21,9765,3,0.07550,0.04150,0.38190,0.92017,-1.87500,-2.82812,-5.04688,1.31836,-1.48438,2.16016,0.78840,0.01872,0.17152
22,10742,3,0.08539,0.03662,0.39062,0.91583,-1.62500,-2.92969,-5.29297,1.04492,-1.44336,2.25195,0.80636,0.00037,0.18609
23,9766,3,0.09406,0.03131,0.39984,0.91119,-1.42969,-2.96875,-5.46094,0.79883,-1.38477,2.33203,0.82522,-0.01815,0.19777
24,9766,3,0.10126,0.02582,0.40912,0.90649,-0.71484,-2.55078,-5.78906,0.59180,-1.35156,2.38086,0.84417,-0.03605,0.20629
25,12695,3,0.10767,0.01971,0.41925,0.90125,-0.47266,-2.42188,-5.95703,0.37305,-1.33984,2.41016,0.86499,-0.05477,0.21251
26,7812,3,0.11273,0.01355,0.42889,0.89618,-0.17578,-2.45312,-6.05859,0.14453,-1.32227,2.43164,0.88487,-0.07248,0.21592
27,9766,3,0.11688,0.00684,0.43890,0.89087,0.03516,-2.45312,-6.07031,-0.06836,-1.31641,2.46484,0.90567,-0.09054,0.21683
28,9766,3,0.12018,-0.00079,0.44958,0.88513,0.76562,-2.32031,-6.21875,-0.29102,-1.30859,2.47461,0.92810,-0.10968,0.21496
29,9765,3,0.12225,-0.00830,0.45941,0.87976,1.14062,-2.12109,-6.27734,-0.54102,-1.29297,2.46094,0.94902,-0.12727,0.21072
30,10743,3,0.12329,-0.01654,0.46948,0.87415,1.42578,-1.92969,-6.30859,-0.79297,-1.28906,2.40820,0.97088,-0.14519,0.20354
31,9765,3,0.12317,-0.02521,0.47919,0.86865,1.68359,-1.71875,-6.37891,-1.01758,-1.29297,2.36523,0.99239,-0.16255,0.19357
32,9766,3,0.12201,-0.03448,0.48865,0.86322,2.40234,-1.40234,-6.24609,-1.18164,-1.31445,2.28516,1.01386,-0.17974,0.18082
33,12695,3,0.12000,-0.04407,0.49756,0.85797,2.78125,-1.26172,-6.09375,-1.30469,-1.33398,2.19141,1.03468,-0.19628,0.16598
34,7813,3,0.11755,-0.05389,0.50580,0.85291,3.16797,-1.13672,-5.93359,-1.38672,-1.35352,2.08203,1.05454,-0.21244,0.14992
35,9765,3,0.11456,-0.06415,0.51361,0.84790,4.27734,-0.81250,-5.53516,-1.43555,-1.36328,1.93359,1.07408,-0.22845,0.13219
36,9766,3,0.11127,-0.07507,0.52112,0.84290,4.81641,-0.51562,-5.20312,-1.48047,-1.31445,1.72266,1.09354,-0.24495,0.11293
37,9765,3,0.10791,-0.08545,0.52747,0.83838,5.32812,-0.21484,-4.88281,-1.54688,-1.21094,1.47070,1.11084,-0.26002,0.09409
38,10743,3,0.10419,-0.09558,0.53278,0.83435,5.80859,0.11719,-4.62109,-1.66797,-1.08008,1.19727,1.12625,-0.27393,0.07487
39,9765,3,0.09979,-0.10547,0.53699,0.83099,6.76562,0.31250,-4.32812,-1.80664,-0.94141,0.90820,1.13949,-0.28636,0.05484
40,9766,3,0.09473,-0.11469,0.53986,0.82849,7.16797,0.41797,-4.15234,-1.93750,-0.81836,0.61328,1.14984,-0.29665,0.03465
41,10742,3,0.08893,-0.12366,0.54150,0.82678,7.50391,0.54297,-3.93750,-2.06836,-0.64453,0.34375,1.15758,-0.30552,0.01376
42,9766,3,0.08221,-0.13239,0.54187,0.82587,8.01562,0.24609,-3.17969,-2.17969,-0.39258,0.11328,1.16261,-0.31285,-0.00807
43,9765,3,0.07465,-0.14032,0.54114,0.82574,8.19141,-0.00781,-2.65625,-2.24609,-0.08789,-0.11133,1.16506,-0.31787,-0.03010
44,10743,3,0.06616,-0.14728,0.53949,0.82642,8.28125,-0.14062,-2.17578,-2.30273,0.22656,-0.36133,1.16513,-0.32023,-0.05223
45,11718,3,0.05676,-0.15295,0.53680,0.82776,8.20703,-0.33203,-1.84375,-2.37891,0.55078,-0.61719,1.16259,-0.31958,-0.07406
46,7813,3,0.04669,-0.15729,0.53320,0.82996,7.47266,-1.28516,-1.22266,-2.43555,0.86914,-0.82812,1.15726,-0.31610,-0.09507
47,9765,3,0.03510,-0.16064,0.52832,0.83301,6.79688,-1.57812,-0.98438,-2.45117,1.17383,-0.97266,1.14871,-0.30962,-0.11709
48,10743,3,0.02271,-0.16266,0.52264,0.83661,6.18750,-1.75000,-0.78516,-2.42578,1.47852,-1.06445,1.13781,-0.30038,-0.13866
49,9765,3,0.00983,-0.16333,0.51648,0.84052,5.55859,-1.91016,-0.62500,-2.39258,1.70117,-1.17773,1.12522,-0.28871,-0.15944
50,9766,3,-0.00372,-0.16272,0.50977,0.84479,4.23047,-1.82031,-0.93359,-2.39258,1.86719,-1.28516,1.11078,-0.27456,-0.17985
51,9765,3,-0.01721,-0.16132,0.50262,0.84918,3.64062,-1.87109,-0.96875,-2.42969,2.04688,-1.35547,1.09497,-0.25956,-0.19933
52,9766,3,-0.03119,-0.15912,0.49487,0.85370,2.94922,-1.90625,-0.91797,-2.44531,2.13477,-1.46289,1.07754,-0.24320,-0.21887
53,12695,3,-0.04578,-0.15637,0.48651,0.85834,1.45703,-2.09375,-1.09375,-2.41016,2.12109,-1.58594,1.05854,-0.22582,-0.23902
54,7813,3,-0.05951,-0.15356,0.47797,0.86279,0.80078,-2.06641,-1.19141,-2.33008,2.03711,-1.67969,1.03907,-0.20964,-0.25792
55,9766,3,-0.07428,-0.15057,0.46790,0.86768,0.06641,-2.02344,-1.32031,-2.26562,1.90820,-1.74805,1.01624,-0.19299,-0.27850
56,9765,3,-0.08746,-0.14801,0.45807,0.87213,-0.68750,-2.03516,-1.48047,-2.24805,1.76562,-1.77930,0.99412,-0.17900,-0.29719
57,10742,3,-0.09979,-0.14600,0.44824,0.87622,-1.91797,-2.52344,-1.35938,-2.21680,1.65234,-1.75000,0.97235,-0.16717,-0.31530
58,9766,3,-0.11243,-0.14429,0.43781,0.88025,-2.32422,-2.53516,-1.12891,-2.17578,1.57812,-1.67188,0.94950,-0.15621,-0.33447
59,9766,3,-0.12433,-0.14294,0.42773,0.88379,-2.62109,-2.44141,-0.91797,-2.15820,1.53711,-1.58789,0.92774,-0.14684,-0.35308
60,10742,3,-0.13623,-0.14166,0.41791,0.88696,-2.92578,-2.33594,-0.82031,-2.17578,1.53516,-1.47070,0.90662,-0.13787,-0.37205
61,11719,3,-0.14813,-0.14044,0.40839,0.88971,-3.57422,-2.58594,-0.44922,-2.16016,1.56445,-1.31445,0.88630,-0.12927,-0.39139
62,7812,3,-0.15918,-0.13910,0.40015,0.89172,-3.76562,-2.46875,-0.23438,-2.11914,1.57422,-1.15430,0.86875,-0.12098,-0.40948
63,9766,3,-0.17102,-0.13733,0.39185,0.89349,-3.91016,-2.29688,-0.16406,-2.06836,1.54492,-1.02148,0.85092,-0.11161,-0.42886
64,9765,3,-0.18323,-0.13531,0.38385,0.89484,-4.39062,-1.80078,-0.35547,-2.03516,1.47656,-0.92188,0.83368,-0.10169,-0.44899
65,10742,3,-0.19452,-0.13342,0.37683,0.89575,-4.57812,-1.48438,-0.35156,-2.04102,1.38867,-0.83398,0.81849,-0.09256,-0.46784
66,9766,3,-0.20575,-0.13171,0.37012,0.89630,-4.80078,-1.28125,-0.31250,-2.04883,1.27734,-0.74609,0.80408,-0.08390,-0.48698
67,9766,3,-0.21698,-0.13037,0.36389,0.89636,-5.03516,-1.14844,-0.14062,-2.03711,1.11523,-0.68555,0.79093,-0.07588,-0.50669
68,9765,3,-0.22736,-0.12958,0.35840,0.89612,-5.42578,-1.14453,0.13672,-2.01172,0.91406,-0.61914,0.77957,-0.06932,-0.52543
69,12696,3,-0.23828,-0.12946,0.35291,0.89551,-5.64844,-1.20312,0.39062,-1.98438,0.74219,-0.48633,0.76863,-0.06372,-0.54590
70,7812,3,-0.24780,-0.12994,0.34851,0.89459,-5.76172,-1.36328,0.82812,-1.94531,0.64844,-0.28320,0.76032,-0.05980,-0.56435
71,9766,3,-0.25757,-0.13080,0.34473,0.89313,-5.76172,-1.51172,1.39844,-1.88867,0.63086,-0.04688,0.75357,-0.05609,-0.58374
72,10742,3,-0.26758,-0.13153,0.34180,0.89124,-5.37500,-1.92188,2.49609,-1.79688,0.68359,0.18945,0.74847,-0.05156,-0.60359
73,9766,3,-0.27686,-0.13165,0.34009,0.88904,-5.09375,-1.93359,2.98047,-1.66797,0.74805,0.38867,0.74543,-0.04579,-0.62169
74,9765,3,-0.28595,-0.13104,0.33929,0.88654,-4.86719,-1.67969,3.31250,-1.53516,0.80664,0.53320,0.74372,-0.03831,-0.63897
75,9766,3,-0.29474,-0.12970,0.33923,0.88385,-4.85156,-1.29297,3.39844,-1.43359,0.81445,0.66406,0.74291,-0.02930,-0.65517
76,10742,3,-0.30298,-0.12781,0.33984,0.88110,-5.05469,-1.10156,3.37500,-1.36328,0.73633,0.77344,0.74296,-0.01929,-0.66991
77,9766,3,-0.31091,-0.12573,0.34100,0.87817,-5.22266,-0.92188,3.30859,-1.29883,0.59570,0.87305,0.74390,-0.00879,-0.68398
78,9765,3,-0.31848,-0.12384,0.34290,0.87500,-5.23047,-0.85938,3.39453,-1.21289,0.43945,0.98242,0.74636,0.00169,-0.69748
79,9766,3,-0.32520,-0.12238,0.34534,0.87177,-5.17188,-0.87891,3.61719,-1.10547,0.28516,1.08594,0.75018,0.01124,-0.70966
80,10742,3,-0.33167,-0.12109,0.34875,0.86816,-5.00391,-0.87109,3.77344,-0.99609,0.10938,1.15430,0.75602,0.02108,-0.72147
81,9766,3,-0.33722,-0.12030,0.35278,0.86450,-4.83984,-0.91406,3.88281,-0.87305,-0.10547,1.22852,0.76343,0.02994,-0.73182
82,9765,3,-0.34198,-0.12000,0.35748,0.86072,-4.67969,-0.85156,3.90625,-0.74219,-0.34961,1.29688,0.77256,0.03795,-0.74095
83,12696,3,-0.34589,-0.12030,0.36298,0.85681,-4.03125,-0.79688,4.02734,-0.62695,-0.56445,1.38477,0.78376,0.04496,-0.74878
84,6836,3,-0.34863,-0.12122,0.36890,0.85303,-3.35938,-0.83594,4.25781,-0.53125,-0.71289,1.45312,0.79634,0.05044,-0.75475
85,10742,3,-0.35077,-0.12256,0.37592,0.84888,-2.57422,-0.91797,4.45312,-0.42188,-0.81836,1.48828,0.81153,0.05568,-0.75977
86,9765,3,-0.35236,-0.12427,0.38354,0.84460,-1.26562,-1.05078,4.82031,-0.28906,-0.89062,1.49219,0.82827,0.06041,-0.76391
87,9766,3,-0.35309,-0.12592,0.39117,0.84052,-0.67969,-1.14844,4.98828,-0.13477,-0.91406,1.47852,0.84512,0.06461,-0.76634
88,10742,3,-0.35315,-0.12756,0.39899,0.83655,-0.13672,-1.21875,5.07422,0.03711,-0.92969,1.44336,0.86243,0.06843,-0.76742
89,9766,3,-0.35242,-0.12897,0.40674,0.83289,0.21094,-1.33984,5.10547,0.21289,-0.96484,1.40234,0.87955,0.07192,-0.76672
90,9765,3,-0.35095,-0.13013,0.41431,0.82959,0.50781,-1.62500,5.05078,0.40234,-1.01367,1.37695,0.89621,0.07497,-0.76437
91,9766,3,-0.34845,-0.13123,0.42236,0.82642,0.80078,-1.76953,4.97266,0.58398,-1.04102,1.34570,0.91397,0.07753,-0.75991
92,10742,3,-0.34509,-0.13208,0.43018,0.82367,1.25391,-1.93359,4.88672,0.77148,-1.05273,1.28711,0.93117,0.07940,-0.75359
93,9766,3,-0.34088,-0.13269,0.43793,0.82123,1.61328,-2.10156,4.71094,0.95117,-1.04297,1.21680,0.94823,0.08071,-0.74546
94,9766,3,-0.33582,-0.13293,0.44556,0.81915,2.16406,-2.13281,4.33984,1.14062,-1.00000,1.14062,0.96490,0.08155,-0.73539
95,12695,3,-0.33582,-0.13293,0.44556,0.81915,2.54688,-2.21875,4.10938,1.27930,-0.91211,1.06250,0.96490,0.08155,-0.73539
96,6836,3,-0.32404,-0.13220,0.45929,0.81647,2.71094,-2.31250,3.71094,1.35742,-0.82812,0.99219,0.99441,0.08186,-0.71118
97,10742,3,-0.31720,-0.13104,0.46588,0.81555,2.78516,-2.22266,3.19531,1.40430,-0.73828,0.93555,1.00826,0.08191,-0.69667
98,9766,3,-0.31018,-0.12939,0.47217,0.81494,2.63281,-2.02734,2.32812,1.48242,-0.68945,0.89453,1.02113,0.08211,-0.68137
99,10742,3,-0.30316,-0.12750,0.47797,0.81445,2.64062,-2.05859,1.88672,1.57031,-0.66211,0.83984,1.03295,0.08221,-0.66597
100,9765,3,-0.29584,-0.12524,0.48358,0.81421,2.76172,-2.11719,1.51953,1.64844,-0.61133,0.77734,1.04417,0.08227,-0.64968
101,9766,3,-0.28851,-0.12286,0.48865,0.81415,3.10156,-2.08594,0.91797,1.70703,-0.55469,0.70898,1.05424,0.08200,-0.63339
102,9766,3,-0.28033,-0.11987,0.49384,0.81433,3.25391,-2.02734,0.41797,1.72070,-0.50391,0.63477,1.06430,0.08174,-0.61494
103,10742,3,-0.27246,-0.11688,0.49835,0.81476,3.35938,-2.02344,-0.03516,1.70117,-0.43945,0.58008,1.07289,0.08118,-0.59714
104,9765,3,-0.26465,-0.11371,0.50244,0.81525,3.39844,-1.97266,-0.43750,1.68359,-0.35156,0.52148,1.08060,0.08062,-0.57941
105,9766,3,-0.25696,-0.11029,0.50623,0.81580,3.39062,-1.61719,-0.98828,1.66016,-0.27734,0.43555,1.08758,0.08030,-0.56172
106,10742,3,-0.24969,-0.10675,0.50946,0.81653,3.30859,-1.56250,-1.32031,1.62891,-0.23242,0.35352,1.09326,0.08017,-0.54474
107,8789,3,-0.24249,-0.10303,0.51233,0.81738,3.23047,-1.47656,-1.75000,1.56055,-0.19531,0.28516,1.09811,0.08013,-0.52776
108,10743,3,-0.23590,-0.09961,0.51465,0.81830,3.11719,-1.37109,-2.13672,1.47070,-0.16602,0.23242,1.10191,0.07987,-0.51225
109,9765,3,-0.22900,-0.09595,0.51678,0.81934,2.80859,-1.19531,-2.64453,1.38672,-0.15625,0.17578,1.10527,0.07955,-0.49601
110,10742,3,-0.22284,-0.09259,0.51855,0.82031,2.60938,-1.12891,-2.86719,1.30859,-0.13477,0.13672,1.10797,0.07928,-0.48144
111,8789,3,-0.21704,-0.08954,0.51996,0.82129,2.59375,-1.13281,-2.92969,1.25195,-0.08398,0.08789,1.11004,0.07871,-0.46791
112,10743,3,-0.21173,-0.08661,0.52112,0.82227,2.48047,-0.81250,-2.95312,1.19336,-0.06445,0.00586,1.11159,0.07832,-0.45538
113,9765,3,-0.20624,-0.08350,0.52203,0.82343,2.47266,-0.66016,-3.12109,1.09570,-0.08203,-0.10742,1.11253,0.07790,-0.44238
114,10742,3,-0.20129,-0.08087,0.52240,0.82465,2.30078,-0.53516,-3.28516,0.96289,-0.08203,-0.17969,1.11249,0.07701,-0.43094
115,9766,3,-0.19684,-0.07861,0.52234,0.82599,2.21875,-0.50391,-3.29297,0.82031,-0.04102,-0.23633,1.11158,0.07584,-0.42077
116,9766,3,-0.19281,-0.07672,0.52185,0.82739,2.16406,-0.23047,-2.87109,0.71875,0.01172,-0.31641,1.10986,0.07435,-0.41179
