lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,10743,3,0.20825,-0.23560,0.91925,0.23694,-4.03125,-2.50000,-0.83984,2.35156,0.18359,-3.20312,2.74284,-0.51726,-0.39497
42,9765,3,0.21417,-0.22101,0.91797,0.25012,-4.66797,-2.61328,-1.47266,2.48047,0.13477,-2.98242,2.70591,-0.52799,-0.35300
43,10742,3,0.21985,-0.20636,0.91675,0.26202,-5.23438,-2.33594,-1.47266,2.68555,0.23242,-2.72852,2.67100,-0.53662,-0.31118
44,9766,3,0.22534,-0.19104,0.91565,0.27271,-5.52734,-2.38281,-1.47266,2.74023,0.30664,-2.50781,2.63779,-0.54315,-0.26829
45,9766,3,0.23035,-0.17493,0.91467,0.28235,-6.10547,-2.05078,-2.92188,2.68555,0.26562,-2.30273,2.60593,-0.54704,-0.22425
46,10742,3,0.23474,-0.15985,0.91376,0.29053,-6.50391,-1.66016,-3.83594,2.50586,0.15430,-2.10156,2.57775,-0.54904,-0.18359
47,9766,3,0.23914,-0.14557,0.91266,0.29773,-6.97656,-1.39844,-4.76562,2.20508,0.00781,-1.88086,2.55200,-0.55060,-0.14521
48,9765,3,0.24377,-0.13202,0.91125,0.30450,-7.38281,-1.08203,-5.56250,1.85742,-0.15039,-1.64648,2.52737,-0.55236,-0.10846
49,9766,3,0.24841,-0.12061,0.90961,0.31036,-7.74609,-0.23438,-6.33594,1.55664,-0.32031,-1.42188,2.50583,-0.55483,-0.07680
50,9765,3,0.25299,-0.11145,0.90784,0.31537,-7.69922,0.00391,-6.34375,1.32227,-0.43750,-1.20898,2.48737,-0.55815,-0.05046
51,9766,3,0.25769,-0.10394,0.90588,0.31958,-7.58594,0.16016,-6.28906,1.10938,-0.49805,-0.95508,2.47136,-0.56253,-0.02792
52,10742,3,0.26221,-0.09796,0.90405,0.32294,-7.53906,0.35156,-6.42578,0.90039,-0.50391,-0.69336,2.45811,-0.56735,-0.00922
53,9766,3,0.26660,-0.09314,0.90240,0.32550,-7.62500,0.37891,-6.39453,0.69531,-0.51562,-0.44922,2.44732,-0.57255,0.00649
54,9765,3,0.27045,-0.08966,0.90100,0.32709,-7.69531,0.36328,-6.60156,0.44336,-0.51758,-0.20117,2.43968,-0.57760,0.01832
55,10743,3,0.27380,-0.08765,0.89990,0.32788,-7.77344,0.37500,-6.80078,0.14648,-0.52344,0.04297,2.43496,-0.58270,0.02612
56,9765,3,0.27673,-0.08716,0.89905,0.32794,-7.89453,0.61328,-7.49609,-0.20898,-0.51758,0.30664,2.43303,-0.58807,0.02979
57,9766,3,0.27887,-0.08844,0.89850,0.32733,-7.97266,0.70312,-7.55078,-0.54688,-0.48047,0.60156,2.43415,-0.59319,0.02851
58,9766,3,0.28027,-0.09174,0.89825,0.32593,-7.82031,0.83594,-7.55078,-0.85547,-0.45117,0.87891,2.43877,-0.59835,0.02166
59,9765,3,0.28082,-0.09680,0.89832,0.32361,-7.31641,0.93750,-7.60547,-1.12695,-0.42773,1.13867,2.44710,-0.60314,0.00952
60,10742,3,0.28070,-0.10345,0.89874,0.32050,-6.95703,1.03125,-7.57422,-1.36914,-0.42773,1.34766,2.45880,-0.60760,-0.00735
61,9766,3,0.27991,-0.11163,0.89935,0.31671,-6.60547,1.12891,-7.58594,-1.56445,-0.47070,1.48828,2.47347,-0.61164,-0.02870
62,9766,3,0.27881,-0.12091,0.90002,0.31244,-6.20703,1.24609,-7.62500,-1.74414,-0.54102,1.57227,2.49025,-0.61556,-0.05321
63,10742,3,0.27753,-0.13092,0.90051,0.30804,-5.80859,0.79688,-7.50781,-1.91406,-0.61719,1.63477,2.50790,-0.61935,-0.07968
64,9765,3,0.27612,-0.14301,0.90082,0.30298,-5.72266,0.58203,-7.45312,-2.07422,-0.75781,1.69531,2.52868,-0.62383,-0.11152
65,9766,3,0.27502,-0.15479,0.90082,0.29828,-5.73828,0.28516,-7.39062,-2.19922,-0.94336,1.77539,2.54841,-0.62835,-0.14238
66,9766,3,0.27417,-0.16870,0.90033,0.29279,-5.75000,0.06250,-7.23047,-2.37305,-1.12109,1.88086,2.57157,-0.63417,-0.17876
67,10742,3,0.27386,-0.18329,0.89948,0.28699,-5.70312,-1.17969,-7.01172,-2.59375,-1.24023,2.02539,2.59613,-0.64083,-0.21693
68,9765,3,0.27368,-0.19873,0.89819,0.28082,-5.60547,-1.57422,-6.50391,-2.77930,-1.32031,2.20117,2.62246,-0.64757,-0.25773
69,9766,3,0.27344,-0.21570,0.89648,0.27393,-5.45312,-1.98047,-5.86719,-2.91797,-1.35156,2.40234,2.65205,-0.65408,-0.30318
70,9766,3,0.27295,-0.23334,0.89453,0.26630,-4.90234,-3.22266,-4.52344,-3.01953,-1.32031,2.59766,2.68424,-0.65931,-0.35140
71,10742,3,0.27191,-0.25189,0.89227,0.25781,-4.53516,-3.82422,-3.85938,-3.14258,-1.30273,2.77539,2.71937,-0.66254,-0.40314
72,9766,3,0.27020,-0.27118,0.88977,0.24841,-4.14062,-4.47266,-3.13672,-3.23438,-1.19141,3.02539,2.75719,-0.66314,-0.45786
73,9765,3,0.26770,-0.29083,0.88708,0.23828,-3.66016,-5.05469,-1.93750,-3.26172,-0.98242,3.25781,2.79659,-0.66059,-0.51429
74,9766,3,0.26410,-0.30988,0.88452,0.22772,-1.52734,-6.16797,-0.30078,-3.23438,-0.82422,3.35156,2.83549,-0.65395,-0.56940
75,10742,3,0.25903,-0.32977,0.88171,0.21606,-0.50781,-6.23828,0.47656,-3.23438,-0.67188,3.37695,2.87592,-0.64265,-0.62691
76,9766,3,0.25305,-0.34949,0.87872,0.20410,0.34375,-6.25781,1.07031,-3.24609,-0.51367,3.33984,2.91499,-0.62783,-0.68323
77,9765,3,0.24615,-0.36896,0.87543,0.19220,0.90625,-6.18359,1.53906,-3.27930,-0.41797,3.29297,2.95152,-0.60990,-0.73774
78,10742,3,0.23883,-0.38770,0.87177,0.18085,1.50000,-6.32031,1.86719,-3.32812,-0.39062,3.20508,2.98432,-0.59031,-0.78901
79,9766,3,0.23157,-0.40540,0.86774,0.17041,1.51953,-6.29297,2.19141,-3.36523,-0.33789,3.15039,3.01292,-0.57051,-0.83633
80,9766,3,0.22345,-0.42444,0.86285,0.15948,1.27734,-6.41016,2.73438,-3.35156,-0.41406,3.14844,3.04121,-0.54799,-0.88606
81,9765,3,0.21545,-0.44287,0.85748,0.14880,0.37109,-6.96094,2.60156,-3.35938,-0.47461,3.28125,3.06714,-0.52511,-0.93347
82,10742,3,0.20746,-0.46118,0.85168,0.13757,0.19922,-7.11719,2.55078,-3.44922,-0.49219,3.55078,3.09257,-0.50095,-0.98003
83,9766,3,0.19958,-0.47858,0.84576,0.12604,0.72266,-7.25000,2.33594,-3.58594,-0.43359,3.84180,3.11666,-0.47598,-1.02381
84,8789,3,0.18994,-0.49805,0.83862,0.11230,1.60938,-7.35156,2.36328,-3.71094,-0.31836,4.17188,-3.14067,-0.44497,-1.07203
85,10742,3,0.17975,-0.51642,0.83142,0.09857,2.38672,-8.17969,3.07422,-3.74023,-0.05273,4.45117,-3.11786,-0.41229,-1.11658
86,12696,3,0.17975,-0.51642,0.83142,0.09857,3.55859,-8.48828,4.39062,-3.57031,0.24023,4.58984,-3.11786,-0.41229,-1.11658
87,7812,3,0.15308,-0.55457,0.81512,0.06799,4.96875,-8.45312,5.33594,-3.23828,0.29297,4.45312,-3.07924,-0.33097,-1.20524
88,9766,3,0.13812,-0.57166,0.80707,0.05280,5.90234,-8.26172,5.89453,-2.74219,0.27734,4.21875,-3.06572,-0.28724,-1.24354
89,9765,3,0.12311,-0.58704,0.79926,0.03754,5.62891,-8.41406,6.76562,-2.09180,0.23633,3.92383,-3.05438,-0.24326,-1.27765
90,10743,3,0.12311,-0.58704,0.79926,0.03754,5.37500,-8.27344,6.86328,-1.52930,0.20508,3.61523,-3.05438,-0.24326,-1.27765
91,9765,3,0.09705,-0.60815,0.78778,0.01007,4.54688,-8.53906,7.02734,-1.07227,0.03516,3.49023,-3.03781,-0.16592,-1.32348
92,9766,3,-0.08575,0.61487,-0.78400,0.00287,2.80469,-8.58203,7.17969,-0.43750,0.00781,3.41602,-3.03046,-0.13130,-1.33747
93,9765,3,-0.07489,0.61926,-0.78143,0.01617,2.51562,-8.51953,7.28125,0.27930,-0.08203,3.39062,-3.02272,-0.09716,-1.34605
94,10743,3,-0.06445,0.62073,-0.78082,0.02954,2.18359,-8.23047,6.98438,0.90820,-0.06445,3.47266,-3.01485,-0.06402,-1.34739
95,8789,3,-0.05383,0.61938,-0.78198,0.04358,2.08203,-8.06641,6.77734,1.38281,0.06250,3.57422,-3.00627,-0.03022,-1.34182
96,10742,3,-0.04315,0.61597,-0.78455,0.05713,2.01953,-7.32422,5.67969,1.74414,0.17578,3.60156,-2.99831,0.00267,-1.33102
97,9766,3,-0.03107,0.61047,-0.78821,0.07135,2.46875,-7.05859,5.18359,2.08594,0.35938,3.62695,-2.99050,0.03815,-1.31512
98,10742,3,-0.01782,0.60321,-0.79272,0.08563,2.78516,-6.96875,5.15234,2.54102,0.50586,3.66211,-2.98321,0.07513,-1.29496
99,9765,3,-0.00397,0.59430,-0.79810,0.09924,2.98828,-6.76172,5.23828,3.15430,0.49414,3.60352,-2.97670,0.11186,-1.27088
100,9766,3,0.01031,0.58313,-0.80450,0.11243,3.70703,-5.97656,5.25781,3.65625,0.41992,3.38672,-2.97002,0.14826,-1.24162
101,10742,3,0.02429,0.56927,-0.81219,0.12518,4.45703,-5.71094,4.26953,4.05469,0.44727,3.13086,-2.96196,0.18301,-1.20614
102,12695,3,0.03760,0.55341,-0.82074,0.13672,4.94531,-5.33203,3.97266,4.34570,0.55469,2.81836,-2.95338,0.21469,-1.16616
103,6836,3,0.05035,0.53632,-0.82965,0.14661,5.48047,-4.46875,2.86328,4.53516,0.47070,2.42773,-2.94534,0.24320,-1.12367
104,9766,3,0.06274,0.51740,-0.83923,0.15515,5.29297,-4.09766,2.46484,4.58984,0.34180,1.83398,-2.93739,0.26909,-1.07720
105,10742,3,0.07391,0.49689,-0.84937,0.16205,5.45703,-3.83594,0.91016,4.44727,0.08789,1.21094,-2.92935,0.29066,-1.02747
106,8789,3,0.08228,0.47717,-0.85895,0.16650,5.46875,-3.67969,-0.09375,4.22656,0.08203,0.79883,-2.92228,0.30495,-0.98033
107,10742,3,0.08832,0.45880,-0.86786,0.16895,4.89453,-3.07812,-0.52734,4.04883,0.02344,0.49219,-2.91664,0.31342,-0.93693
108,9766,3,0.09363,0.44006,-0.87677,0.16998,4.71875,-3.06250,-0.57031,4.05273,-0.21875,0.18164,-2.91246,0.31916,-0.89332
109,10742,3,0.09735,0.42181,-0.88525,0.16998,4.65234,-2.61328,-0.33203,4.15430,-0.61328,-0.23633,-2.90886,0.32127,-0.85145
110,12696,3,0.09894,0.40320,-0.89392,0.16895,4.62891,-2.51953,-0.35547,4.22656,-0.84180,-0.52930,-2.90537,0.31848,-0.80933
111,6836,3,0.09839,0.38452,-0.90259,0.16693,4.33594,-3.07422,-0.03125,4.31445,-0.92578,-0.71875,-2.90229,0.31095,-0.76779
112,9765,3,0.09674,0.36487,-0.91138,0.16400,4.22656,-2.49219,0.66016,4.44336,-0.76953,-1.02344,-2.90020,0.30052,-0.72489
113,9766,3,0.09473,0.34351,-0.92065,0.15942,3.91797,-2.58984,1.42969,4.61719,-0.53906,-1.30859,-2.90100,0.28791,-0.67918
114,10742,3,0.09332,0.32318,-0.92914,0.15344,3.61719,-3.03906,0.88672,4.55664,-0.45703,-1.48438,-2.90574,0.27609,-0.63656
115,9766,3,0.09216,0.30157,-0.93774,0.14569,3.15625,-3.23438,-0.49609,4.33789,-0.44336,-1.53320,-2.91419,0.26376,-0.59201
116,9765,3,0.09100,0.28094,-0.94550,0.13745,2.57812,-3.01172,-1.35938,4.17969,-0.36719,-1.51367,-2.92431,0.25196,-0.55004
