lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.08405,-0.33380,0.47339,0.81085,9.32812,-7.00000,9.10938,-3.06641,-0.76562,2.00000,1.19081,-0.47994,-0.53508
22,12695,3,-0.09943,-0.34491,0.47656,0.80255,10.34766,-6.55078,10.37891,-1.97852,-0.47656,1.55273,1.21695,-0.47668,-0.58185
23,6836,3,-0.11066,-0.35223,0.47968,0.79596,11.45703,-6.59766,10.76562,-1.06836,-0.21680,1.06445,1.23720,-0.47191,-0.61527
24,10742,3,-0.11810,-0.35651,0.48254,0.79126,12.30078,-6.43359,10.62891,-0.49609,0.01953,0.54883,1.25172,-0.46699,-0.63682
25,9766,3,-0.12250,-0.35840,0.48462,0.78845,12.91406,-6.26953,9.32812,-0.13477,0.18750,-0.05078,1.26033,-0.46279,-0.64864
26,9765,3,-0.12433,-0.35864,0.48511,0.78778,12.96875,-6.07812,8.88281,0.19336,0.25977,-0.72461,1.26217,-0.46054,-0.65240
27,9766,3,-0.12402,-0.35791,0.48364,0.78906,12.65625,-5.91016,8.40625,0.53906,0.32227,-1.36328,1.25754,-0.46101,-0.64988
28,10742,3,-0.12146,-0.35663,0.48022,0.79211,11.08203,-6.16406,8.03125,0.94922,0.47461,-1.86328,1.24700,-0.46489,-0.64158
29,9766,3,-0.11639,-0.35413,0.47485,0.79718,9.94922,-6.51953,7.77734,1.36523,0.67188,-2.24805,1.22955,-0.47135,-0.62587
30,9765,3,-0.10938,-0.35028,0.46838,0.80371,8.72656,-6.65234,7.23047,1.73438,0.88477,-2.48438,1.20700,-0.47866,-0.60378
31,10743,3,-0.10071,-0.34473,0.46118,0.81140,7.25000,-6.63281,6.36328,2.04102,1.07227,-2.58008,1.17995,-0.48535,-0.57546
32,9765,3,-0.09082,-0.33759,0.45361,0.81976,4.32031,-5.77344,4.30859,2.33984,1.20117,-2.61133,1.14973,-0.49053,-0.54220
33,9766,3,-0.08014,-0.32922,0.44629,0.82825,3.21875,-5.16406,3.23828,2.59570,1.25000,-2.64062,1.11849,-0.49364,-0.50574
34,9765,3,-0.06824,-0.31964,0.43890,0.83698,2.58984,-4.51172,2.01172,2.77539,1.24414,-2.72266,1.08558,-0.49516,-0.46532
35,10743,3,-0.05524,-0.30927,0.43152,0.84564,1.38672,-3.08594,-0.11328,2.82812,1.19727,-2.82422,1.05190,-0.49539,-0.42197
36,9765,3,-0.04181,-0.29883,0.42383,0.85400,0.69531,-2.66406,-1.23047,2.76758,1.15430,-2.89062,1.01790,-0.49492,-0.37792
37,9766,3,-0.02802,-0.28845,0.41547,0.86218,0.08203,-2.32812,-2.12891,2.63281,1.06445,-2.91211,0.98285,-0.49398,-0.33324
38,12695,3,-0.01440,-0.27838,0.40662,0.87006,-0.59766,-1.98828,-3.17188,2.43750,0.96680,-2.88086,0.94755,-0.49233,-0.28935
39,7813,3,-0.00177,-0.26923,0.39771,0.87714,-1.96094,-1.32812,-4.23828,2.21680,0.88672,-2.78711,0.91393,-0.49028,-0.24881
40,9765,3,0.01117,-0.26001,0.38782,0.88422,-2.52734,-1.16797,-4.71484,1.99219,0.83008,-2.66406,0.87843,-0.48758,-0.20741
41,9766,3,0.02203,-0.25220,0.37872,0.89020,-3.15625,-1.04297,-5.10156,1.76758,0.82227,-2.50391,0.84717,-0.48444,-0.17239
42,9766,3,0.03229,-0.24457,0.36951,0.89587,-3.50781,-0.90234,-5.42969,1.52539,0.78516,-2.33984,0.81649,-0.48033,-0.13902
43,10742,3,0.04114,-0.23749,0.36072,0.90100,-4.20703,-0.34766,-6.25000,1.26758,0.75586,-2.15039,0.78818,-0.47532,-0.10954
44,9765,3,0.04871,-0.23102,0.35236,0.90558,-4.64844,-0.29688,-6.52734,1.00000,0.74414,-1.93359,0.76220,-0.46984,-0.08375
45,9766,3,0.05487,-0.22516,0.34460,0.90967,-5.06250,-0.17969,-6.85156,0.74023,0.65820,-1.75781,0.73887,-0.46394,-0.06194
46,12695,3,0.05975,-0.21991,0.33728,0.91339,-5.78125,0.43750,-7.56250,0.47656,0.55469,-1.56055,0.71765,-0.45788,-0.04370
47,7813,3,0.06317,-0.21582,0.33087,0.91650,-6.11719,0.50391,-7.86328,0.20117,0.46289,-1.33594,0.69983,-0.45270,-0.03005
48,9765,3,0.06543,-0.21252,0.32465,0.91931,-6.34766,0.60938,-8.07031,-0.07422,0.36133,-1.12695,0.68341,-0.44809,-0.01963
49,9766,3,0.06641,-0.21002,0.31885,0.92188,-6.54297,0.85547,-8.24609,-0.36328,0.21680,-0.96094,0.66885,-0.44400,-0.01273
50,9766,3,0.06610,-0.20874,0.31415,0.92377,-6.71094,1.12891,-8.60156,-0.68945,0.10156,-0.77734,0.65785,-0.44139,-0.00998
51,10742,3,0.06421,-0.20856,0.30939,0.92554,-7.05078,1.26172,-8.75391,-1.02734,-0.03125,-0.57227,0.64772,-0.43985,-0.01127
52,9766,3,0.06097,-0.20953,0.30536,0.92688,-7.27344,1.42188,-8.90625,-1.33789,-0.14648,-0.32812,0.64019,-0.43971,-0.01651
53,9765,3,0.05603,-0.21167,0.30194,0.92786,-7.44141,1.61719,-8.81250,-1.63281,-0.25000,-0.07617,0.63513,-0.44075,-0.02637
54,9766,3,0.04968,-0.21478,0.29938,0.92834,-7.21875,1.67188,-8.60547,-1.93359,-0.35352,0.16797,0.63297,-0.44284,-0.04025
55,10742,3,0.04187,-0.21887,0.29755,0.92834,-7.12500,1.71484,-8.50000,-2.26172,-0.45312,0.39844,0.63354,-0.44592,-0.05823
56,9766,3,0.03235,-0.22400,0.29651,0.92786,-7.05078,1.78516,-8.42188,-2.63281,-0.57227,0.62500,0.63714,-0.44986,-0.08093
57,9765,3,0.02124,-0.23004,0.29602,0.92682,-6.81250,1.75391,-8.38281,-3.02734,-0.73633,0.83594,0.64330,-0.45448,-0.10797
58,9766,3,0.00830,-0.23737,0.29608,0.92517,-6.74609,1.80469,-8.23438,-3.43555,-0.93164,1.05469,0.65235,-0.46019,-0.14019
59,10742,3,-0.00665,-0.24609,0.29657,0.92273,-6.72266,1.69531,-7.95703,-3.88086,-1.15039,1.26758,0.66443,-0.46701,-0.17817
60,12695,3,-0.02325,-0.25623,0.29742,0.91943,-6.67188,1.44141,-7.57422,-4.31641,-1.35742,1.52734,0.67949,-0.47499,-0.22127
61,6836,3,-0.04144,-0.26752,0.29865,0.91516,-6.32031,-0.04688,-6.15234,-4.66211,-1.52344,1.86719,0.69768,-0.48351,-0.26940
62,10742,3,-0.06281,-0.28088,0.30072,0.90924,-5.85547,-1.15625,-4.84766,-4.85352,-1.58984,2.22656,0.72179,-0.49271,-0.32718
63,9766,3,-0.08502,-0.29449,0.30383,0.90210,-4.68359,-2.59375,-3.13281,-4.80664,-1.51172,2.53320,0.75016,-0.50024,-0.38844
64,12695,3,-0.10797,-0.30774,0.30804,0.89374,-3.03125,-4.10938,-0.85547,-4.44922,-1.28516,2.76758,0.78237,-0.50470,-0.45235
65,6836,3,-0.12939,-0.31909,0.31323,0.88507,0.96094,-6.99609,3.93750,-3.87109,-1.00000,2.85547,0.81520,-0.50495,-0.51220
66,10743,3,-0.12939,-0.31909,0.31323,0.88507,2.92578,-7.60156,5.98047,-3.14258,-0.76953,2.69141,0.81520,-0.50495,-0.51220
67,9765,3,-0.16974,-0.33649,0.32715,0.86658,4.80469,-7.74609,7.63281,-2.38086,-0.72656,2.27930,0.88318,-0.49169,-0.62298
68,9766,3,-0.18457,-0.34210,0.33392,0.85870,7.45703,-7.44922,8.46484,-1.72266,-0.79102,1.72656,0.91097,-0.48282,-0.66348
69,9765,3,-0.19543,-0.34692,0.33978,0.85205,8.69922,-7.45312,8.71875,-1.25000,-0.87695,1.12500,0.93413,-0.47618,-0.69450
70,10743,3,-0.20282,-0.35175,0.34418,0.84656,10.02344,-7.56641,9.04297,-0.91602,-0.93555,0.50781,0.95287,-0.47343,-0.71803
71,9765,3,-0.20715,-0.35663,0.34674,0.84241,11.32031,-7.88672,9.44531,-0.65039,-0.78516,0.00977,0.96672,-0.47485,-0.73493
72,9766,3,-0.20929,-0.36121,0.34741,0.83966,13.04297,-9.12500,11.40625,-0.30859,-0.37305,-0.30078,0.97536,-0.47931,-0.74633
73,9765,3,-0.20996,-0.36481,0.34662,0.83826,13.57812,-9.28516,12.33594,0.18945,0.16992,-0.48828,0.97904,-0.48483,-0.75282
74,10743,3,-0.20929,-0.36578,0.34503,0.83868,13.46875,-9.18750,12.84766,0.77344,0.75195,-0.62109,0.97672,-0.48829,-0.75227
75,9765,3,-0.20703,-0.36371,0.34320,0.84088,12.80859,-8.78125,12.75781,1.33398,1.22461,-0.77344,0.96895,-0.48879,-0.74382
76,9766,3,-0.20288,-0.35846,0.34119,0.84497,10.79688,-7.07422,10.57812,1.81250,1.49023,-0.97656,0.95561,-0.48625,-0.72676
77,10742,3,-0.19702,-0.35101,0.33899,0.85034,9.33984,-5.98047,8.82031,2.16602,1.52148,-1.23828,0.93844,-0.48180,-0.70319
78,9766,3,-0.18903,-0.34222,0.33630,0.85675,7.99219,-4.97266,6.94922,2.38281,1.40820,-1.55273,0.91801,-0.47718,-0.67356
79,9765,3,-0.17950,-0.33362,0.33289,0.86353,5.81641,-3.42188,4.26953,2.52734,1.27344,-1.89062,0.89602,-0.47424,-0.64117
80,9766,3,-0.16791,-0.32507,0.32825,0.87085,4.94531,-3.09766,3.23047,2.68555,1.14648,-2.14258,0.87109,-0.47344,-0.60453
81,10742,3,-0.15533,-0.31726,0.32269,0.87811,4.04688,-3.01953,2.55469,2.83398,1.07617,-2.29688,0.84494,-0.47454,-0.56674
82,11719,3,-0.14124,-0.30951,0.31628,0.88556,3.33594,-3.05469,1.99219,2.90820,1.04102,-2.38281,0.81666,-0.47669,-0.52577
83,7812,3,-0.12726,-0.30231,0.30988,0.89240,2.08594,-2.55469,0.51953,2.87305,1.07031,-2.40039,0.78927,-0.47878,-0.48590
84,9766,3,-0.12726,-0.30231,0.30988,0.89240,1.49609,-2.41406,-0.37500,2.76758,1.10742,-2.40234,0.78927,-0.47878,-0.48590
85,10742,3,-0.09705,-0.28638,0.29504,0.90637,1.02734,-2.15625,-1.15234,2.67773,1.11133,-2.42578,0.72841,-0.48010,-0.39941
86,9766,3,-0.08295,-0.27850,0.28735,0.91266,0.45312,-1.85547,-1.78906,2.62500,1.09961,-2.42383,0.69846,-0.47879,-0.35857
87,9765,3,-0.06903,-0.27063,0.27942,0.91864,-0.67969,-1.21875,-2.68750,2.54297,1.08984,-2.44141,0.66846,-0.47648,-0.31827
88,9766,3,-0.05524,-0.26270,0.27118,0.92432,-1.19531,-1.15234,-3.27344,2.42578,1.07812,-2.43164,0.63827,-0.47314,-0.27837
89,9766,3,-0.04218,-0.25507,0.26282,0.92957,-1.82031,-1.08984,-3.87109,2.23242,1.05859,-2.36328,0.60881,-0.46904,-0.24052
90,12695,3,-0.02985,-0.24762,0.25433,0.93439,-3.03906,-0.57422,-5.00781,1.97070,1.01172,-2.29883,0.58003,-0.46405,-0.20465
91,7813,3,-0.01862,-0.24060,0.24585,0.93878,-3.41406,-0.28125,-5.66016,1.66211,0.88867,-2.25586,0.55243,-0.45849,-0.17175
92,9765,3,-0.00800,-0.23376,0.23663,0.94305,-3.91016,-0.05078,-6.31250,1.32227,0.76172,-2.15234,0.52401,-0.45237,-0.14022
93,10742,3,0.00055,-0.22827,0.22784,0.94653,-4.58203,0.10547,-6.66797,0.99414,0.65820,-1.96875,0.49850,-0.44716,-0.11447
94,9766,3,0.00769,-0.22351,0.21912,0.94971,-5.92969,0.76172,-7.25781,0.71289,0.54688,-1.73242,0.47427,-0.44219,-0.09235
95,9766,3,0.01306,-0.21973,0.21130,0.95233,-6.39062,1.07422,-7.36719,0.50195,0.49219,-1.44336,0.45341,-0.43787,-0.07513
96,9765,3,0.01709,-0.21655,0.20435,0.95453,-6.73438,1.25391,-7.35156,0.33203,0.44531,-1.14648,0.43538,-0.43385,-0.06162
97,10742,3,0.02002,-0.21381,0.19849,0.95630,-7.01562,1.70312,-7.83594,0.12891,0.32422,-0.91406,0.42050,-0.42999,-0.05127
98,9766,3,0.02185,-0.21167,0.19373,0.95770,-7.02344,1.94922,-8.19531,-0.16016,0.19531,-0.71875,0.40874,-0.42673,-0.04413
99,9766,3,0.02240,-0.21039,0.18970,0.95874,-7.03906,2.14844,-8.47266,-0.50391,0.07617,-0.52734,0.39940,-0.42458,-0.04048
100,9765,3,0.02130,-0.21002,0.18634,0.95953,-7.07031,2.26172,-8.66406,-0.84766,-0.05664,-0.31250,0.39244,-0.42354,-0.04103
101,10742,3,0.01855,-0.21063,0.18359,0.96002,-7.37500,2.23047,-8.69922,-1.16406,-0.21680,-0.08203,0.38776,-0.42378,-0.04578
102,9766,3,0.01392,-0.21228,0.18146,0.96014,-7.27734,2.18750,-8.57031,-1.45117,-0.40234,0.12891,0.38551,-0.42538,-0.05526
103,10742,3,0.00793,-0.21497,0.18011,0.95984,-7.06250,2.12109,-8.58594,-1.79102,-0.58594,0.32422,0.38589,-0.42852,-0.06844
104,8789,3,0.00024,-0.21887,0.17938,0.95911,-6.83984,2.00781,-8.51562,-2.16797,-0.73438,0.50977,0.38876,-0.43338,-0.08612
105,10743,3,-0.00903,-0.22382,0.17920,0.95795,-6.27734,1.62109,-8.15625,-2.54883,-0.88477,0.67188,0.39401,-0.43962,-0.10798
106,12695,3,-0.02032,-0.22986,0.17938,0.95636,-5.94531,1.50391,-7.85547,-2.92773,-1.01172,0.83008,0.40156,-0.44709,-0.13497
107,6836,3,-0.03278,-0.23645,0.17987,0.95428,-5.71094,1.30078,-7.47656,-3.28711,-1.15430,1.00000,0.41091,-0.45503,-0.16509
108,9765,3,-0.04767,-0.24426,0.18073,0.95154,-5.47656,1.07031,-7.17578,-3.65625,-1.32422,1.17383,0.42316,-0.46409,-0.20154
109,10743,3,-0.06531,-0.25348,0.18201,0.94781,-5.06250,0.01172,-6.50781,-4.01758,-1.51562,1.33789,0.43902,-0.47432,-0.24534
110,9765,3,-0.08362,-0.26318,0.18359,0.94342,-4.91016,-0.46484,-6.00000,-4.33203,-1.65234,1.54102,0.45697,-0.48463,-0.29163
111,9766,3,-0.10370,-0.27386,0.18555,0.93799,-4.61328,-1.20703,-5.23828,-4.54102,-1.58789,1.85742,0.47819,-0.49528,-0.34332
112,9765,3,-0.12463,-0.28430,0.18817,0.93176,-3.29688,-4.31641,-2.46094,-4.56250,-1.40430,2.19336,0.50226,-0.50399,-0.39786
113,10743,3,-0.14801,-0.29456,0.19220,0.92432,-2.18750,-5.43359,-0.75391,-4.30078,-1.10938,2.48633,0.53154,-0.50939,-0.45907
114,11718,3,-0.17084,-0.30292,0.19757,0.91650,-0.92188,-6.09766,1.25000,-3.68359,-0.80078,2.61328,0.56265,-0.50953,-0.51881
115,7813,3,-0.19092,-0.30872,0.20374,0.90924,0.32031,-6.39844,2.84766,-2.88672,-0.67188,2.50781,0.59193,-0.50477,-0.57088
116,9766,3,-0.20892,-0.31299,0.21112,0.90210,1.96094,-6.97266,4.19141,-2.15039,-0.61328,2.23047,0.62121,-0.49666,-0.61760
117,10742,3,-0.22388,-0.31622,0.21899,0.89551,2.50391,-7.10547,4.36328,-1.67188,-0.52734,1.93945,0.64870,-0.48737,-0.65675
118,9765,3,-0.23511,-0.31860,0.22620,0.88995,3.08984,-7.53125,4.42188,-1.39453,-0.32617,1.67969,0.67186,-0.47883,-0.68661
119,9766,3,-0.24420,-0.32013,0.23242,0.88531,4.50000,-7.54297,5.25000,-1.13281,-0.08008,1.40039,0.69082,-0.47052,-0.71037
120,9766,3,-0.25201,-0.32068,0.23773,0.88153,5.34375,-7.16406,5.60547,-0.86914,0.17188,1.03906,0.70594,-0.46181,-0.72970
121,10742,3,-0.25830,-0.32019,0.24158,0.87885,5.73047,-6.35938,6.12500,-0.58984,0.49414,0.71875,0.71598,-0.45338,-0.74388
122,9765,3,-0.26331,-0.31854,0.24408,0.87726,5.61719,-5.24609,6.27344,-0.30859,0.70508,0.53711,0.72121,-0.44490,-0.75336
123,9766,3,-0.26678,-0.31586,0.24542,0.87683,4.00781,-3.26562,5.08594,-0.16016,0.81250,0.46289,0.72208,-0.43670,-0.75790
124,10742,3,-0.26959,-0.31207,0.24646,0.87701,3.40625,-2.42578,4.41797,-0.10938,0.88086,0.47656,0.72075,-0.42741,-0.75965
125,9766,3,-0.27191,-0.30792,0.24731,0.87756,3.10156,-1.55859,4.00391,-0.07617,0.94727,0.49219,0.71839,-0.41800,-0.75988
126,12695,3,-0.27417,-0.30341,0.24823,0.87817,2.92578,-0.80469,3.70312,-0.05664,0.91992,0.41797,0.71575,-0.40798,-0.75965
127,6836,3,-0.27612,-0.29901,0.24896,0.87885,3.04297,-0.23828,3.59766,-0.03906,0.86719,0.28516,0.71283,-0.39855,-0.75894
128,10742,3,-0.27795,-0.29468,0.24933,0.87964,3.08203,-0.30078,3.95703,0.04688,0.83984,0.16992,0.70922,-0.38959,-0.75796
129,9766,3,-0.27936,-0.29053,0.24927,0.88055,3.12109,-0.44531,4.45312,0.20117,0.76562,0.03125,0.70488,-0.38159,-0.75625
130,9766,3,-0.27997,-0.28668,0.24890,0.88177,3.06250,-0.98047,5.15234,0.38281,0.68555,-0.11914,0.69997,-0.37491,-0.75313
131,9765,3,-0.27948,-0.28326,0.24817,0.88324,2.99219,-1.34375,5.48828,0.57031,0.69141,-0.22461,0.69451,-0.37003,-0.74818
132,10742,3,-0.27802,-0.27991,0.24725,0.88501,2.87891,-1.53516,5.69141,0.78125,0.70703,-0.35547,0.68849,-0.36608,-0.74129
133,9766,3,-0.27545,-0.27637,0.24597,0.88727,2.75781,-1.85547,5.82031,1.07812,0.65039,-0.45898,0.68121,-0.36283,-0.73187
134,9766,3,-0.27173,-0.27295,0.24463,0.88983,2.35156,-2.08984,5.66797,1.35547,0.65820,-0.51172,0.67362,-0.36058,-0.72023
135,9765,3,-0.27173,-0.27295,0.24463,0.88983,2.02344,-2.14453,5.56641,1.57812,0.63477,-0.60742,0.67362,-0.36058,-0.72023
136,10742,3,-0.25964,-0.26508,0.24182,0.89655,1.68359,-2.03125,4.91797,1.71484,0.53711,-0.69727,0.65581,-0.35730,-0.68649
137,9766,3,-0.25214,-0.26135,0.24036,0.90021,1.30859,-2.05078,4.37500,1.75000,0.44531,-0.71484,0.64660,-0.35686,-0.66688
138,9766,3,-0.24396,-0.25793,0.23883,0.90381,0.30469,-1.92969,3.48828,1.73242,0.35352,-0.67969,0.63748,-0.35729,-0.64631
