lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,7813,3,0.04504,-0.35199,0.40765,0.84137,10.53516,-3.42188,8.25391,0.12109,1.06250,-2.16406,1.00027,-0.68030,-0.27511
35,9765,3,0.04663,-0.34711,0.39923,0.84735,8.99609,-3.76953,7.83984,0.34766,1.06641,-2.35156,0.97124,-0.67570,-0.25672
36,10743,3,0.04956,-0.34125,0.38989,0.85382,5.80078,-4.12500,6.77344,0.57617,1.04102,-2.51562,0.93851,-0.67055,-0.23376
37,9765,3,0.05365,-0.33527,0.38068,0.86011,4.61719,-4.15234,6.12109,0.78516,0.99414,-2.65625,0.90574,-0.66567,-0.20872
38,9766,3,0.05902,-0.32880,0.37085,0.86652,3.52734,-4.16406,5.46875,0.96484,0.90430,-2.75781,0.87074,-0.66062,-0.18029
39,9765,3,0.06543,-0.32239,0.36102,0.87262,1.37500,-3.81250,4.01953,1.12695,0.83594,-2.81641,0.83575,-0.65590,-0.15020
40,10743,3,0.07312,-0.31555,0.35059,0.87872,0.44141,-3.87109,3.33594,1.26172,0.76953,-2.81250,0.79871,-0.65083,-0.11685
41,9765,3,0.08130,-0.30896,0.34045,0.88434,-0.40625,-3.80859,2.58203,1.35156,0.72070,-2.76562,0.76292,-0.64574,-0.08346
42,9766,3,0.09015,-0.30225,0.33044,0.88959,-1.09766,-3.76953,1.80078,1.40625,0.67773,-2.70117,0.72760,-0.64014,-0.04909
43,12695,3,0.09015,-0.30225,0.33044,0.88959,-2.70312,-3.35156,0.52734,1.43359,0.62500,-2.60352,0.72760,-0.64014,-0.04909
44,7813,3,0.10822,-0.28925,0.31152,0.89868,-3.46875,-3.28906,-0.06250,1.45312,0.55664,-2.49805,0.66164,-0.62769,0.01765
45,9765,3,0.11749,-0.28290,0.30243,0.90259,-4.11328,-3.09375,-0.62891,1.43555,0.47852,-2.38086,0.63045,-0.62090,0.05041
46,9766,3,0.12714,-0.27667,0.29333,0.90625,-4.48047,-2.89062,-1.26562,1.37695,0.40625,-2.25977,0.59962,-0.61386,0.08343
47,9766,3,0.13611,-0.27106,0.28503,0.90924,-5.35156,-2.48438,-2.28516,1.30664,0.35547,-2.10938,0.57199,-0.60715,0.11347
48,10742,3,0.14459,-0.26593,0.27716,0.91193,-5.87891,-2.37109,-2.63672,1.23633,0.30273,-1.92383,0.54625,-0.60060,0.14144
49,9765,3,0.15265,-0.26117,0.26990,0.91412,-6.14062,-2.34375,-3.03516,1.18945,0.25391,-1.73242,0.52281,-0.59426,0.16746
50,9766,3,0.15991,-0.25702,0.26361,0.91589,-6.85938,-1.92188,-3.75781,1.12305,0.21094,-1.52734,0.50262,-0.58851,0.19041
51,12695,3,0.15991,-0.25702,0.26361,0.91589,-7.05078,-1.83984,-4.18750,1.03320,0.14453,-1.33398,0.50262,-0.58851,0.19041
52,7813,3,0.17358,-0.24969,0.25275,0.91852,-7.24219,-1.65234,-4.56250,0.93945,0.07617,-1.14648,0.46774,-0.57809,0.23211
53,9765,3,0.17950,-0.24689,0.24841,0.91931,-7.43750,-1.56250,-4.92969,0.82422,0.01953,-0.95898,0.45380,-0.57413,0.24956
54,9766,3,0.18506,-0.24451,0.24457,0.91986,-7.79688,-1.24219,-5.57031,0.68359,-0.03516,-0.75000,0.44137,-0.57085,0.26559
55,10742,3,0.18964,-0.24280,0.24152,0.92017,-7.93750,-1.19141,-5.90234,0.55078,-0.11523,-0.54688,0.43147,-0.56860,0.27859
56,9766,3,0.19336,-0.24176,0.23926,0.92029,-7.99609,-1.03906,-6.30078,0.38867,-0.14648,-0.33789,0.42393,-0.56747,0.28885
57,9766,3,0.19623,-0.24139,0.23773,0.92017,-7.99609,-0.83203,-6.78906,0.21680,-0.15625,-0.14258,0.41861,-0.56752,0.29647
58,9765,3,0.19812,-0.24146,0.23682,0.91998,-8.04297,-0.67188,-7.00391,0.04297,-0.18945,0.04492,0.41528,-0.56819,0.30135
59,10742,3,0.19897,-0.24207,0.23663,0.91968,-8.08984,-0.44922,-7.25000,-0.14648,-0.22070,0.22461,0.41425,-0.56975,0.30322
60,8789,3,0.19885,-0.24323,0.23700,0.91931,-8.18750,-0.32812,-7.43359,-0.33594,-0.25586,0.41992,0.41506,-0.57216,0.30233
61,10743,3,0.19769,-0.24481,0.23798,0.91888,-8.23438,-0.13672,-7.57812,-0.51562,-0.28906,0.61914,0.41792,-0.57520,0.29854
62,9765,3,0.19537,-0.24719,0.23969,0.91833,-8.16016,-0.03516,-7.57031,-0.69336,-0.32812,0.80273,0.42318,-0.57953,0.29133
63,10742,3,0.19202,-0.25006,0.24194,0.91760,-8.07422,0.05078,-7.67578,-0.87500,-0.37305,0.96484,0.43048,-0.58460,0.28118
64,9766,3,0.18781,-0.25342,0.24469,0.91687,-7.96875,0.12891,-7.63672,-1.05664,-0.41797,1.10352,0.43953,-0.59029,0.26846
65,9766,3,0.18256,-0.25739,0.24792,0.91595,-7.94141,-0.00391,-7.70703,-1.23828,-0.45312,1.27344,0.45057,-0.59683,0.25270
66,10742,3,0.17627,-0.26190,0.25159,0.91492,-7.98828,-0.24219,-7.66016,-1.41797,-0.48633,1.47266,0.46354,-0.60397,0.23388
67,9765,3,0.16907,-0.26691,0.25568,0.91370,-8.03516,-0.51953,-7.61328,-1.59961,-0.50391,1.67773,0.47846,-0.61160,0.21224
68,9766,3,0.16058,-0.27246,0.26056,0.91217,-7.74219,-1.03906,-7.57031,-1.78711,-0.55664,1.84375,0.49660,-0.61967,0.18654
69,9766,3,0.15125,-0.27838,0.26587,0.91046,-7.64453,-1.22266,-7.52344,-1.99414,-0.63086,2.00781,0.51683,-0.62776,0.15804
70,10742,3,0.14075,-0.28503,0.27155,0.90839,-7.55469,-1.38672,-7.26172,-2.19531,-0.71094,2.17383,0.53946,-0.63640,0.12580
71,8789,3,0.12909,-0.29242,0.27771,0.90594,-7.38672,-1.67188,-6.89453,-2.35742,-0.79688,2.33398,0.56492,-0.64539,0.08959
72,10742,3,0.11713,-0.29999,0.28381,0.90320,-6.59766,-2.64844,-5.93359,-2.51172,-0.83008,2.50195,0.59126,-0.65400,0.05205
73,9766,3,0.10303,-0.30890,0.29095,0.89960,-6.11719,-3.10938,-5.38281,-2.66016,-0.79102,2.67578,0.62316,-0.66333,0.00713
74,10742,3,0.08862,-0.31757,0.29816,0.89575,-5.74219,-3.60156,-4.75391,-2.79102,-0.73242,2.83984,0.65627,-0.67102,-0.03908
75,12695,3,0.07300,-0.32629,0.30597,0.89142,-5.46875,-4.10547,-4.18359,-2.88672,-0.69336,2.99219,0.69273,-0.67689,-0.08931
76,6836,3,0.05750,-0.33435,0.31366,0.88684,-5.32812,-5.61719,-2.99609,-2.90820,-0.71680,3.13867,0.72921,-0.68042,-0.13909
77,9766,3,0.04071,-0.34283,0.32220,0.88147,-5.36719,-6.02344,-2.41016,-2.85352,-0.84180,3.25781,0.76974,-0.68237,-0.19339
78,9765,3,0.02283,-0.35193,0.33167,0.87500,-5.25391,-6.25000,-1.89062,-2.76562,-1.07812,3.38477,0.81462,-0.68286,-0.25209
79,10743,3,0.00647,-0.36102,0.34106,0.86792,-4.20312,-6.65625,-0.73047,-2.67969,-1.32422,3.51562,0.85903,-0.68297,-0.30784
80,9765,3,-0.00958,-0.37091,0.35107,0.85968,-2.69531,-6.91016,0.03125,-2.61523,-1.42188,3.59570,0.90639,-0.68287,-0.36501
81,9766,3,-0.02521,-0.38129,0.36163,0.85040,-1.14453,-7.19531,0.89453,-2.54688,-1.35352,3.58984,0.95621,-0.68191,-0.42293
82,9766,3,-0.04053,-0.39130,0.37213,0.84070,0.07422,-7.41797,1.78516,-2.45312,-1.20117,3.54102,1.00573,-0.67867,-0.47987
83,12695,3,-0.04053,-0.39130,0.37213,0.84070,0.75000,-8.32031,3.03125,-2.29492,-1.12500,3.54883,1.00573,-0.67867,-0.47987
84,7812,3,-0.06952,-0.40833,0.39227,0.82129,0.63672,-8.43750,3.57812,-2.05078,-1.25977,3.62305,1.09785,-0.66390,-0.58447
85,9766,3,-0.08344,-0.41620,0.40308,0.81079,1.22656,-8.23828,3.97656,-1.80078,-1.40234,3.65625,1.14419,-0.65306,-0.63450
86,9766,3,-0.09662,-0.42413,0.41479,0.79919,2.63672,-8.05469,4.42578,-1.61133,-1.37695,3.57422,1.19247,-0.64073,-0.68356
87,10742,3,-0.10834,-0.43152,0.42639,0.78754,5.73438,-7.98047,5.16406,-1.41406,-1.23633,3.39844,1.23861,-0.62772,-0.72819
88,9765,3,-0.11896,-0.43787,0.43756,0.77631,6.61719,-7.85156,5.73438,-1.16016,-1.07227,3.21094,1.28103,-0.61351,-0.76780
89,9766,3,-0.12854,-0.44312,0.44824,0.76569,6.93750,-7.83203,6.14453,-0.87695,-0.95898,3.05273,1.31943,-0.59838,-0.80231
90,10742,3,-0.13690,-0.44714,0.45850,0.75574,6.53125,-7.43750,6.06250,-0.60938,-0.94531,2.94336,1.35386,-0.58271,-0.83137
91,12696,3,-0.13690,-0.44714,0.45850,0.75574,6.48047,-7.00391,5.93359,-0.36328,-0.97266,2.89062,1.35386,-0.58271,-0.83137
92,6835,3,-0.15015,-0.45282,0.47913,0.73676,6.87500,-6.57422,5.88672,-0.13086,-1.00195,2.81445,1.41674,-0.55081,-0.87713
93,9766,3,-0.15515,-0.45490,0.48999,0.72729,7.71094,-6.07031,5.68359,0.10352,-1.02148,2.69531,1.44728,-0.53474,-0.89526
94,10742,3,-0.15918,-0.45648,0.50140,0.71753,9.18750,-5.39453,5.42188,0.33789,-0.95703,2.56250,1.47810,-0.51837,-0.91081
95,9766,3,-0.16187,-0.45734,0.51196,0.70886,9.80859,-4.98047,5.22266,0.54102,-0.80664,2.40430,1.50518,-0.50369,-0.92189
96,9766,3,-0.16370,-0.45728,0.52252,0.70074,10.16406,-4.53906,4.84766,0.67188,-0.62305,2.20117,1.53033,-0.48908,-0.92937
97,9765,3,-0.16492,-0.45630,0.53265,0.69348,10.28906,-4.01172,4.37500,0.74609,-0.46289,2.00195,1.55260,-0.47480,-0.93350
98,10742,3,-0.16577,-0.45447,0.54205,0.68713,9.48828,-3.50391,3.54688,0.87891,-0.35156,1.83203,1.57161,-0.46100,-0.93482
99,9766,3,-0.16626,-0.45209,0.55078,0.68164,8.90625,-3.18750,3.30859,1.02930,-0.34180,1.67578,1.58796,-0.44801,-0.93398
100,9766,3,-0.16602,-0.44916,0.55920,0.67676,8.43359,-2.67578,2.71484,1.07227,-0.55078,1.40039,1.60267,-0.43594,-0.93072
101,12695,3,-0.16467,-0.44641,0.56702,0.67236,7.71484,-1.43359,0.89062,1.12500,-0.74023,1.07227,1.61650,-0.42637,-0.92605
102,7812,3,-0.16193,-0.44446,0.57404,0.66833,7.90625,-0.90625,0.26172,1.18945,-0.72266,0.86328,1.63017,-0.42049,-0.92082
103,9766,3,-0.15820,-0.44275,0.58038,0.66492,9.27734,-0.35547,-0.62500,1.00977,-0.61719,0.59766,1.64275,-0.41713,-0.91446
104,9766,3,-0.15405,-0.44110,0.58600,0.66205,10.82812,0.27344,-1.68359,0.77148,-0.35938,0.09570,1.65387,-0.41535,-0.90746
105,9765,3,-0.15039,-0.43976,0.58954,0.66064,11.24219,0.46484,-2.15234,0.58984,0.01562,-0.12305,1.66041,-0.41558,-0.90098
106,10742,3,-0.15039,-0.43976,0.58954,0.66064,10.10547,-0.06641,-1.96094,0.53711,0.27539,-0.13672,1.66041,-0.41558,-0.90098
107,9766,3,-0.14600,-0.43622,0.59174,0.66199,8.61328,-0.59375,-1.47266,0.53516,0.57617,-0.06250,1.65938,-0.41672,-0.88825
108,9766,3,-0.14532,-0.43329,0.59222,0.66364,5.86328,-0.89453,0.04297,0.51367,0.93555,-0.13086,1.65496,-0.41475,-0.88120
109,9765,3,-0.14569,-0.42920,0.59241,0.66602,4.39844,-0.58203,-0.09766,0.53516,0.97070,-0.29688,1.64761,-0.41054,-0.87304
110,10743,3,-0.14636,-0.42462,0.59204,0.66913,3.25000,-0.53516,-0.63281,0.45117,0.86328,-0.41016,1.63797,-0.40602,-0.86409
111,9765,3,-0.14673,-0.42029,0.59119,0.67255,2.30859,-0.68750,-0.54297,0.34375,0.86523,-0.49414,1.62767,-0.40263,-0.85513
112,9766,3,-0.14709,-0.41663,0.58978,0.67596,0.98438,-0.56641,0.04688,0.29102,0.85547,-0.53125,1.61735,-0.40036,-0.84743
