lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,0.03040,-0.41443,0.87158,0.26019,0.92188,-8.51562,4.88281,-4.50195,-0.61523,2.08789,2.68075,-0.27198,-0.82352
34,9766,3,0.02283,-0.43530,0.86438,0.25061,1.14453,-7.82812,4.82812,-4.38867,-0.72070,2.07422,2.69950,-0.26059,-0.87417
35,9766,3,0.01550,-0.45557,0.85693,0.24060,1.33984,-7.30078,4.13672,-4.20508,-0.95898,2.02344,2.71823,-0.24833,-0.92362
36,10742,3,0.00952,-0.47406,0.84967,0.23077,0.94531,-7.11328,4.01172,-3.97852,-1.16797,2.01367,2.73643,-0.23719,-0.96889
37,9766,3,0.00433,-0.49323,0.84174,0.21954,0.64062,-7.04688,4.21094,-3.75391,-1.34570,1.97461,2.75738,-0.22578,-1.01597
38,9765,3,0.00037,-0.51080,0.83411,0.20813,0.84766,-7.39453,3.94141,-3.60156,-1.62500,1.91992,2.77867,-0.21489,-1.05939
39,9766,3,-0.00238,-0.52795,0.82635,0.19598,1.07422,-7.34375,4.16406,-3.42578,-1.73047,1.94727,2.80173,-0.20443,-1.10186
40,10742,3,-0.00397,-0.54321,0.81915,0.18420,1.12891,-7.35547,4.85938,-3.12891,-1.77148,2.01172,2.82431,-0.19485,-1.13984
41,9766,3,-0.00537,-0.55853,0.81165,0.17096,1.77344,-7.53906,5.33203,-2.72461,-1.86328,2.01562,2.84909,-0.18328,-1.17838
42,9765,3,-0.00623,-0.57227,0.80481,0.15717,2.68750,-6.93750,5.47656,-2.31250,-1.81836,2.03516,2.87448,-0.17070,-1.21323
43,9766,3,-0.00671,-0.58350,0.79919,0.14404,3.50781,-6.74219,5.49609,-1.94336,-1.69922,2.05859,2.89811,-0.15803,-1.24192
44,10742,3,-0.00732,-0.59320,0.79437,0.13062,3.98828,-6.41797,5.33203,-1.63086,-1.58008,2.03711,2.92136,-0.14382,-1.26691
45,9766,3,-0.00818,-0.60126,0.79028,0.11761,4.28125,-6.15625,5.01172,-1.39258,-1.41406,1.97656,2.94291,-0.12887,-1.28791
46,9765,3,-0.00928,-0.60797,0.78687,0.10522,4.39062,-6.27734,4.82422,-1.23242,-1.14648,1.87109,2.96261,-0.11360,-1.30548
47,10742,3,-0.01093,-0.61371,0.78387,0.09381,4.76953,-6.90625,5.49219,-0.94336,-1.01172,1.60742,2.97963,-0.09817,-1.32050
48,8790,3,-0.01263,-0.61810,0.78143,0.08423,5.24609,-6.94531,5.75391,-0.45508,-1.00977,1.15430,2.99326,-0.08448,-1.33216
49,10742,3,-0.01343,-0.62122,0.77985,0.07568,5.65625,-7.17969,6.62109,0.15820,-0.94922,0.63477,3.00609,-0.07316,-1.34035
50,9765,3,-0.01251,-0.62213,0.77972,0.06903,5.94922,-7.23438,6.71484,0.74805,-0.84766,0.05469,3.01778,-0.06643,-1.34278
51,9766,3,-0.01013,-0.62067,0.78131,0.06512,6.30859,-7.20312,6.57031,1.23242,-0.71094,-0.53711,3.02676,-0.06505,-1.33888
52,10742,3,-0.00616,-0.61707,0.78430,0.06384,6.61328,-6.98047,6.09375,1.52148,-0.56250,-1.07031,3.03337,-0.06917,-1.32950
53,9766,3,-0.00085,-0.61182,0.78827,0.06525,6.71094,-6.46875,5.19922,1.73438,-0.35352,-1.53906,3.03717,-0.07858,-1.31595
54,9765,3,0.00519,-0.60565,0.79272,0.06909,6.50000,-6.13281,4.89062,1.97266,-0.12695,-1.94727,3.03771,-0.09204,-1.30003
55,9766,3,0.01196,-0.59821,0.79767,0.07550,6.51562,-5.95703,4.75781,2.31250,0.07617,-2.33008,3.03461,-0.10964,-1.28105
56,10742,3,0.01898,-0.58954,0.80310,0.08398,5.98047,-5.64453,5.32812,2.81641,0.27734,-2.70508,3.02787,-0.12989,-1.25906
57,9766,3,0.02667,-0.57880,0.80951,0.09473,5.36328,-5.85938,5.46875,3.46289,0.49219,-3.03711,3.01733,-0.15344,-1.23188
58,10742,3,0.03473,-0.56531,0.81714,0.10730,4.76172,-6.18359,5.36328,4.13867,0.74023,-3.27539,3.00285,-0.17903,-1.19795
59,9766,3,0.04291,-0.54889,0.82593,0.12134,4.16016,-6.52734,5.01953,4.81055,1.12500,-3.33594,2.98432,-0.20552,-1.15685
60,9765,3,0.05042,-0.52960,0.83569,0.13641,3.12109,-7.01953,4.69141,5.43164,1.57227,-3.29688,2.96126,-0.23079,-1.10874
61,9766,3,0.05707,-0.50543,0.84723,0.15326,2.89453,-7.55469,4.02344,6.00391,2.03516,-3.19531,2.93133,-0.25436,-1.04880
62,10742,3,0.06183,-0.47833,0.85931,0.17035,2.32422,-7.87500,2.96875,6.55469,2.47461,-3.04883,2.89659,-0.27257,-0.98210
63,9766,3,0.06476,-0.44812,0.87170,0.18744,1.89062,-8.28125,2.00391,7.06836,2.82227,-2.86719,2.85778,-0.28472,-0.90874
64,9765,3,0.06592,-0.41632,0.88373,0.20343,1.49219,-8.27734,0.12109,7.34766,3.14844,-2.63477,2.81805,-0.28993,-0.83288
65,9766,3,0.06555,-0.37878,0.89648,0.22021,1.19922,-8.30859,-1.62891,7.34961,3.42969,-2.35742,2.77326,-0.28835,-0.74546
66,9766,3,0.06342,-0.34094,0.90790,0.23547,0.58203,-8.19922,-3.17188,7.22266,3.52734,-2.05273,2.73026,-0.27934,-0.65983
67,10742,3,0.05975,-0.30249,0.91803,0.24939,-0.35156,-6.21094,-5.85547,7.16016,3.23438,-1.85547,2.68954,-0.26362,-0.57564
68,9765,3,0.05615,-0.26630,0.92621,0.26099,-0.95312,-5.31641,-6.70703,7.14844,2.73828,-1.86328,2.65508,-0.24546,-0.49872
69,9766,3,0.05389,-0.22705,0.93353,0.27222,-1.77734,-4.49609,-7.17969,6.94531,2.18945,-1.86133,2.62215,-0.22615,-0.41684
70,9766,3,0.05402,-0.18970,0.93890,0.28217,-2.53125,-4.50781,-7.69141,6.59570,1.60156,-1.80273,2.59384,-0.21001,-0.33951
71,12695,3,0.05621,-0.15637,0.94232,0.29047,-3.92578,-3.13281,-7.65234,6.31836,1.08984,-1.63086,2.57063,-0.19809,-0.27058
72,7812,3,0.06049,-0.12323,0.94464,0.29803,-3.99219,-3.19922,-6.80469,6.17969,0.67188,-1.41016,2.54953,-0.18885,-0.20169
73,9766,3,0.06671,-0.09094,0.94586,0.30426,-3.78516,-3.00000,-6.09375,6.10156,0.38281,-1.20117,2.53144,-0.18256,-0.13407
74,9766,3,0.07416,-0.06042,0.94629,0.30890,-3.47656,-2.65625,-5.82031,5.91602,0.21875,-1.01172,2.51678,-0.17862,-0.06971
75,10742,3,0.08234,-0.03094,0.94592,0.31226,-3.18359,-1.76562,-5.86719,5.52344,0.28125,-0.74805,2.50454,-0.17600,-0.00723
76,9766,3,0.09021,-0.00311,0.94501,0.31439,-3.08594,-1.69141,-6.01953,5.10156,0.37109,-0.50977,2.49477,-0.17332,0.05163
77,9765,3,0.09698,0.02264,0.94391,0.31488,-2.78516,-1.13672,-6.33203,4.85352,0.32031,-0.43164,2.48865,-0.16964,0.10553
78,9766,3,0.10291,0.04614,0.94250,0.31451,-2.17188,-0.61719,-6.09375,4.74414,0.16992,-0.49414,2.48458,-0.16572,0.15444
79,10742,3,0.10944,0.07031,0.94043,0.31409,-1.71875,0.01953,-5.60156,4.54297,0.03711,-0.53711,2.48018,-0.16238,0.20511
80,9766,3,0.11603,0.09241,0.93781,0.31384,-1.88672,-0.20312,-5.81641,4.14062,-0.13281,-0.52539,2.47536,-0.16031,0.25201
81,12695,3,0.12280,0.11316,0.93469,0.31372,-2.26953,-0.46484,-5.97656,3.63281,-0.16602,-0.39648,2.47010,-0.15924,0.29663
82,6836,3,0.12903,0.13043,0.93170,0.31354,-2.69141,-0.81641,-5.01562,3.18750,-0.06836,-0.16797,2.46542,-0.15931,0.33429
83,10742,3,0.13495,0.14685,0.92871,0.31268,-2.39453,-0.84766,-4.49219,2.97656,-0.07812,-0.03320,2.46215,-0.15949,0.37012
84,9766,3,0.14001,0.16119,0.92609,0.31104,-1.78125,-0.51562,-4.18359,2.93164,-0.14453,-0.05078,2.46099,-0.15974,0.40133
85,9765,3,0.14514,0.17480,0.92346,0.30920,-1.05859,-0.35938,-3.73047,2.88281,-0.18945,-0.11719,2.46014,-0.16065,0.43123
86,9766,3,0.15033,0.18799,0.92059,0.30762,-0.68359,-0.20312,-3.63281,2.72461,-0.14844,-0.13672,2.45861,-0.16182,0.46049
87,10742,3,0.15527,0.20074,0.91754,0.30621,-0.73828,-0.40625,-3.58594,2.49609,-0.08789,-0.12305,2.45670,-0.16271,0.48890
88,9766,3,0.15973,0.21265,0.91455,0.30487,-0.85938,-0.48047,-3.62109,2.30078,-0.06641,-0.08594,2.45495,-0.16321,0.51537
89,10742,3,0.16357,0.22339,0.91174,0.30347,-1.28125,-0.18750,-3.46484,2.15234,-0.02539,-0.04102,2.45373,-0.16342,0.53920
90,8789,3,0.16699,0.23322,0.90912,0.30200,-1.32031,-0.02734,-3.28125,2.00391,0.14062,-0.02930,2.45295,-0.16350,0.56097
91,10742,3,0.16986,0.24292,0.90662,0.30035,-1.07422,-0.27734,-3.01953,1.82422,-0.12109,0.13086,2.45291,-0.16279,0.58208
92,9766,3,0.17279,0.25165,0.90430,0.29840,-0.80859,-0.24219,-3.82812,1.75391,-0.18359,0.12109,2.45347,-0.16305,0.60136
93,9765,3,0.17615,0.25909,0.90216,0.29657,-0.93750,0.15234,-3.27344,1.60547,-0.32031,0.14062,2.45359,-0.16489,0.61852
94,10743,3,0.18011,0.26642,0.89984,0.29474,-0.77734,0.40625,-3.81641,1.49609,-0.23633,0.04297,2.45315,-0.16789,0.63601
95,9765,3,0.18378,0.27295,0.89764,0.29327,-0.84766,0.28906,-3.10938,1.22461,0.00391,0.10156,2.45223,-0.17065,0.65177
96,9766,3,0.18640,0.27875,0.89575,0.29181,-0.73828,0.02344,-3.41406,0.97852,0.02148,0.14453,2.45214,-0.17211,0.66531
97,9765,3,0.18811,0.28357,0.89441,0.29022,-0.48047,0.74219,-3.80469,0.83789,0.00195,0.19727,2.45320,-0.17276,0.67611
98,10743,3,0.18964,0.28741,0.89337,0.28864,-0.41016,0.67969,-3.86328,0.73633,-0.05469,0.14258,2.45451,-0.17379,0.68483
99,9765,3,0.19110,0.29077,0.89246,0.28711,-0.61719,0.96875,-3.93359,0.42578,0.04297,0.17969,2.45580,-0.17503,0.69255
100,9766,3,0.19220,0.29315,0.89185,0.28583,-0.77734,1.11719,-4.61328,0.19336,0.08203,0.22656,2.45704,-0.17616,0.69806
101,9766,3,0.19269,0.29443,0.89178,0.28455,-0.51953,1.67578,-4.21484,0.16992,-0.08789,0.17578,2.45902,-0.17702,0.70081
102,10742,3,0.19324,0.29498,0.89178,0.28351,-0.38281,1.54297,-4.12109,0.05078,-0.25195,0.16797,2.46051,-0.17833,0.70224
103,8789,3,0.19440,0.29504,0.89172,0.28284,-0.55859,1.50391,-4.26172,-0.19531,-0.30859,0.19727,2.46083,-0.18078,0.70324
104,10742,3,0.19574,0.29419,0.89178,0.28253,-0.51172,1.35938,-4.14453,-0.40039,-0.32617,0.19727,2.46039,-0.18392,0.70264
105,9766,3,0.19708,0.29211,0.89221,0.28241,-0.16016,1.34375,-3.88281,-0.48438,-0.33984,0.15625,2.45981,-0.18779,0.69960
106,10742,3,0.19818,0.28949,0.89282,0.28253,0.22266,1.19141,-3.48047,-0.57422,-0.30078,0.12891,2.45908,-0.19146,0.69527
107,9765,3,0.19910,0.28650,0.89343,0.28290,0.49609,1.00000,-3.31250,-0.70117,-0.25000,0.09180,2.45804,-0.19490,0.69015
108,9766,3,0.19958,0.28314,0.89423,0.28345,0.92578,1.35547,-3.64844,-0.81836,-0.25391,0.02539,2.45710,-0.19772,0.68394
109,10742,3,0.19971,0.27930,0.89514,0.28424,0.94922,1.57031,-3.83203,-0.92188,-0.29102,-0.03516,2.45606,-0.20010,0.67650
110,9766,3,0.19971,0.27502,0.89606,0.28552,0.73438,1.71094,-4.06250,-1.10742,-0.25391,-0.12305,2.45424,-0.20223,0.66819
111,9765,3,0.19934,0.27008,0.89709,0.28729,0.44922,1.82812,-4.57031,-1.35352,-0.40430,-0.17773,2.45188,-0.20388,0.65832
112,9766,3,0.19885,0.26428,0.89819,0.28961,0.35547,1.95703,-4.52734,-1.58984,-0.53906,-0.21875,2.44865,-0.20558,0.64677
113,10742,3,0.19861,0.25714,0.89935,0.29260,0.44922,1.87500,-4.44141,-1.83008,-0.58398,-0.26758,2.44408,-0.20826,0.63294
114,8789,3,0.19830,0.24890,0.90057,0.29608,0.53906,1.80078,-4.32812,-2.08398,-0.50586,-0.27734,2.43873,-0.21136,0.61704
115,10743,3,0.19751,0.23981,0.90198,0.29980,0.82422,1.33594,-4.14844,-2.33789,-0.49219,-0.24023,2.43342,-0.21415,0.59914
116,9765,3,0.19611,0.22888,0.90375,0.30389,0.71484,1.24219,-4.06641,-2.54492,-0.46094,-0.20117,2.42815,-0.21706,0.57725
117,12695,3,0.19427,0.21747,0.90570,0.30774,0.68359,1.16016,-3.97656,-2.77148,-0.43945,-0.16797,2.42377,-0.21982,0.55405
118,7813,3,0.19208,0.20526,0.90771,0.31152,0.42188,1.06641,-4.04688,-3.03125,-0.45898,-0.15430,2.41985,-0.22265,0.52910
119,9766,3,0.18933,0.19080,0.90997,0.31567,0.09375,0.55078,-4.10156,-3.22656,-0.47461,-0.10547,2.41588,-0.22605,0.49949
120,10742,3,0.18640,0.17621,0.91217,0.31958,-0.01562,0.14844,-3.61328,-3.29102,-0.53125,-0.04688,2.41251,-0.22945,0.46953
121,9765,3,0.18341,0.16046,0.91437,0.32336,0.09766,-0.26172,-3.15625,-3.25586,-0.71289,-0.04102,2.40957,-0.23375,0.43738
122,9766,3,0.18091,0.14453,0.91620,0.32703,0.49609,-1.05078,-2.34766,-3.01953,-0.96680,-0.14062,2.40651,-0.23924,0.40542
123,9766,3,0.17957,0.12897,0.91742,0.33081,0.80859,-1.62891,-1.20703,-2.66602,-1.16406,-0.22070,2.40238,-0.24665,0.37529
124,10742,3,0.17963,0.11432,0.91791,0.33484,0.87500,-2.22266,-0.35156,-2.35547,-1.19727,-0.25586,2.39675,-0.25599,0.34828
125,11719,3,0.18073,0.10095,0.91779,0.33887,0.82031,-2.69141,0.25391,-2.23828,-1.07812,-0.22656,2.39030,-0.26645,0.32472
126,7812,3,0.18188,0.08929,0.91742,0.34247,0.50391,-5.10938,1.64062,-2.33203,-0.88281,-0.06445,2.38443,-0.27606,0.30445
127,9766,3,0.18243,0.07672,0.91724,0.34576,0.41797,-6.09375,2.71875,-2.35938,-0.45703,0.09766,2.37984,-0.28546,0.28186
128,10742,3,0.18146,0.06488,0.91748,0.34802,0.69531,-6.15234,3.94531,-2.20508,0.04102,0.09375,2.37818,-0.29193,0.25908
129,9766,3,0.17853,0.05396,0.91809,0.34973,1.43750,-5.48047,4.58594,-1.83984,0.34961,-0.04883,2.37850,-0.29430,0.23620
130,9765,3,0.17407,0.04504,0.91882,0.35138,2.22656,-3.73047,3.92969,-1.44531,0.41992,-0.26172,2.37916,-0.29237,0.21586
131,9766,3,0.16937,0.03827,0.91919,0.35345,1.76562,-3.12109,2.96875,-1.15820,0.45898,-0.34961,2.37833,-0.28830,0.19959
132,9765,3,0.16504,0.03339,0.91925,0.35583,1.00781,-2.85156,2.36328,-1.04102,0.53125,-0.35742,2.37612,-0.28345,0.18736
133,10743,3,0.16077,0.02954,0.91919,0.35828,0.28906,-2.15234,1.03125,-1.01758,0.54492,-0.37109,2.37342,-0.27795,0.17720
134,9765,3,0.15637,0.02612,0.91907,0.36072,0.19922,-1.72266,0.42578,-1.01562,0.53906,-0.40820,2.37057,-0.27194,0.16776
135,9766,3,0.15210,0.02277,0.91895,0.36322,0.02344,-1.59766,0.17188,-1.03906,0.59375,-0.43164,2.36750,-0.26612,0.15855
136,9765,3,0.14752,0.01941,0.91870,0.36591,-0.29688,-1.62891,0.18750,-1.10938,0.62695,-0.41602,2.36402,-0.25975,0.14915
137,12696,3,0.14294,0.01611,0.91846,0.36847,-0.43359,-2.38281,0.19141,-1.17969,0.54883,-0.36133,2.36070,-0.25340,0.13984
138,7812,3,0.13812,0.01227,0.91821,0.37103,-0.48438,-2.94141,0.69922,-1.10156,0.33984,-0.23047,2.35748,-0.24705,0.12930
139,9766,3,0.13391,0.00800,0.91803,0.37317,-0.44531,-3.48438,1.44922,-0.79688,-0.00586,-0.06055,2.35500,-0.24226,0.11834
140,9766,3,0.13135,0.00403,0.91785,0.37451,-0.39062,-3.85547,2.16016,-0.38477,-0.29297,0.11133,2.35357,-0.24041,0.10913
141,10742,3,0.13092,0.00104,0.91779,0.37482,-0.31641,-3.87891,2.92578,0.03125,-0.50586,0.14453,2.35359,-0.24190,0.10323
142,9765,3,0.13245,-0.00055,0.91779,0.37433,-0.27734,-3.17578,2.97266,0.21875,-0.35156,0.09961,2.35452,-0.24600,0.10137
143,9766,3,0.13470,-0.00085,0.91772,0.37372,-0.25000,-2.82812,2.71875,0.11719,-0.04492,0.10938,2.35524,-0.25049,0.10248
144,9766,3,0.13593,-0.00043,0.91779,0.37311,-0.49219,-2.15625,1.92188,0.00977,0.21289,0.11719,2.35612,-0.25249,0.10413
145,10742,3,0.13568,-0.00006,0.91803,0.37256,-0.30078,-1.72656,1.87891,0.07031,0.28711,0.12109,2.35732,-0.25182,0.10447
146,9765,3,0.13464,0.00055,0.91840,0.37195,-0.08594,-1.49609,1.87891,0.22852,0.22266,0.13477,2.35885,-0.24950,0.10460
147,9766,3,0.13379,0.00171,0.91882,0.37128,0.08984,-1.35156,1.75391,0.38672,0.12891,0.13281,2.36040,-0.24710,0.10590
148,9766,3,0.13361,0.00330,0.91919,0.37048,0.25781,-1.03125,1.37109,0.51953,0.05469,0.08789,2.36191,-0.24563,0.10852
149,10742,3,0.13403,0.00562,0.91943,0.36963,0.44922,-0.80859,1.18750,0.52148,0.05078,-0.07617,2.36319,-0.24476,0.11301
150,9765,3,0.13483,0.00812,0.91943,0.36926,0.76562,-0.27344,0.96484,0.41211,0.20703,-0.27539,2.36325,-0.24437,0.11829
151,9766,3,0.13507,0.01062,0.91919,0.36975,1.46875,-0.12891,0.62109,0.39258,0.40039,-0.39258,2.36162,-0.24284,0.12333
152,10742,3,0.13446,0.01331,0.91876,0.37103,0.65625,-0.21484,0.88281,0.43945,0.53711,-0.42969,2.35852,-0.23947,0.12822
