lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9765,3,-0.29742,-0.08459,0.29419,0.90436,5.84766,-3.28125,2.16016,-2.31055,2.25195,-1.69727,0.62186,0.02199,-0.62841
60,10742,3,-0.31073,-0.08087,0.28229,0.90399,5.52734,-3.36328,2.57812,-2.09375,2.39258,-1.81641,0.59545,0.02922,-0.65319
61,9766,3,-0.32330,-0.07605,0.26947,0.90393,5.12891,-3.23047,2.76562,-1.94336,2.48047,-2.00195,0.56651,0.03676,-0.67627
62,9766,3,-0.33496,-0.07074,0.25592,0.90405,4.60938,-3.21875,2.85938,-1.78711,2.52930,-2.15430,0.53588,0.04356,-0.69770
63,11718,3,-0.34528,-0.06549,0.24213,0.90436,3.46094,-3.69922,3.48828,-1.58398,2.55664,-2.28125,0.50492,0.04877,-0.71684
64,8789,3,-0.35529,-0.05975,0.22681,0.90485,2.99219,-3.98828,3.91406,-1.39648,2.54102,-2.48242,0.47075,0.05305,-0.73558
65,9766,3,-0.36444,-0.05383,0.21027,0.90558,2.66406,-4.32812,4.32812,-1.17773,2.50195,-2.73828,0.43424,0.05579,-0.75291
66,9766,3,-0.37219,-0.04840,0.19318,0.90656,2.19531,-4.56641,4.70703,-0.91992,2.53711,-2.87109,0.39724,0.05607,-0.76786
67,9765,3,-0.37866,-0.04315,0.17523,0.90778,1.05469,-5.31250,5.62109,-0.65625,2.61914,-2.83984,0.35900,0.05439,-0.78050
68,10743,3,-0.38391,-0.03741,0.15674,0.90924,0.60938,-5.55859,6.04297,-0.32812,2.68164,-2.80859,0.31957,0.05233,-0.79061
69,9765,3,-0.38763,-0.03113,0.13849,0.91083,0.38672,-5.70312,6.35156,0.04102,2.75977,-2.74219,0.28042,0.05068,-0.79758
70,9766,3,-0.38959,-0.02429,0.12067,0.91272,-0.39453,-5.67969,6.79297,0.39844,2.90039,-2.67578,0.24185,0.04970,-0.80082
71,12695,3,-0.38989,-0.01636,0.10236,0.91498,-0.82422,-5.33594,6.71094,0.70312,3.04492,-2.62109,0.20169,0.04991,-0.80059
72,6836,3,-0.38867,-0.00787,0.08484,0.91742,-1.31250,-5.16797,6.56250,0.97461,3.16602,-2.54297,0.16272,0.05153,-0.79726
73,9766,3,-0.38599,0.00159,0.06702,0.92004,-1.78906,-5.08984,6.31641,1.25195,3.15234,-2.49609,0.12259,0.05468,-0.79110
74,10742,3,-0.38184,0.01172,0.04901,0.92285,-3.36719,-4.96094,5.59766,1.53320,3.01367,-2.40820,0.08174,0.05909,-0.78220
75,9765,3,-0.37598,0.02197,0.03101,0.92584,-4.24609,-5.16016,5.24219,1.82812,2.85938,-2.23242,0.04099,0.06405,-0.77018
76,10743,3,-0.36877,0.03149,0.01422,0.92889,-4.92578,-5.18750,5.03516,2.12695,2.76953,-2.02930,0.00320,0.06905,-0.75573
77,9765,3,-0.35992,0.04089,-0.00140,0.93207,-5.51562,-5.24219,4.82422,2.37109,2.69727,-1.78125,-0.03215,0.07529,-0.73824
78,9766,3,-0.34979,0.05011,-0.01569,0.93536,-6.48828,-5.15234,4.11719,2.58789,2.59375,-1.53516,-0.06467,0.08286,-0.71841
79,12695,3,-0.33820,0.05945,-0.02899,0.93878,-6.66016,-4.82812,3.55469,2.83398,2.46094,-1.37695,-0.09518,0.09213,-0.69594
80,7813,3,-0.32605,0.06799,-0.04041,0.94202,-7.02734,-4.43359,2.87109,3.01172,2.27539,-1.18359,-0.12139,0.10193,-0.67263
81,9765,3,-0.31213,0.07648,-0.05145,0.94556,-8.49609,-3.98438,1.06641,3.09961,2.00781,-0.91406,-0.14649,0.11275,-0.64597
82,9766,3,-0.29669,0.08447,-0.06146,0.94922,-9.10938,-3.79688,0.01172,3.11719,1.71094,-0.60156,-0.16891,0.12422,-0.61642
83,9766,3,-0.28174,0.09113,-0.06921,0.95264,-9.54297,-3.54297,-0.71094,3.16016,1.39062,-0.30859,-0.18597,0.13503,-0.58771
84,10742,3,-0.26636,0.09668,-0.07507,0.95605,-9.86328,-3.40234,-1.32422,3.21289,1.03125,-0.03711,-0.19844,0.14539,-0.55792
85,9765,3,-0.25018,0.10107,-0.07922,0.95966,-9.95312,-2.78516,-2.54688,3.22656,0.66797,0.21289,-0.20655,0.15497,-0.52614
86,10743,3,-0.23456,0.10388,-0.08148,0.96307,-9.76562,-2.47656,-3.37500,3.10156,0.37695,0.45703,-0.20998,0.16259,-0.49497
87,9765,3,-0.21887,0.10541,-0.08215,0.96655,-9.46875,-2.06250,-4.16797,2.86133,0.18359,0.71094,-0.20943,0.16860,-0.46314
88,9766,3,-0.20410,0.10608,-0.08124,0.96979,-8.88281,-0.90234,-5.35938,2.58398,0.01367,0.99609,-0.20537,0.17346,-0.43278
89,12695,3,-0.19031,0.10626,-0.07867,0.97278,-8.63672,-0.77734,-5.82031,2.31055,-0.15820,1.31445,-0.19790,0.17773,-0.40408
90,6836,3,-0.17816,0.10596,-0.07440,0.97546,-8.41406,-0.76562,-6.21094,2.01367,-0.33398,1.62695,-0.18703,0.18119,-0.37834
91,9766,3,-0.16699,0.10522,-0.06818,0.97797,-8.10547,-0.83203,-6.52734,1.70312,-0.50391,1.91797,-0.17223,0.18408,-0.35418
92,10742,3,-0.15698,0.10388,-0.06000,0.98029,-7.28125,-0.91016,-6.94531,1.42188,-0.67773,2.18945,-0.15348,0.18590,-0.33192
93,9766,3,-0.14807,0.10199,-0.04987,0.98242,-6.80469,-1.05078,-7.12109,1.18750,-0.89258,2.39453,-0.13083,0.18672,-0.31146
94,10742,3,-0.14056,0.09943,-0.03857,0.98431,-6.15234,-1.14062,-7.28906,0.98047,-1.14258,2.50586,-0.10591,0.18596,-0.29357
95,9765,3,-0.13422,0.09589,-0.02637,0.98596,-5.48828,-1.12500,-7.51953,0.76758,-1.38867,2.56250,-0.07913,0.18302,-0.27786
96,9766,3,-0.12878,0.09113,-0.01324,0.98737,-4.17578,-1.28125,-7.53906,0.59180,-1.61719,2.59961,-0.05044,0.17747,-0.26389
97,12695,3,-0.12427,0.08527,0.00024,0.98859,-3.44141,-1.50781,-7.38672,0.47852,-1.85547,2.59961,-0.02101,0.16945,-0.25188
98,6836,3,-0.12067,0.07855,0.01337,0.98950,-2.73438,-1.66016,-7.19531,0.38477,-2.10156,2.59570,0.00759,0.15935,-0.24209
99,10742,3,-0.11737,0.07031,0.02734,0.99023,-1.96875,-1.82422,-6.96484,0.29883,-2.29688,2.56055,0.03806,0.14619,-0.23317
100,9766,3,-0.11432,0.06061,0.04187,0.99072,0.06641,-1.92578,-6.27734,0.25195,-2.44531,2.48047,0.06975,0.13003,-0.22522
101,9766,3,-0.11163,0.05017,0.05591,0.99091,1.19531,-1.91016,-5.80078,0.20898,-2.53711,2.30469,0.10040,0.11215,-0.21873
102,9765,3,-0.10919,0.03931,0.06903,0.99084,2.21094,-1.86719,-5.38281,0.15039,-2.53125,2.07812,0.12913,0.09310,-0.21349
103,10742,3,-0.10699,0.02832,0.08093,0.99054,4.39844,-1.82812,-4.24609,0.13672,-2.41992,1.84570,0.15532,0.07349,-0.20948
104,9766,3,-0.10492,0.01678,0.09241,0.99005,5.19922,-1.89062,-3.53516,0.17969,-2.27734,1.62109,0.18068,0.05265,-0.20639
105,9766,3,-0.10284,0.00598,0.10236,0.98938,5.97266,-1.95312,-2.89844,0.27148,-2.06641,1.41992,0.20281,0.03290,-0.20380
106,9765,3,-0.10059,-0.00378,0.11096,0.98871,6.64844,-1.97656,-2.17188,0.35742,-1.79688,1.21484,0.22203,0.01484,-0.20112
107,12696,3,-0.09802,-0.01239,0.11847,0.98804,8.10156,-1.81250,-1.23047,0.43359,-1.44531,1.03516,0.23879,-0.00126,-0.19792
108,7812,3,-0.09521,-0.01941,0.12469,0.98743,8.55078,-1.76953,-0.69531,0.53516,-1.00781,0.89844,0.25266,-0.01459,-0.19411
109,9766,3,-0.09210,-0.02478,0.13019,0.98688,8.95703,-1.69922,-0.24219,0.60938,-0.55078,0.79297,0.26469,-0.02493,-0.18943
110,9765,3,-0.08881,-0.02789,0.13495,0.98645,9.11719,-1.48828,-0.05859,0.62695,-0.08203,0.71680,0.27478,-0.03107,-0.18386
111,10743,3,-0.08563,-0.02869,0.13898,0.98615,8.87109,-0.77734,-0.10547,0.59570,0.33203,0.65234,0.28294,-0.03278,-0.17791
112,9765,3,-0.08276,-0.02734,0.14240,0.98596,8.40234,-0.48438,-0.22656,0.55273,0.69531,0.63086,0.28948,-0.03035,-0.17192
113,9766,3,-0.08038,-0.02417,0.14545,0.98578,7.92188,-0.46484,-0.15625,0.52148,0.97656,0.60156,0.29500,-0.02427,-0.16633
114,9765,3,-0.07849,-0.01953,0.14813,0.98566,7.05859,-0.39453,-0.12891,0.51562,1.19531,0.52734,0.29958,-0.01525,-0.16123
115,10743,3,-0.07672,-0.01337,0.15063,0.98553,6.64062,-0.36719,-0.05859,0.55078,1.36719,0.44336,0.30360,-0.00323,-0.15588
116,9765,3,-0.07507,-0.00635,0.15259,0.98541,6.22656,-0.38281,-0.14453,0.59180,1.54492,0.34180,0.30647,0.01040,-0.15047
117,9766,3,-0.07336,0.00140,0.15393,0.98535,5.53516,-0.47656,-0.10547,0.67578,1.77734,0.35156,0.30810,0.02536,-0.14470
118,10742,3,-0.07153,0.01025,0.15503,0.98529,4.89453,-0.30859,0.30859,0.78125,1.88867,0.02539,0.30919,0.04240,-0.13834
119,9766,3,-0.06934,0.01996,0.15521,0.98523,3.68750,0.08203,-0.60156,0.79492,1.91797,-0.14062,0.30851,0.06089,-0.13105
120,9765,3,-0.06696,0.02985,0.15411,0.98535,2.94531,-0.64062,-0.75781,0.67383,1.74805,-0.20312,0.30538,0.07954,-0.12345
121,9766,3,-0.06476,0.03949,0.15247,0.98541,1.96875,-0.55859,-1.70703,0.49805,1.63672,-0.23242,0.30131,0.09773,-0.11640
