lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.24237,-0.13086,0.61621,0.73785,-1.89844,-7.58984,-2.19922,-4.37695,-0.75000,3.25781,1.33155,-0.51416,0.22751
23,9766,3,0.24237,-0.13086,0.61621,0.73785,-1.63281,-7.75000,-1.60938,-4.73242,-0.58594,3.40820,1.33155,-0.51416,0.22751
24,12695,3,0.20990,-0.17102,0.63171,0.72638,-1.44141,-7.87109,-1.04297,-4.96484,-0.46289,3.50781,1.40290,-0.53943,0.10375
25,6836,3,0.19177,-0.19073,0.63892,0.72015,-0.69141,-8.36719,1.07031,-5.12305,-0.42578,3.59961,1.44073,-0.54659,0.03803
26,10742,3,0.17139,-0.21198,0.64624,0.71277,-0.45703,-8.37891,1.72266,-5.38281,-0.32422,3.74805,1.48281,-0.55120,-0.03482
27,9766,3,0.14941,-0.23383,0.65417,0.70361,-0.26562,-8.59375,2.46875,-5.56250,-0.22266,3.89648,1.52994,-0.55216,-0.11260
28,9765,3,0.12659,-0.25549,0.66150,0.69366,0.41797,-8.61328,3.40234,-5.45117,-0.32227,3.85352,1.57743,-0.54908,-0.19154
29,9766,3,0.10480,-0.27576,0.66772,0.68347,2.23438,-8.82422,5.08984,-5.18359,-0.42773,3.69336,1.62196,-0.54321,-0.26596
30,13672,3,0.08185,-0.29749,0.67352,0.67169,2.81250,-8.70312,6.12891,-4.68555,-0.59180,3.46094,1.66890,-0.53506,-0.34481
31,6836,3,0.06250,-0.31647,0.67816,0.66034,3.64844,-8.74219,7.26562,-4.06836,-0.64453,3.25977,1.71018,-0.52674,-0.41266
32,9765,3,0.04547,-0.33398,0.68256,0.64844,3.83984,-8.61719,8.52734,-3.45898,-0.57031,3.14258,1.75005,-0.51809,-0.47455
33,10742,3,0.02960,-0.35010,0.68713,0.63599,3.66797,-7.90234,9.28906,-2.95312,-0.62695,3.06836,1.78918,-0.50746,-0.53214
34,12696,3,0.01617,-0.36353,0.69177,0.62372,3.69141,-7.30469,8.96094,-2.64062,-0.73047,3.07031,1.82528,-0.49594,-0.58107
35,6836,3,0.00513,-0.37488,0.69641,0.61188,4.05469,-6.87891,8.93359,-2.44922,-0.76562,3.05273,1.85855,-0.48468,-0.62247
36,9765,3,-0.00555,-0.38611,0.70148,0.59900,6.27734,-6.53516,9.28906,-2.28516,-0.78320,2.91211,1.89336,-0.47212,-0.66329
37,10743,3,-0.01575,-0.39703,0.70642,0.58569,7.57422,-5.93359,9.60938,-2.12109,-0.80078,2.67188,1.92788,-0.45878,-0.70265
38,9765,3,-0.02466,-0.40692,0.71069,0.57336,8.99219,-5.48438,9.76562,-1.93359,-0.78906,2.37695,1.95882,-0.44623,-0.73759
39,9766,3,-0.03241,-0.41595,0.71423,0.56195,9.89062,-5.01953,10.02734,-1.60742,-0.81836,2.05859,1.98656,-0.43477,-0.76883
40,9765,3,-0.03864,-0.42395,0.71716,0.55176,11.58594,-4.10938,10.46875,-1.13281,-0.81055,1.71680,2.01092,-0.42512,-0.79563
41,10743,3,-0.04340,-0.43097,0.72009,0.54211,13.08203,-3.64062,10.89062,-0.64258,-0.73242,1.27930,2.03388,-0.41671,-0.81859
42,9765,3,-0.04590,-0.43597,0.72290,0.53406,14.46875,-3.25391,10.98438,-0.18555,-0.57812,0.83398,2.05323,-0.41077,-0.83457
43,9766,3,-0.04663,-0.43896,0.72534,0.52826,15.29688,-3.03906,10.99219,0.14844,-0.36719,0.38672,2.06751,-0.40728,-0.84376
44,9765,3,-0.04602,-0.44019,0.72736,0.52454,16.42578,-2.47266,10.00391,0.40820,-0.12891,-0.13086,2.07707,-0.40587,-0.84725
45,10743,3,-0.04449,-0.43982,0.72864,0.52313,16.60156,-2.32812,9.75781,0.69922,0.03320,-0.66992,2.08117,-0.40642,-0.84574
46,9765,3,-0.04175,-0.43799,0.72906,0.52429,16.03125,-2.63281,9.53516,1.07812,0.12695,-1.16406,2.07953,-0.40977,-0.83906
47,9766,3,-0.03760,-0.43475,0.72876,0.52771,14.47656,-3.29297,9.15234,1.40820,0.23633,-1.61523,2.07287,-0.41594,-0.82731
48,9766,3,-0.03186,-0.42993,0.72791,0.53320,13.65625,-3.71875,8.52344,1.60352,0.39258,-1.98633,2.06149,-0.42475,-0.80991
49,10742,3,-0.02502,-0.42389,0.72638,0.54041,12.67969,-4.14062,7.83594,1.74023,0.60156,-2.29102,2.04579,-0.43543,-0.78813
50,8789,3,-0.01776,-0.41669,0.72406,0.54932,11.56641,-4.48438,7.29297,1.97461,0.81055,-2.55469,2.02521,-0.44680,-0.76255
51,10742,3,-0.01031,-0.40851,0.72137,0.55920,9.70312,-4.79297,6.37500,2.28711,0.98828,-2.82031,2.00137,-0.45779,-0.73399
52,12695,3,-0.00189,-0.39807,0.71796,0.57098,8.94922,-4.92969,5.71484,2.58984,1.14258,-3.11328,1.97143,-0.46888,-0.69868
53,7813,3,0.00690,-0.38654,0.71436,0.58331,8.03516,-5.13281,4.80078,2.81250,1.25977,-3.36133,1.93895,-0.47888,-0.66007
54,9765,3,0.01666,-0.37323,0.70996,0.59692,6.95312,-5.33984,3.68359,2.98047,1.33789,-3.53320,1.90154,-0.48846,-0.61584
55,9766,3,0.02765,-0.35791,0.70471,0.61200,4.83203,-5.43750,1.82812,3.15820,1.36133,-3.65430,1.85852,-0.49728,-0.56503
56,10742,3,0.03857,-0.34247,0.69916,0.62640,4.07031,-5.47656,1.11719,3.31250,1.35742,-3.79492,1.81562,-0.50407,-0.51407
57,9766,3,0.05035,-0.32605,0.69293,0.64105,3.39453,-5.69922,0.38672,3.37109,1.36914,-3.91406,1.77029,-0.50961,-0.45973
58,12695,3,0.05035,-0.32605,0.69293,0.64105,1.69922,-5.69922,-1.11328,3.35547,1.41211,-3.96875,1.77029,-0.50961,-0.45973
59,6836,3,0.07428,-0.29230,0.67859,0.66980,0.79688,-5.79297,-1.90625,3.29297,1.42383,-3.97266,1.67642,-0.51477,-0.34843
60,10742,3,0.08636,-0.27460,0.67017,0.68408,-0.04688,-5.86328,-2.94922,3.15430,1.44141,-3.89844,1.62721,-0.51378,-0.29104
61,8789,3,0.09839,-0.25641,0.66101,0.69830,-1.02734,-5.91016,-3.75000,2.97852,1.43555,-3.72852,1.57695,-0.51000,-0.23307
62,10743,3,0.10870,-0.23999,0.65228,0.71075,-2.70312,-5.20312,-4.98438,2.80078,1.45312,-3.50977,1.53205,-0.50400,-0.18207
63,9765,3,0.11902,-0.22260,0.64282,0.72327,-3.14062,-4.98438,-5.76172,2.56641,1.41602,-3.28320,1.48603,-0.49495,-0.12992
64,12695,3,0.12775,-0.20685,0.63403,0.73413,-3.51953,-4.86719,-6.24609,2.32422,1.37500,-3.10352,1.44563,-0.48440,-0.08454
65,7813,3,0.13531,-0.19238,0.62567,0.74377,-3.78125,-4.43750,-6.82031,2.08398,1.35547,-2.92188,1.40942,-0.47295,-0.04433
66,9766,3,0.14246,-0.17755,0.61670,0.75354,-4.69531,-3.74609,-7.46875,1.90039,1.30273,-2.75586,1.37284,-0.45929,-0.00480
67,10742,3,0.14825,-0.16461,0.60858,0.76196,-5.05469,-3.42969,-7.83594,1.79297,1.21094,-2.60352,1.34147,-0.44592,0.02834
68,9765,3,0.15356,-0.15228,0.60052,0.76978,-5.39844,-3.16016,-8.04297,1.71680,1.11523,-2.45508,1.31206,-0.43224,0.05898
69,9766,3,0.15869,-0.14075,0.59308,0.77673,-6.01562,-2.61328,-8.54297,1.55273,1.00195,-2.26953,1.28568,-0.41901,0.08722
70,9766,3,0.16370,-0.12964,0.58563,0.78320,-6.32812,-2.43359,-9.10938,1.28516,0.84961,-2.05859,1.26061,-0.40586,0.11407
71,10742,3,0.16797,-0.12018,0.57880,0.78888,-6.57031,-2.10938,-9.74609,0.95508,0.65039,-1.82422,1.23861,-0.39418,0.13678
72,11719,3,0.17139,-0.11237,0.57239,0.79395,-6.85938,-1.74609,-10.33594,0.61719,0.50195,-1.56055,1.21902,-0.38400,0.15541
73,7812,3,0.17377,-0.10657,0.56677,0.79828,-7.25781,-1.06641,-10.39062,0.30273,0.36523,-1.29492,1.20255,-0.37589,0.16919
74,9766,3,0.17517,-0.10236,0.56171,0.80206,-7.38672,-0.96875,-10.51172,0.00000,0.21094,-1.02344,1.18837,-0.36933,0.17897
75,10742,3,0.17560,-0.09967,0.55719,0.80548,-7.33984,-0.79297,-10.62891,-0.26367,0.03711,-0.79883,1.17618,-0.36424,0.18492
76,9766,3,0.17523,-0.09875,0.55353,0.80823,-7.08594,-0.46875,-10.63672,-0.58398,-0.12109,-0.60938,1.16673,-0.36141,0.18701
77,9765,3,0.17401,-0.09949,0.55042,0.81049,-7.00000,-0.30078,-10.79688,-0.96289,-0.17969,-0.40820,1.15925,-0.36058,0.18546
78,9766,3,0.17157,-0.10181,0.54779,0.81250,-7.00781,-0.25391,-10.64453,-1.31836,-0.24805,-0.21484,1.15350,-0.36120,0.17976
79,9765,3,0.16772,-0.10553,0.54578,0.81415,-6.98047,-0.35156,-10.53516,-1.64062,-0.32617,-0.01953,1.14991,-0.36283,0.16973
80,10743,3,0.16260,-0.11060,0.54425,0.81555,-6.85547,-0.68750,-10.15234,-1.93945,-0.40625,0.16602,1.14811,-0.36546,0.15570
81,9765,3,0.15625,-0.11713,0.54321,0.81653,-6.58203,-0.74609,-10.08594,-2.24219,-0.52539,0.33789,1.14832,-0.36940,0.13761
82,9766,3,0.14880,-0.12494,0.54266,0.81720,-6.27734,-0.89453,-9.94141,-2.54688,-0.63477,0.51367,1.15041,-0.37437,0.11587
83,10742,3,0.14038,-0.13409,0.54242,0.81738,-6.06250,-1.16016,-9.51172,-2.83008,-0.73633,0.68359,1.15429,-0.38062,0.09062
84,9766,3,0.13062,-0.14496,0.54248,0.81708,-5.47266,-1.88281,-8.64453,-3.13867,-0.81250,0.86914,1.16026,-0.38829,0.06073
85,9765,3,0.12024,-0.15643,0.54291,0.81628,-5.35156,-2.08984,-8.16016,-3.44336,-0.82812,1.06445,1.16807,-0.39623,0.02867
86,9766,3,0.10815,-0.16943,0.54370,0.81482,-5.15625,-2.28906,-7.50781,-3.76562,-0.85938,1.25391,1.17862,-0.40470,-0.00869
87,10742,3,0.09485,-0.18317,0.54480,0.81281,-5.02734,-2.53516,-7.03125,-4.08008,-0.87695,1.44727,1.19137,-0.41272,-0.04957
88,11719,3,0.07983,-0.19818,0.54614,0.81000,-4.63672,-3.36328,-5.85938,-4.31055,-0.83984,1.63477,1.20689,-0.42053,-0.09560
89,7812,3,0.06445,-0.21295,0.54773,0.80652,-4.29297,-3.45703,-4.96875,-4.35547,-0.88867,1.71875,1.22411,-0.42697,-0.14255
90,9766,3,0.04767,-0.22870,0.54944,0.80225,-3.49609,-3.55469,-4.13281,-4.31836,-0.97656,1.76172,1.24372,-0.43268,-0.19377
91,10742,3,0.03046,-0.24506,0.55109,0.79706,-2.96875,-4.32031,-2.62109,-4.19531,-1.02930,1.80859,1.26515,-0.43811,-0.24716
92,9766,3,0.01349,-0.26160,0.55280,0.79108,-2.43359,-4.64844,-1.39062,-4.03516,-1.02344,1.83008,1.28814,-0.44316,-0.30105
93,9765,3,-0.00232,-0.27710,0.55444,0.78473,-2.03516,-5.23047,-0.07031,-3.91992,-0.96289,1.91406,1.31103,-0.44707,-0.35203
94,12696,3,-0.00232,-0.27710,0.55444,0.78473,-1.66797,-5.91016,0.91406,-3.85938,-0.79883,2.07227,1.31103,-0.44707,-0.35203
95,7812,3,-0.03271,-0.30542,0.55817,0.77075,-0.35156,-7.21484,3.19922,-3.74805,-0.55078,2.14844,1.35792,-0.44926,-0.44950
96,9766,3,-0.04907,-0.31854,0.56061,0.76282,0.90625,-7.02344,4.42188,-3.54102,-0.29688,2.06641,1.38292,-0.44553,-0.49921
97,9765,3,-0.06543,-0.33002,0.56287,0.75494,1.97266,-6.83984,5.49219,-3.36719,0.00781,1.96875,1.40603,-0.43858,-0.54626
98,9766,3,-0.08118,-0.33948,0.56482,0.74780,2.32812,-6.85547,6.34375,-3.19727,0.27148,1.89453,1.42565,-0.42904,-0.58858
99,10742,3,-0.09729,-0.34753,0.56635,0.74097,2.51953,-6.39062,6.89844,-3.00977,0.44336,1.75000,1.44253,-0.41677,-0.62878
100,11719,3,-0.11292,-0.35406,0.56750,0.73474,2.79297,-5.75000,7.05469,-2.68945,0.47461,1.55078,1.45622,-0.40294,-0.66520
101,7813,3,-0.12689,-0.35925,0.56818,0.72937,3.03125,-5.12500,7.42578,-2.25195,0.43945,1.39453,1.46661,-0.38966,-0.69638
102,9765,3,-0.13977,-0.36365,0.56885,0.72437,3.80859,-4.91406,8.01953,-1.84961,0.39258,1.29492,1.47558,-0.37663,-0.72430
103,10742,3,-0.15131,-0.36713,0.56970,0.71954,4.42188,-4.55469,8.20312,-1.51367,0.44531,1.16602,1.48369,-0.36392,-0.74863
104,9766,3,-0.16077,-0.36951,0.57074,0.71545,5.03125,-4.25391,8.42188,-1.27148,0.56836,1.04297,1.49033,-0.35247,-0.76776
105,9766,3,-0.16931,-0.37079,0.57172,0.71204,5.43750,-4.24609,8.49219,-1.00195,0.73633,0.90820,1.49505,-0.34100,-0.78343
106,9765,3,-0.17719,-0.37091,0.57257,0.70935,5.54688,-3.67578,8.57812,-0.70703,0.87109,0.73242,1.49764,-0.32923,-0.79591
107,10742,3,-0.18390,-0.36981,0.57318,0.70776,5.35156,-3.45312,8.26172,-0.48828,0.95508,0.56445,1.49762,-0.31798,-0.80428
108,9766,3,-0.18976,-0.36768,0.57355,0.70703,5.02344,-3.23438,7.74219,-0.33398,1.02930,0.43750,1.49545,-0.30703,-0.80946
109,9766,3,-0.19501,-0.36493,0.57361,0.70697,4.58984,-2.46094,6.78516,-0.15039,1.04297,0.30664,1.49163,-0.29659,-0.81257
110,9765,3,-0.19958,-0.36151,0.57343,0.70758,4.51172,-2.04688,6.34766,0.05859,1.01758,0.18945,1.48625,-0.28661,-0.81347
111,10742,3,-0.20319,-0.35779,0.57312,0.70868,4.44531,-1.73438,5.94141,0.24805,1.01758,0.08789,1.48017,-0.27778,-0.81239
112,9766,3,-0.20581,-0.35364,0.57281,0.71027,4.40234,-1.35156,5.58984,0.40234,1.02734,-0.01367,1.47347,-0.26983,-0.80911
113,9766,3,-0.20764,-0.34912,0.57245,0.71228,4.01172,-0.90625,4.66016,0.54102,1.03516,-0.10547,1.46615,-0.26261,-0.80404
114,9765,3,-0.20886,-0.34399,0.57190,0.71484,3.79688,-0.66797,4.17578,0.66406,0.99414,-0.22070,1.45766,-0.25568,-0.79706
115,10743,3,-0.20935,-0.33881,0.57123,0.71771,3.51562,-0.51562,3.73047,0.77344,0.92188,-0.32227,1.44888,-0.24974,-0.78889
116,9765,3,-0.20911,-0.33356,0.57037,0.72089,3.09375,-0.48828,3.34766,0.93359,0.83984,-0.42188,1.43971,-0.24482,-0.77955
117,9766,3,-0.20795,-0.32819,0.56940,0.72443,2.51562,-0.55078,3.22266,1.12500,0.79883,-0.53906,1.43016,-0.24102,-0.76862
118,10742,3,-0.20581,-0.32281,0.56842,0.72821,2.38281,-0.55078,3.36719,1.29102,1.03125,-0.63086,1.42066,-0.23844,-0.75622
119,9766,3,-0.20306,-0.31665,0.56720,0.73267,2.72266,-0.68359,4.03125,1.68359,1.08789,-1.02539,1.40961,-0.23582,-0.74157
120,9765,3,-0.19940,-0.30939,0.56531,0.73822,2.16406,0.08203,2.41016,2.10742,0.74805,-1.39062,1.39575,-0.23345,-0.72368
121,9766,3,-0.19318,-0.30170,0.56256,0.74506,1.19141,-1.14844,3.03516,2.09961,0.85156,-1.33789,1.37949,-0.23437,-0.70100
