lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.09094,-0.11084,0.67297,0.72565,-2.71875,0.75000,-7.88672,-2.41992,-0.78125,0.53711,1.49810,-0.28719,-0.01794
14,9766,3,0.08466,-0.12170,0.67310,0.72455,-2.58984,0.09375,-7.51172,-2.55078,-0.88281,0.63867,1.50359,-0.29456,-0.04303
15,10742,3,0.07812,-0.13324,0.67334,0.72302,-2.23828,-0.08594,-7.35156,-2.75195,-0.95117,0.75391,1.51029,-0.30247,-0.06968
16,9766,3,0.07135,-0.14532,0.67371,0.72107,-1.97266,-0.32422,-7.10547,-3.04102,-0.93750,0.87305,1.51823,-0.31068,-0.09774
17,9766,3,0.06335,-0.15906,0.67413,0.71844,-1.23828,-1.49219,-5.89453,-3.25391,-0.85547,1.00195,1.52821,-0.31939,-0.13037
18,9765,3,0.05414,-0.17346,0.67468,0.71539,-0.81250,-1.98438,-4.82031,-3.27734,-0.78320,1.09180,1.53971,-0.32704,-0.16613
19,10742,3,0.04425,-0.18768,0.67535,0.71185,-0.47656,-2.37500,-3.80469,-3.22656,-0.74609,1.11719,1.55242,-0.33309,-0.20297
20,9766,3,0.03430,-0.20148,0.67596,0.70801,-0.21484,-2.71484,-3.12891,-3.24805,-0.80078,1.09180,1.56557,-0.33808,-0.23953
21,9766,3,0.02466,-0.21490,0.67645,0.70404,-0.74609,-3.48047,-3.18750,-3.40039,-0.95508,1.07812,1.57875,-0.34261,-0.27527
22,10742,3,0.01434,-0.22992,0.67651,0.69946,-1.17578,-3.71875,-3.24609,-3.64844,-1.14648,1.10938,1.59322,-0.34803,-0.31476
23,9765,3,0.00439,-0.24548,0.67615,0.69470,-1.65234,-3.96875,-3.06250,-3.88867,-1.29492,1.23047,1.60792,-0.35436,-0.35482
24,9766,3,-0.00610,-0.26257,0.67542,0.68909,-2.01172,-4.64062,-2.43750,-4.03906,-1.33594,1.45703,1.62455,-0.36144,-0.39866
25,9766,3,-0.01703,-0.28033,0.67480,0.68250,-1.69141,-6.30469,-0.77734,-4.18945,-1.34180,1.70898,1.64358,-0.36790,-0.44490
26,10742,3,-0.02820,-0.29767,0.67444,0.67511,-1.30078,-6.78906,-0.37500,-4.39258,-1.32617,1.95117,1.66423,-0.37242,-0.49147
27,9765,3,-0.04132,-0.31696,0.67426,0.66577,-0.98047,-7.07031,-0.01953,-4.57812,-1.25977,2.15430,1.68942,-0.37503,-0.54504
28,9766,3,-0.05530,-0.33606,0.67401,0.65552,-0.63672,-7.69141,0.75391,-4.67969,-1.16211,2.34570,1.71580,-0.37476,-0.60008
29,10742,3,-0.07031,-0.35510,0.67377,0.64423,-0.58984,-7.85156,1.35547,-4.67969,-1.14453,2.49219,1.74344,-0.37124,-0.65693
30,9766,3,-0.08502,-0.37268,0.67346,0.63275,-0.50391,-7.73047,1.61328,-4.62500,-1.22461,2.56641,1.76999,-0.36516,-0.71097
31,8789,3,-0.10089,-0.39148,0.67303,0.61938,-0.33203,-7.63672,1.83594,-4.54297,-1.29102,2.62891,1.79945,-0.35664,-0.76937
32,10742,3,-0.11554,-0.40887,0.67255,0.60596,-0.63672,-8.19922,2.46875,-4.36914,-1.37500,2.71289,1.82772,-0.34702,-0.82377
33,12695,3,-0.13049,-0.42682,0.67206,0.59094,-0.83594,-8.36719,3.21094,-4.02539,-1.56445,2.78516,1.85808,-0.33527,-0.88007
34,6836,3,-0.14337,-0.44281,0.67194,0.57605,-0.67969,-8.63672,3.77734,-3.58008,-1.75391,2.83789,1.88736,-0.32309,-0.93025
35,10743,3,-0.15491,-0.45807,0.67261,0.56018,-0.36328,-8.69922,4.45312,-3.10547,-1.83008,2.89258,1.91838,-0.30974,-0.97766
36,9765,3,-0.16522,-0.47260,0.67426,0.54291,1.05078,-8.59766,4.78125,-2.69141,-1.75391,2.97070,1.95189,-0.29459,-1.02258
37,12696,3,-0.17395,-0.48468,0.67664,0.52631,1.92578,-8.46094,5.39844,-2.24805,-1.56055,3.02344,1.98332,-0.27836,-1.06047
38,6835,3,-0.18188,-0.49438,0.67975,0.51038,2.70312,-8.24219,5.87109,-1.75977,-1.46875,3.02344,2.01228,-0.26029,-1.09219
39,10743,3,-0.18939,-0.50220,0.68372,0.49438,3.48047,-7.82031,6.06641,-1.22656,-1.40039,2.99414,2.04020,-0.23988,-1.11929
40,9765,3,-0.19598,-0.50812,0.68884,0.47845,4.28906,-6.80469,6.19141,-0.78125,-1.22266,2.93945,2.06761,-0.21794,-1.14101
41,9766,3,-0.20148,-0.51172,0.69452,0.46393,5.11328,-6.47266,6.30078,-0.43555,-1.05469,2.81250,2.09200,-0.19619,-1.15617
42,10742,3,-0.20612,-0.51337,0.70038,0.45105,5.76562,-6.29688,6.10156,-0.16211,-0.88281,2.61719,2.11303,-0.17529,-1.16584
43,9766,3,-0.21045,-0.51373,0.70667,0.43872,6.39062,-5.81250,6.02734,0.09570,-0.74023,2.37695,2.13270,-0.15393,-1.17211
44,9765,3,-0.21429,-0.51288,0.71301,0.42743,6.74219,-5.58203,5.72656,0.32422,-0.75195,2.01758,2.15034,-0.13324,-1.17503
45,10743,3,-0.21692,-0.51129,0.71893,0.41797,6.86719,-5.25391,5.41406,0.49219,-0.77344,1.64648,2.16550,-0.11576,-1.17488
46,9765,3,-0.21814,-0.50928,0.72455,0.40991,7.04688,-4.79297,4.92188,0.50781,-0.65430,1.24219,2.17937,-0.10159,-1.17226
47,12695,3,-0.21838,-0.50732,0.72949,0.40356,7.30078,-4.55469,4.84375,0.55078,-0.62109,0.78125,2.19116,-0.09097,-1.16850
48,6836,3,-0.21771,-0.50555,0.73328,0.39923,7.28516,-4.17969,4.53125,0.71875,-0.68750,0.23047,2.20007,-0.08447,-1.16420
49,10743,3,-0.21545,-0.50391,0.73651,0.39655,6.95703,-4.14844,4.47656,0.96680,-0.75391,-0.28711,2.20768,-0.08236,-1.15852
50,9765,3,-0.21100,-0.50214,0.73932,0.39587,5.96094,-4.48828,4.48047,1.23047,-0.79688,-0.72852,2.21394,-0.08568,-1.15036
51,9766,3,-0.20477,-0.50006,0.74182,0.39716,5.69922,-4.56250,4.35156,1.51562,-0.71094,-1.11914,2.21845,-0.09353,-1.13971
52,9765,3,-0.19714,-0.49731,0.74408,0.40021,5.31250,-4.66406,4.53906,1.86914,-0.59570,-1.48047,2.22090,-0.10487,-1.12631
53,9766,3,-0.18823,-0.49353,0.74609,0.40533,5.05859,-4.85156,4.42969,2.31445,-0.48047,-1.80469,2.22036,-0.11950,-1.10946
54,10742,3,-0.17859,-0.48846,0.74817,0.41211,4.74609,-4.86719,4.33984,2.72070,-0.32227,-2.06250,2.21695,-0.13578,-1.08905
55,9766,3,-0.16693,-0.48114,0.75049,0.42120,4.35938,-4.77734,3.76953,3.00586,-0.09766,-2.26758,2.21010,-0.15538,-1.06197
56,10742,3,-0.15491,-0.47235,0.75275,0.43164,3.89844,-4.75000,3.15234,3.19531,0.09570,-2.44141,2.19992,-0.17545,-1.03132
57,8789,3,-0.14288,-0.46240,0.75464,0.44305,3.24219,-4.73828,2.35156,3.33789,0.18164,-2.57227,2.18653,-0.19533,-0.99817
58,10742,3,-0.13049,-0.45129,0.75616,0.45557,2.08203,-4.48828,1.28125,3.52539,0.19336,-2.66992,2.16991,-0.21550,-0.96204
59,12696,3,-0.11768,-0.43939,0.75739,0.46844,1.61719,-4.61719,1.31250,3.83398,0.16211,-2.83789,2.15145,-0.23559,-0.92377
60,7812,3,-0.10455,-0.42712,0.75842,0.48108,1.39062,-4.75391,1.39453,4.17188,0.02148,-3.10352,2.13235,-0.25513,-0.88436
61,9766,3,-0.08917,-0.41309,0.75928,0.49487,1.21875,-5.10156,1.40234,4.48047,-0.02930,-3.30078,2.11050,-0.27697,-0.83890
62,9765,3,-0.07098,-0.39709,0.75989,0.50983,1.10156,-5.32422,1.54297,4.71875,0.08984,-3.36719,2.08556,-0.30155,-0.78632
63,9766,3,-0.05286,-0.38049,0.75995,0.52429,1.33984,-5.22656,1.23828,4.90820,0.28906,-3.40430,2.05905,-0.32431,-0.73233
64,9766,3,-0.03485,-0.36261,0.75964,0.53876,1.53516,-5.12500,0.79297,5.13867,0.49805,-3.39844,2.02985,-0.34454,-0.67538
65,10742,3,-0.01733,-0.34344,0.75897,0.55292,1.59375,-4.12500,0.46094,5.47461,0.59180,-3.48047,1.99846,-0.36129,-0.61602
66,9765,3,0.00183,-0.32098,0.75787,0.56799,1.30078,-4.09766,-0.15234,5.79492,0.65039,-3.54883,1.96216,-0.37621,-0.54787
67,9766,3,0.02094,-0.29767,0.75610,0.58246,0.68750,-4.30469,-0.67188,5.87891,0.84375,-3.41406,1.92449,-0.38809,-0.47795
68,9766,3,0.03918,-0.27411,0.75409,0.59552,-0.04297,-4.62500,-1.33594,5.69336,1.00391,-3.21484,1.88780,-0.39584,-0.40877
69,10742,3,0.05817,-0.24756,0.75153,0.60876,-0.73438,-3.48828,-3.50000,5.45117,0.96289,-3.09766,1.84794,-0.39935,-0.33311
70,9766,3,0.07513,-0.22266,0.74841,0.62024,-1.16406,-2.90234,-4.38281,5.19727,0.89648,-2.96094,1.81117,-0.39916,-0.26359
71,12695,3,0.09155,-0.19843,0.74451,0.63080,-1.53125,-2.56641,-4.57031,4.92578,0.76953,-2.84961,1.77541,-0.39702,-0.19640
72,6836,3,0.10638,-0.17676,0.74030,0.63989,-2.55078,-1.48047,-5.33984,4.68750,0.57227,-2.72070,1.74328,-0.39380,-0.13638
73,10742,3,0.12158,-0.15533,0.73529,0.64838,-2.74609,-1.40234,-5.21875,4.49414,0.41992,-2.53516,1.71140,-0.39006,-0.07660
74,9766,3,0.13739,-0.13416,0.72980,0.65619,-2.90625,-1.41797,-5.12891,4.30469,0.31250,-2.32812,1.68019,-0.38609,-0.01674
75,9765,3,0.15204,-0.11530,0.72443,0.66241,-2.96094,-1.26172,-5.05859,4.16211,0.21484,-2.18750,1.65299,-0.38227,0.03706
76,10742,3,0.16663,-0.09698,0.71887,0.66785,-2.50781,-0.38672,-4.70703,4.09375,0.12500,-2.13281,1.62721,-0.37806,0.08956
77,12696,3,0.18036,-0.08032,0.71344,0.67236,-2.46875,-0.56641,-4.41406,4.02344,0.07227,-2.03516,1.60394,-0.37400,0.13785
78,6836,3,0.19397,-0.06421,0.70776,0.67627,-2.62891,-0.79688,-4.12891,3.91016,0.07617,-1.87695,1.58162,-0.36978,0.18494
79,9765,3,0.20770,-0.04810,0.70209,0.67944,-2.78125,-1.22656,-3.95312,3.74805,0.10742,-1.73047,1.56058,-0.36505,0.23192
80,10742,3,0.22119,-0.03204,0.69635,0.68201,-2.69531,-1.14844,-3.86719,3.58203,0.08008,-1.66211,1.54074,-0.35946,0.27821
81,9766,3,0.23358,-0.01715,0.69086,0.68402,-2.75781,-1.18750,-3.89453,3.33203,0.05469,-1.54688,1.52295,-0.35352,0.32082
82,9766,3,0.24524,-0.00317,0.68530,0.68567,-3.01562,-1.23828,-3.94531,3.05078,0.05078,-1.37891,1.50626,-0.34745,0.36086
83,12695,3,0.24524,-0.00317,0.68530,0.68567,-3.38281,-0.98438,-3.88281,2.78125,0.01758,-1.21289,1.50626,-0.34745,0.36086
84,6836,3,0.26544,0.02081,0.67548,0.68768,-3.44531,-0.76953,-3.81250,2.51172,-0.03125,-1.04297,1.47887,-0.33625,0.42959
85,10742,3,0.27448,0.03119,0.67102,0.68805,-3.41406,-0.65234,-3.82812,2.29883,-0.07812,-0.88086,1.46749,-0.33148,0.45975
86,9766,3,0.28314,0.04077,0.66687,0.68811,-3.33594,-0.62500,-3.64062,2.16797,-0.11523,-0.77344,1.45725,-0.32733,0.48807
87,9765,3,0.29120,0.04919,0.66315,0.68774,-2.57422,-0.42188,-3.07812,2.07617,-0.16992,-0.72266,1.44853,-0.32421,0.51370
88,10743,3,0.29852,0.05652,0.65979,0.68732,-2.36719,-0.34375,-3.02344,1.92773,-0.20898,-0.68164,1.44078,-0.32174,0.53652
89,9765,3,0.30591,0.06354,0.65631,0.68677,-2.26953,-0.26172,-3.10547,1.68945,-0.19727,-0.59375,1.43295,-0.31968,0.55913
90,9766,3,0.31256,0.06970,0.65314,0.68622,-2.32812,-0.23438,-3.12500,1.45898,-0.18555,-0.48047,1.42592,-0.31795,0.57930
91,9765,3,0.31842,0.07501,0.65033,0.68561,-2.24609,0.12500,-3.18750,1.27344,-0.22070,-0.40625,1.41986,-0.31656,0.59694
92,10743,3,0.32355,0.07941,0.64789,0.68506,-2.16016,0.27344,-3.22266,1.12695,-0.25195,-0.35742,1.41456,-0.31565,0.61205
93,11718,3,0.32831,0.08307,0.64569,0.68439,-2.03906,0.43359,-3.15234,0.95117,-0.24219,-0.29883,1.40984,-0.31548,0.62557
94,7813,3,0.33234,0.08594,0.64380,0.68390,-1.81641,0.73047,-3.47266,0.72070,-0.23242,-0.22266,1.40563,-0.31557,0.63673
95,9766,3,0.33600,0.08838,0.64209,0.68341,-1.81641,0.81250,-3.64844,0.44727,-0.19727,-0.11914,1.40182,-0.31590,0.64668
96,10742,3,0.33862,0.08978,0.64087,0.68304,-1.89453,0.80469,-3.67969,0.22656,-0.16211,-0.01367,1.39901,-0.31664,0.65341
97,9765,3,0.34027,0.09033,0.64020,0.68280,-1.79297,0.80469,-3.57812,0.09180,-0.16602,0.03906,1.39731,-0.31763,0.65718
98,9766,3,0.34137,0.09021,0.63989,0.68256,-1.33984,0.94922,-3.33203,0.01953,-0.18555,0.05859,1.39634,-0.31912,0.65905
99,9766,3,0.34210,0.08972,0.63977,0.68237,-1.28906,0.98828,-3.24219,-0.07031,-0.19336,0.09375,1.39571,-0.32075,0.65977
100,10742,3,0.34265,0.08881,0.63971,0.68225,-1.21875,0.87109,-3.07812,-0.22070,-0.16992,0.15430,1.39510,-0.32280,0.65963
101,9765,3,0.34277,0.08752,0.63989,0.68219,-1.08984,0.73438,-3.00391,-0.37109,-0.18164,0.19922,1.39498,-0.32495,0.65820
102,9766,3,0.34241,0.08563,0.64032,0.68219,-1.07422,0.76562,-2.93359,-0.49219,-0.23828,0.20312,1.39533,-0.32750,0.65510
103,10742,3,0.34167,0.08319,0.64087,0.68237,-0.90625,0.64453,-2.87500,-0.63477,-0.24414,0.23242,1.39575,-0.33038,0.65062
104,8789,3,0.34058,0.08020,0.64142,0.68274,-0.81641,0.57812,-2.78125,-0.78711,-0.23438,0.24023,1.39605,-0.33355,0.64485
105,10742,3,0.33911,0.07678,0.64209,0.68329,-0.39453,0.60156,-2.99609,-0.93555,-0.21484,0.24023,1.39647,-0.33687,0.63784
106,9766,3,0.33685,0.07269,0.64288,0.68408,-0.37891,0.71875,-3.15234,-1.12695,-0.13086,0.29102,1.39717,-0.34017,0.62861
107,9766,3,0.33398,0.06830,0.64386,0.68500,-0.21875,0.71875,-3.35156,-1.37305,-0.01562,0.36914,1.39839,-0.34321,0.61787
108,10742,3,0.33002,0.06348,0.64526,0.68604,-0.16016,0.90625,-3.64453,-1.56445,0.08789,0.42383,1.40080,-0.34566,0.60452
109,9766,3,0.32489,0.05811,0.64722,0.68719,0.04688,1.61328,-3.98047,-1.67773,0.07227,0.39453,1.40462,-0.34763,0.58825
110,10742,3,0.31927,0.05255,0.64917,0.68842,0.26953,2.05078,-4.40625,-1.85742,0.06836,0.34180,1.40868,-0.34922,0.57093
111,9765,3,0.31293,0.04645,0.65106,0.68994,0.30078,2.27734,-4.52734,-2.08594,0.11914,0.32227,1.41266,-0.35052,0.55173
112,9766,3,0.30591,0.03986,0.65289,0.69177,0.17578,2.36328,-4.69141,-2.27930,0.12695,0.31445,1.41652,-0.35151,0.53082
113,9766,3,0.29803,0.03278,0.65466,0.69391,0.13281,2.43750,-4.83984,-2.47852,0.10742,0.32031,1.42037,-0.35196,0.50791
114,10742,3,0.28931,0.02490,0.65643,0.69629,-0.03125,2.41016,-4.89453,-2.75391,0.04492,0.30273,1.42432,-0.35238,0.48259
115,8789,3,0.27997,0.01611,0.65796,0.69885,-0.25781,2.35938,-5.12500,-3.02148,-0.09570,0.27539,1.42790,-0.35321,0.45524
116,10742,3,0.27045,0.00671,0.65924,0.70160,-0.69531,1.59766,-4.87500,-3.20117,-0.27539,0.24414,1.43094,-0.35453,0.42694
117,12695,3,0.25958,-0.00507,0.66010,0.70483,-0.60547,1.12109,-4.37109,-3.25391,-0.50391,0.14844,1.43327,-0.35743,0.39358
118,6836,3,0.25000,-0.01666,0.66034,0.70795,-0.45312,0.46875,-3.76953,-3.18750,-0.67969,0.06445,1.43421,-0.36158,0.36282
119,9766,3,0.24042,-0.02960,0.65973,0.71136,-0.23047,-0.44531,-2.77344,-3.04297,-0.75391,0.06055,1.43350,-0.36757,0.33069
120,10742,3,0.23138,-0.04291,0.65869,0.71472,0.24219,-1.92578,-0.95312,-2.91406,-0.69727,0.10547,1.43211,-0.37484,0.29910
121,9766,3,0.22308,-0.05536,0.65753,0.71747,0.73828,-2.32031,-0.34766,-2.90430,-0.58398,0.13672,1.43119,-0.38205,0.26980
122,9765,3,0.21460,-0.06744,0.65656,0.71997,0.88281,-2.47656,-0.19531,-2.95703,-0.37500,0.20508,1.43117,-0.38861,0.24052
123,10743,3,0.20557,-0.07892,0.65582,0.72205,0.76172,-3.14453,0.69531,-2.90625,-0.13086,0.30859,1.43253,-0.39371,0.21094
124,9765,3,0.19580,-0.08948,0.65558,0.72382,0.84375,-3.07031,1.06641,-2.70312,0.03125,0.32812,1.43546,-0.39655,0.18109
125,9766,3,0.18567,-0.09918,0.65558,0.72522,1.03516,-2.92188,1.34375,-2.44336,0.06836,0.24805,1.43940,-0.39768,0.15162
126,9765,3,0.17596,-0.10767,0.65558,0.72644,1.11328,-2.76172,1.22656,-2.20898,0.04688,0.09961,1.44323,-0.39751,0.12448
127,13672,3,0.17596,-0.10767,0.65558,0.72644,1.11328,-3.20312,1.44141,-1.99414,0.04688,-0.01758,1.44323,-0.39751,0.12448
128,6836,3,0.15997,-0.12146,0.65436,0.72900,1.12109,-3.29297,1.61719,-1.79688,0.08203,-0.10352,1.44676,-0.39679,0.08063
129,9766,3,0.15289,-0.12732,0.65326,0.73047,1.23438,-3.31250,1.72656,-1.63477,0.13867,-0.15820,1.44690,-0.39607,0.06185
130,9765,3,0.14612,-0.13263,0.65192,0.73218,1.25000,-3.19531,1.67188,-1.48828,0.30664,-0.12891,1.44605,-0.39491,0.04448
131,10743,3,0.13983,-0.13672,0.65076,0.73370,0.73047,-3.22266,1.89453,-1.35352,0.44922,-0.07422,1.44525,-0.39260,0.02950
132,9765,3,0.13342,-0.13989,0.64984,0.73505,0.57812,-3.05859,1.53125,-1.23047,0.47266,-0.06445,1.44485,-0.38880,0.01548
133,9766,3,0.12732,-0.14227,0.64923,0.73621,0.30859,-3.05469,1.28516,-1.17188,0.43164,-0.07227,1.44483,-0.38420,0.00295
134,9766,3,0.12152,-0.14435,0.64874,0.73724,-0.44922,-3.94922,1.26953,-1.12109,0.33008,-0.08984,1.44494,-0.37956,-0.00873
135,10742,3,0.11621,-0.14655,0.64813,0.73816,-0.64453,-4.38672,1.75391,-0.97070,0.24414,-0.10938,1.44486,-0.37579,-0.01978
136,9765,3,0.11157,-0.14880,0.64746,0.73907,-0.69922,-4.75000,2.39844,-0.73438,0.17188,-0.12891,1.44447,-0.37301,-0.02982
137,9766,3,0.10785,-0.15070,0.64673,0.73987,-0.53125,-4.90234,2.90234,-0.47656,0.16016,-0.12500,1.44377,-0.37094,-0.03792
138,9766,3,0.10541,-0.15186,0.64624,0.74042,-0.43750,-5.35547,3.66016,-0.24219,0.25195,-0.05273,1.44323,-0.36945,-0.04310
139,10742,3,0.10345,-0.15216,0.64600,0.74084,-0.56641,-5.39844,3.92188,-0.00586,0.37500,0.04688,1.44285,-0.36732,-0.04641
140,9765,3,0.10211,-0.15137,0.64636,0.74091,-0.62109,-5.15625,3.99219,0.23828,0.47266,0.11328,1.44345,-0.36428,-0.04750
141,9766,3,0.10114,-0.14935,0.64722,0.74066,-0.53516,-4.69531,3.82031,0.47852,0.50977,0.15039,1.44480,-0.35987,-0.04651
142,10742,3,0.10083,-0.14642,0.64838,0.74030,-0.57422,-3.65234,3.07812,0.70117,0.47266,0.16797,1.44637,-0.35494,-0.04330
143,9766,3,0.10138,-0.14276,0.64978,0.73969,-0.75781,-3.27734,2.56641,0.85938,0.39844,0.19922,1.44826,-0.35005,-0.03785
144,9765,3,0.10272,-0.13867,0.65137,0.73883,-0.91016,-2.88281,2.08984,0.96289,0.35352,0.20703,1.45049,-0.34559,-0.03068
145,9766,3,0.10480,-0.13434,0.65314,0.73779,-0.10547,-2.00391,1.73047,0.89453,0.60156,0.19922,1.45304,-0.34175,-0.02213
146,10742,3,0.10657,-0.12964,0.65491,0.73682,1.01562,-0.92188,1.13672,1.02930,0.33203,-0.14453,1.45552,-0.33698,-0.01352
147,9766,3,0.10864,-0.12476,0.65607,0.73633,-0.23828,-0.43359,-0.37891,1.06641,0.30664,-0.11914,1.45630,-0.33237,-0.00392
148,9766,3,0.11163,-0.11993,0.65662,0.73621,-0.90625,-1.41016,0.30469,0.99414,0.33203,0.06641,1.45543,-0.32910,0.00726
149,9765,3,0.11432,-0.11548,0.65747,0.73572,-0.30078,-0.76562,-0.77734,0.89844,0.37500,0.14453,1.45574,-0.32600,0.01728
