lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.28699,0.03174,-0.18762,0.93884,3.58984,-2.63281,4.96484,-1.53906,1.02539,-1.77930,-0.38002,-0.04811,-0.58407
16,9765,3,-0.29407,0.03510,-0.19696,0.93463,1.79688,-4.31641,7.69922,-1.26758,1.12109,-1.85352,-0.39986,-0.05026,-0.59947
17,9766,3,-0.29980,0.03876,-0.20660,0.93054,0.62500,-5.09375,8.94922,-0.92383,1.11914,-1.94531,-0.42059,-0.05178,-0.61231
18,10742,3,-0.30408,0.04224,-0.21686,0.92664,-0.51172,-5.86719,10.03906,-0.49219,1.02930,-2.02148,-0.44253,-0.05364,-0.62209
19,8789,3,-0.30664,0.04492,-0.22754,0.92316,-1.92188,-6.57812,11.10547,0.02539,0.87109,-2.04883,-0.46493,-0.05663,-0.62799
20,10742,3,-0.30707,0.04639,-0.23785,0.92035,-3.92188,-7.46094,12.59766,0.57227,0.69531,-2.03320,-0.48605,-0.06072,-0.62900
21,9766,3,-0.30511,0.04645,-0.24902,0.91803,-4.68359,-7.53516,12.80469,1.10742,0.53320,-1.97852,-0.50823,-0.06673,-0.62441
22,10742,3,-0.30090,0.04510,-0.25928,0.91663,-5.23438,-7.42969,12.75000,1.59375,0.49023,-1.85156,-0.52801,-0.07341,-0.61453
23,9766,3,-0.29443,0.04279,-0.26910,0.91602,-5.54297,-7.13672,12.47266,2.03125,0.60547,-1.69727,-0.54669,-0.08017,-0.59951
24,9765,3,-0.28577,0.04022,-0.27832,0.91608,-5.07031,-5.64453,11.16797,2.43164,0.73047,-1.57812,-0.56439,-0.08549,-0.57996
25,10743,3,-0.27502,0.03778,-0.28711,0.91681,-4.70703,-4.81250,9.96875,2.78320,0.75586,-1.53516,-0.58161,-0.08876,-0.55630
26,9765,3,-0.26215,0.03522,-0.29572,0.91791,-4.53125,-4.08203,8.62500,3.02539,0.71094,-1.53711,-0.59882,-0.09052,-0.52841
27,9766,3,-0.24805,0.03223,-0.30402,0.91925,-4.96875,-3.04297,5.98047,3.14062,0.62305,-1.53516,-0.61547,-0.09170,-0.49795
28,9765,3,-0.23291,0.02863,-0.31232,0.92053,-5.40625,-3.05859,4.86719,3.23633,0.52539,-1.48828,-0.63216,-0.09292,-0.46522
29,10743,3,-0.21765,0.02448,-0.32013,0.92169,-5.69141,-3.27734,4.29688,3.40430,0.41602,-1.45117,-0.64786,-0.09438,-0.43208
30,8789,3,-0.20160,0.01959,-0.32776,0.92279,-5.69922,-3.43750,3.76562,3.59375,0.29297,-1.43750,-0.66321,-0.09614,-0.39705
31,10742,3,-0.18561,0.01422,-0.33466,0.92377,-5.95312,-3.48047,2.59766,3.71094,0.24609,-1.35742,-0.67716,-0.09811,-0.36200
32,9766,3,-0.16785,0.00781,-0.34155,0.92468,-5.97656,-3.78125,1.96875,3.76367,0.31250,-1.23242,-0.69129,-0.10038,-0.32295
33,10742,3,-0.15063,0.00177,-0.34753,0.92548,-5.86719,-3.77734,1.23047,3.75586,0.43750,-1.09180,-0.70384,-0.10160,-0.28536
34,9765,3,-0.13190,-0.00421,-0.35315,0.92621,-5.92969,-3.89453,0.42969,3.72070,0.54297,-0.90430,-0.71608,-0.10113,-0.24504
35,9766,3,-0.11340,-0.00934,-0.35779,0.92682,-6.63281,-3.80859,-0.77344,3.68945,0.63672,-0.63672,-0.72662,-0.09862,-0.20598
36,9766,3,-0.09515,-0.01373,-0.36127,0.92749,-6.73828,-3.82422,-1.24219,3.65039,0.71875,-0.36328,-0.73490,-0.09437,-0.16812
37,9765,3,-0.07678,-0.01752,-0.36334,0.92834,-6.60156,-3.76953,-1.81250,3.54883,0.77539,-0.13086,-0.74033,-0.08843,-0.13071
38,10742,3,-0.05884,-0.02069,-0.36420,0.92920,-6.74609,-3.62109,-2.67188,3.42383,0.81055,0.08594,-0.74323,-0.08140,-0.09473
39,9766,3,-0.04095,-0.02344,-0.36395,0.93024,-6.82031,-3.78125,-2.97656,3.33398,0.77344,0.29688,-0.74370,-0.07348,-0.05933
40,9766,3,-0.02393,-0.02588,-0.36255,0.93127,-6.81250,-3.95703,-3.30859,3.26953,0.72852,0.49609,-0.74166,-0.06560,-0.02586
41,9765,3,-0.00708,-0.02838,-0.35999,0.93250,-6.99219,-4.21094,-3.58984,3.17773,0.63281,0.71680,-0.73705,-0.05806,0.00724
42,9766,3,0.00836,-0.03088,-0.35663,0.93372,-7.34375,-4.39062,-4.51172,3.08008,0.49805,0.95312,-0.73067,-0.05173,0.03770
43,10742,3,0.02399,-0.03387,-0.35187,0.93512,-7.36719,-4.58203,-4.92578,2.96289,0.39648,1.20508,-0.72139,-0.04649,0.06883
44,9766,3,0.03925,-0.03741,-0.34552,0.93683,-7.28125,-4.73438,-5.29297,2.79688,0.32812,1.46289,-0.70883,-0.04300,0.09965
45,9765,3,0.05316,-0.04095,-0.33838,0.93860,-7.05859,-4.92969,-5.57422,2.62109,0.29492,1.72070,-0.69464,-0.04091,0.12797
46,10743,3,0.06610,-0.04449,-0.32996,0.94061,-6.42969,-4.85156,-6.10938,2.43359,0.25391,1.95117,-0.67786,-0.04010,0.15445
47,9765,3,0.07806,-0.04797,-0.32037,0.94287,-6.23828,-4.85547,-6.57812,2.23047,0.16016,2.16602,-0.65872,-0.04046,0.17904
48,9766,3,0.08905,-0.05151,-0.30933,0.94537,-6.05469,-4.92188,-7.02734,2.02930,0.06445,2.39453,-0.63673,-0.04232,0.20179
49,10742,3,0.09863,-0.05524,-0.29767,0.94794,-5.73438,-4.83984,-7.64062,1.84961,-0.05273,2.60352,-0.61366,-0.04602,0.22194
50,9766,3,0.10718,-0.05933,-0.28491,0.95068,-5.39453,-4.86719,-8.01562,1.67578,-0.19727,2.78125,-0.58860,-0.05175,0.24022
51,9765,3,0.11438,-0.06366,-0.27167,0.95343,-5.07422,-4.86328,-8.32031,1.47461,-0.29688,2.95703,-0.56279,-0.05928,0.25593
52,9766,3,0.12091,-0.06873,-0.25653,0.95648,-4.63281,-4.91797,-8.51172,1.25391,-0.37305,3.10156,-0.53353,-0.06949,0.27049
53,9765,3,0.12579,-0.07361,-0.24182,0.95929,-3.43359,-4.71094,-9.04688,1.00000,-0.38672,3.21289,-0.50529,-0.08047,0.28156
54,10743,3,0.12976,-0.07886,-0.22540,0.96234,-3.08203,-4.78906,-9.19922,0.70898,-0.34375,3.33594,-0.47383,-0.09342,0.29063
55,9765,3,0.13226,-0.08368,-0.20868,0.96539,-2.90234,-4.95312,-9.24609,0.44531,-0.29883,3.45703,-0.44169,-0.10656,0.29626
56,9766,3,0.13330,-0.08795,-0.19196,0.96832,-2.82031,-5.04297,-9.26172,0.22852,-0.34375,3.57422,-0.40937,-0.11944,0.29843
57,10742,3,0.13306,-0.09210,-0.17450,0.97125,-3.05859,-5.14453,-9.27344,0.03320,-0.48438,3.71289,-0.37548,-0.13287,0.29757
58,9766,3,0.13171,-0.09656,-0.15656,0.97406,-3.00000,-5.22656,-9.15234,-0.15430,-0.64062,3.88281,-0.34060,-0.14740,0.29421
59,9765,3,0.12921,-0.10150,-0.13861,0.97662,-2.60547,-5.15625,-8.91406,-0.28320,-0.80078,4.01953,-0.30571,-0.16316,0.28827
60,9766,3,0.12561,-0.10748,-0.11908,0.97900,-0.37109,-5.18750,-8.17188,-0.43555,-0.89258,4.07617,-0.26770,-0.18154,0.27973
61,10742,3,0.12109,-0.11395,-0.09930,0.98108,1.02734,-4.96094,-7.81641,-0.60547,-0.88672,4.01172,-0.22900,-0.20089,0.26880
62,9766,3,0.11584,-0.12042,-0.07977,0.98273,2.45703,-4.67578,-7.41797,-0.80859,-0.82227,3.85742,-0.19039,-0.21996,0.25577
63,9765,3,0.10968,-0.12646,-0.06079,0.98401,3.48828,-4.47266,-7.06641,-1.01758,-0.75977,3.68750,-0.15223,-0.23779,0.24023
64,9766,3,0.10291,-0.13177,-0.04358,0.98499,4.52734,-4.20312,-6.41406,-1.18164,-0.75195,3.50977,-0.11695,-0.25331,0.22310
65,10742,3,0.09473,-0.13721,-0.02594,0.98566,5.00000,-4.00000,-6.02344,-1.32422,-0.74023,3.31055,-0.08009,-0.26879,0.20246
66,9766,3,0.08606,-0.14227,-0.00995,0.98602,5.57422,-3.78906,-5.75781,-1.50195,-0.68555,3.10742,-0.04595,-0.28261,0.18065
67,9765,3,0.07672,-0.14709,0.00476,0.98615,6.03906,-3.75391,-5.48047,-1.66992,-0.59961,2.88281,-0.01378,-0.29510,0.15733
68,10743,3,0.06677,-0.15137,0.01825,0.98602,6.51953,-3.71875,-4.74609,-1.75977,-0.47656,2.66016,0.01654,-0.30570,0.13268
69,9765,3,0.05676,-0.15491,0.02997,0.98584,6.41016,-3.75391,-4.23828,-1.82422,-0.33203,2.48633,0.04365,-0.31396,0.10812
70,9766,3,0.04559,-0.15796,0.04169,0.98553,6.20312,-3.76172,-4.08594,-1.91016,-0.22656,2.33594,0.07146,-0.32060,0.08090
71,9766,3,0.03455,-0.16022,0.05219,0.98511,5.42578,-3.71094,-4.03906,-1.98633,-0.15625,2.20898,0.09696,-0.32495,0.05420
72,9765,3,0.02307,-0.16205,0.06207,0.98456,5.29688,-3.57031,-4.07031,-2.07227,-0.13672,2.09375,0.12150,-0.32780,0.02674
73,10742,3,0.01147,-0.16357,0.07104,0.98389,5.13672,-3.54297,-4.07031,-2.18945,-0.17188,1.99414,0.14428,-0.32944,-0.00070
74,8789,3,-0.00067,-0.16516,0.07959,0.98303,4.92969,-3.54297,-4.00781,-2.31250,-0.12891,1.90234,0.16645,-0.33061,-0.02920
75,10743,3,-0.01276,-0.16669,0.08704,0.98206,5.05078,-4.05078,-3.25781,-2.42969,-0.03906,1.80273,0.18636,-0.33121,-0.05721
76,10742,3,-0.02631,-0.16803,0.09448,0.98090,5.08984,-4.18359,-2.85156,-2.53320,0.10547,1.68750,0.20679,-0.33066,-0.08825
77,9765,3,-0.03955,-0.16870,0.10083,0.97968,5.07422,-4.28516,-2.39062,-2.64453,0.27344,1.57227,0.22471,-0.32846,-0.11809
78,9766,3,-0.05414,-0.16876,0.10681,0.97833,4.92969,-4.25781,-2.16797,-2.75586,0.42383,1.47070,0.24214,-0.32432,-0.15036
79,9766,3,-0.06903,-0.16803,0.11206,0.97699,4.37109,-4.38281,-1.93750,-2.82031,0.54492,1.37109,0.25779,-0.31818,-0.18266
80,10742,3,-0.08398,-0.16669,0.11652,0.97552,4.14453,-4.16016,-1.81250,-2.86523,0.63281,1.26172,0.27146,-0.31059,-0.21452
81,9765,3,-0.09937,-0.16486,0.12036,0.97388,3.99219,-3.90234,-1.83594,-2.93359,0.70508,1.12891,0.28363,-0.30175,-0.24676
82,9766,3,-0.11481,-0.16272,0.12354,0.97217,3.73438,-3.64453,-2.15625,-3.01758,0.73242,0.98047,0.29405,-0.29215,-0.27867
83,9766,3,-0.13055,-0.16040,0.12592,0.97028,3.63672,-3.30859,-2.19922,-3.07812,0.69336,0.83594,0.30258,-0.28210,-0.31079
84,10742,3,-0.14661,-0.15820,0.12744,0.96808,3.73047,-2.96484,-2.07812,-3.13086,0.67188,0.67578,0.30927,-0.27231,-0.34330
85,8789,3,-0.16254,-0.15631,0.12817,0.96576,4.16016,-2.75391,-1.82812,-3.18164,0.71875,0.46875,0.31418,-0.26329,-0.37541
86,10742,3,-0.17804,-0.15454,0.12793,0.96338,5.19531,-2.77734,-0.96094,-3.19727,0.80664,0.21289,0.31685,-0.25495,-0.40644
87,9766,3,-0.19421,-0.15253,0.12646,0.96075,5.38672,-2.56641,-0.57031,-3.19727,0.91406,-0.03320,0.31694,-0.24644,-0.43850
88,10742,3,-0.21057,-0.15027,0.12354,0.95801,5.35156,-2.44531,-0.36719,-3.24805,1.05273,-0.26172,0.31383,-0.23814,-0.47057
89,9766,3,-0.22681,-0.14758,0.11932,0.95526,5.07812,-2.48047,-0.12891,-3.31055,1.17773,-0.40625,0.30772,-0.22986,-0.50203
90,9765,3,-0.24286,-0.14453,0.11401,0.95245,4.00000,-2.74219,0.25000,-3.29492,1.33398,-0.50781,0.29903,-0.22174,-0.53286
91,10742,3,-0.25885,-0.14093,0.10797,0.94946,3.69531,-2.64453,0.55469,-3.22266,1.43555,-0.62305,0.28842,-0.21333,-0.56341
92,9766,3,-0.27478,-0.13678,0.10107,0.94635,3.51172,-2.43359,0.62500,-3.16211,1.52344,-0.72852,0.27563,-0.20476,-0.59367
93,9766,3,-0.28998,-0.13232,0.09375,0.94318,3.26562,-2.35156,0.85938,-3.11328,1.62109,-0.81641,0.26154,-0.19651,-0.62248
94,9765,3,-0.30518,-0.12738,0.08557,0.93988,3.30859,-2.19531,1.05859,-3.03711,1.64453,-0.91797,0.24533,-0.18832,-0.65120
95,10742,3,-0.31903,-0.12256,0.07739,0.93658,3.24609,-2.03125,1.14062,-2.97070,1.64062,-1.01367,0.22888,-0.18118,-0.67749
96,8790,3,-0.33374,-0.11731,0.06799,0.93286,3.31641,-1.78125,1.27344,-2.92578,1.70508,-1.10938,0.20985,-0.17437,-0.70555
97,10742,3,-0.34686,-0.11243,0.05884,0.92932,3.61719,-1.55469,1.46875,-2.91406,1.80664,-1.24414,0.19121,-0.16894,-0.73070
98,9765,3,-0.36084,-0.10687,0.04816,0.92523,3.81641,-1.55078,1.68750,-2.87305,1.89453,-1.39648,0.16930,-0.16374,-0.75764
99,10743,3,-0.37390,-0.10132,0.03711,0.92114,3.88672,-1.75391,2.31641,-2.74414,1.93555,-1.56250,0.14652,-0.15959,-0.78292
100,9765,3,-0.38641,-0.09576,0.02521,0.91699,4.10156,-1.78125,2.71875,-2.62891,1.97656,-1.75391,0.12204,-0.15679,-0.80722
101,9766,3,-0.39825,-0.09021,0.01233,0.91278,4.17969,-2.09375,2.89062,-2.55859,2.04297,-1.90625,0.09565,-0.15548,-0.83028
102,12695,3,-0.40924,-0.08484,-0.00110,0.90845,3.93359,-2.49609,3.27734,-2.43750,2.13086,-2.00977,0.06832,-0.15568,-0.85184
103,6836,3,-0.41937,-0.07947,-0.01501,0.90424,3.52734,-2.60938,3.65625,-2.28516,2.19141,-2.09766,0.04000,-0.15694,-0.87166
104,10742,3,-0.42896,-0.07379,-0.02972,0.89984,2.92969,-3.14453,3.95703,-2.12305,2.26172,-2.18945,0.00994,-0.15896,-0.89046
105,9766,3,-0.43811,-0.06769,-0.04578,0.89520,2.54297,-3.39453,4.32812,-1.91992,2.37109,-2.28320,-0.02295,-0.16201,-0.90840
106,9765,3,-0.44580,-0.06171,-0.06165,0.89087,1.96094,-3.69141,4.78906,-1.67969,2.47461,-2.33789,-0.05561,-0.16567,-0.92333
107,9766,3,-0.45227,-0.05548,-0.07788,0.88672,1.17969,-3.85938,4.96875,-1.47461,2.54297,-2.32812,-0.08934,-0.16966,-0.93571
108,10742,3,-0.45734,-0.04926,-0.09375,0.88293,-0.43750,-4.08203,4.76953,-1.31250,2.61719,-2.25586,-0.12265,-0.17361,-0.94516
109,9766,3,-0.46191,-0.04205,-0.11102,0.87897,-0.95312,-4.05078,4.73438,-1.17578,2.64062,-2.18555,-0.15948,-0.17741,-0.95349
110,9766,3,-0.46539,-0.03491,-0.12714,0.87524,-1.44531,-4.09375,4.62500,-1.00391,2.55859,-2.10938,-0.19441,-0.18042,-0.95977
111,9765,3,-0.46808,-0.02789,-0.14270,0.87164,-1.94141,-4.14844,4.70312,-0.72852,2.39453,-2.05273,-0.22843,-0.18324,-0.96455
112,12695,3,-0.46979,-0.02136,-0.15771,0.86829,-2.32812,-4.17969,5.25391,-0.39258,2.20117,-2.01367,-0.26126,-0.18637,-0.96734
113,7813,3,-0.47021,-0.01593,-0.17157,0.86560,-2.44922,-4.18750,5.37109,-0.12891,2.03711,-1.97461,-0.29130,-0.19006,-0.96729
114,9766,3,-0.46930,-0.01123,-0.18524,0.86334,-2.60547,-4.21094,5.26953,0.02539,1.95117,-1.87500,-0.32071,-0.19447,-0.96426
115,10742,3,-0.46753,-0.00702,-0.19855,0.86139,-3.00391,-4.43359,5.57812,0.19531,2.01562,-1.72266,-0.34929,-0.19905,-0.95930
116,9765,3,-0.46503,-0.00281,-0.21106,0.85980,-3.08203,-4.24219,5.55859,0.33594,2.05664,-1.58008,-0.37666,-0.20249,-0.95287
117,9766,3,-0.46167,0.00177,-0.22290,0.85858,-2.91406,-4.44141,5.30469,0.49805,2.02344,-1.44141,-0.40340,-0.20419,-0.94483
118,9766,3,-0.45764,0.00659,-0.23419,0.85773,-3.11328,-4.07422,5.07422,0.70312,1.96680,-1.24414,-0.42953,-0.20446,-0.93551
119,9765,3,-0.45294,0.01117,-0.24414,0.85736,-3.80078,-3.21094,3.87109,0.87695,1.85547,-1.05469,-0.45315,-0.20342,-0.92501
120,12696,3,-0.44702,0.01599,-0.25391,0.85760,-3.76953,-2.66797,3.30078,0.98633,1.68945,-0.89844,-0.47689,-0.20092,-0.91200
121,7812,3,-0.44116,0.02008,-0.26178,0.85815,-3.98438,-2.15625,2.47266,1.02930,1.53906,-0.76562,-0.49645,-0.19780,-0.89941
122,9766,3,-0.43475,0.02386,-0.26904,0.85907,-4.02344,-1.65234,1.82422,1.03320,1.37891,-0.65234,-0.51470,-0.19416,-0.88574
123,10742,3,-0.42816,0.02728,-0.27570,0.86017,-4.10547,-0.96484,1.01172,1.04688,1.26562,-0.53711,-0.53149,-0.19030,-0.87177
124,9766,3,-0.42188,0.03021,-0.28131,0.86139,-4.06641,-0.73438,0.83203,1.10156,1.19727,-0.43555,-0.54581,-0.18638,-0.85854
125,9765,3,-0.41571,0.03290,-0.28613,0.86273,-4.03516,-0.61328,0.76172,1.18555,0.99023,-0.29883,-0.55835,-0.18212,-0.84571
126,9766,3,-0.40930,0.03516,-0.29016,0.86432,-3.49219,0.03516,0.12500,1.26562,0.78906,-0.23242,-0.56906,-0.17769,-0.83244
127,10742,3,-0.40271,0.03662,-0.29340,0.86627,-3.07031,0.22656,0.00781,1.25195,0.62109,-0.21094,-0.57761,-0.17373,-0.81858
128,9766,3,-0.39624,0.03729,-0.29608,0.86829,-2.42578,0.33203,-0.40234,1.19922,0.49805,-0.24414,-0.58446,-0.17071,-0.80477
129,9765,3,-0.39014,0.03741,-0.29840,0.87024,-1.98047,0.55078,-0.65625,1.10352,0.55273,-0.25977,-0.59011,-0.16852,-0.79157
130,9766,3,-0.38464,0.03741,-0.30066,0.87195,-1.64844,0.36719,-0.51172,0.99023,0.57031,-0.23828,-0.59543,-0.16681,-0.77962
131,10742,3,-0.37909,0.03778,-0.30310,0.87347,-1.90234,0.05078,-0.67578,0.94727,0.43359,-0.19531,-0.60141,-0.16455,-0.76781
132,9766,3,-0.37408,0.03809,-0.30524,0.87488,-2.10938,-0.01172,-0.82812,1.02148,0.29883,-0.11328,-0.60664,-0.16245,-0.75717
133,9765,3,-0.36926,0.03790,-0.30676,0.87640,-2.35547,-0.00391,-0.75391,1.11523,0.27734,0.01562,-0.61028,-0.16081,-0.74678
134,12696,3,-0.36420,0.03741,-0.30774,0.87823,-2.72266,-0.04297,-0.71094,1.15820,0.27344,0.13672,-0.61264,-0.15910,-0.73580
135,7812,3,-0.35889,0.03699,-0.30811,0.88025,-2.42969,-0.12109,-0.68750,1.12500,0.26367,0.16211,-0.61390,-0.15668,-0.72452
136,9766,3,-0.35339,0.03668,-0.30817,0.88251,-2.12891,0.10547,-0.91797,0.91602,0.86523,0.36328,-0.61460,-0.15366,-0.71292
137,9765,3,-0.34784,0.03809,-0.30817,0.88464,-0.76562,0.11328,0.54297,0.99414,0.88477,0.12109,-0.61629,-0.14753,-0.70222
138,9766,3,-0.34216,0.04089,-0.30884,0.88654,-1.48438,0.66406,-2.14844,0.99414,0.32031,-0.03906,-0.62015,-0.13928,-0.69199
