lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
79,9766,3,-0.34186,-0.03760,-0.34454,0.87347,0.37109,-0.91797,7.24219,0.88281,-0.74023,1.29688,-0.64889,-0.30602,-0.64246
80,10742,3,-0.34045,-0.03955,-0.33722,0.87683,0.77734,-0.74219,7.17969,1.40430,-0.80859,1.19727,-0.63289,-0.30361,-0.64062
81,9766,3,-0.34045,-0.03955,-0.33722,0.87683,1.43750,-0.67578,7.37109,1.92578,-0.86914,1.05859,-0.63289,-0.30361,-0.64062
82,9766,3,-0.33124,-0.04724,-0.32343,0.88513,2.71094,-0.72266,7.18359,2.29297,-0.84570,0.88086,-0.60284,-0.30248,-0.62149
83,10742,3,-0.32336,-0.05292,-0.31714,0.88995,3.15234,-0.78125,6.82422,2.59766,-0.67578,0.70508,-0.58927,-0.30396,-0.60414
84,9765,3,-0.31390,-0.05884,-0.31171,0.89490,3.59766,-0.90625,6.71484,2.97266,-0.45508,0.50586,-0.57792,-0.30574,-0.58318
85,12696,3,-0.30261,-0.06464,-0.30731,0.89990,4.39453,-0.98438,6.66406,3.37891,-0.28906,0.32617,-0.56949,-0.30713,-0.55824
86,6836,3,-0.28937,-0.07037,-0.30396,0.90497,4.61719,-1.21094,6.28516,3.78711,-0.20508,0.13086,-0.56399,-0.30812,-0.52904
87,9765,3,-0.27344,-0.07660,-0.30121,0.91028,4.95312,-1.57812,5.86328,4.09570,-0.17383,-0.07031,-0.56059,-0.30908,-0.49399
88,10742,3,-0.25494,-0.08362,-0.29926,0.91565,4.92969,-1.90625,5.15234,4.25586,-0.21680,-0.22070,-0.55958,-0.31070,-0.45317
89,9766,3,-0.23553,-0.09106,-0.29797,0.92059,4.91406,-2.45703,3.37500,4.08203,-0.18945,-0.39062,-0.56042,-0.31311,-0.41017
90,9766,3,-0.21704,-0.09827,-0.29730,0.92456,4.54688,-2.38672,2.82031,3.72852,0.03125,-0.63281,-0.56277,-0.31600,-0.36911
91,9765,3,-0.19861,-0.10504,-0.29761,0.92786,4.16797,-2.73828,2.12109,3.38281,0.39062,-0.73828,-0.56760,-0.31851,-0.32811
92,10742,3,-0.18134,-0.10999,-0.29907,0.93036,3.97656,-3.30469,1.96484,3.16406,0.76953,-0.77148,-0.57515,-0.31848,-0.29006
