lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,8789,3,0.09680,-0.09009,0.45587,0.88019,3.92188,-0.71875,-6.16016,-0.23828,-1.83984,1.45703,0.94433,-0.24942,0.09121
31,10742,3,0.09973,-0.09973,0.46149,0.87585,3.88672,-0.35938,-6.12109,-0.38672,-1.73633,1.41211,0.95820,-0.27002,0.08587
32,9766,3,0.10181,-0.10913,0.46680,0.87170,4.00391,-0.05859,-5.99219,-0.54492,-1.62109,1.37109,0.97178,-0.28931,0.07896
33,10742,3,0.10291,-0.11823,0.47168,0.86774,4.30078,0.25781,-5.89844,-0.73047,-1.49023,1.27539,0.98489,-0.30705,0.07041
34,9766,3,0.10297,-0.12714,0.47620,0.86395,4.61328,0.55078,-5.78125,-0.94531,-1.32812,1.12695,0.99772,-0.32337,0.05998
35,9765,3,0.10187,-0.13599,0.48016,0.86053,5.23828,0.85938,-5.46875,-1.15039,-1.14062,0.95117,1.00980,-0.33830,0.04744
36,9766,3,0.09961,-0.14410,0.48322,0.85779,5.47266,0.95312,-5.19922,-1.32422,-0.97852,0.74219,1.02007,-0.35063,0.03368
37,10742,3,0.09625,-0.15192,0.48535,0.85559,5.56250,1.04688,-5.00781,-1.48828,-0.84375,0.53320,1.02865,-0.36121,0.01843
38,11719,3,0.09625,-0.15192,0.48535,0.85559,5.63672,1.12891,-4.85156,-1.66992,-0.72070,0.33789,1.02865,-0.36121,0.01843
39,7812,3,0.08691,-0.16656,0.48676,0.85309,6.06641,1.00781,-4.55469,-1.85352,-0.55664,0.15234,1.03986,-0.37772,-0.01491
40,9766,3,0.08069,-0.17371,0.48602,0.85272,6.36328,1.02734,-4.13281,-2.01562,-0.33594,-0.01953,1.04264,-0.38404,-0.03370
41,9766,3,0.07312,-0.18060,0.48431,0.85291,6.61719,0.90625,-3.80078,-2.15820,-0.08398,-0.18555,1.04356,-0.38862,-0.05428
42,10742,3,0.06500,-0.18634,0.48193,0.85370,6.86719,0.39844,-3.23438,-2.30664,0.20508,-0.33789,1.04256,-0.39067,-0.07428
43,9765,3,0.05530,-0.19147,0.47864,0.85510,6.75391,0.25000,-2.94141,-2.43555,0.51172,-0.49023,1.03959,-0.39021,-0.09607
44,9766,3,0.04474,-0.19543,0.47467,0.85699,6.54688,0.02344,-2.69531,-2.55273,0.80664,-0.65430,1.03475,-0.38706,-0.11783
45,10742,3,0.03296,-0.19836,0.46985,0.85956,6.29297,-0.39453,-2.37500,-2.61328,1.06836,-0.79688,1.02758,-0.38113,-0.14023
46,9766,3,0.02002,-0.20032,0.46417,0.86261,5.14062,-1.28906,-1.67578,-2.63867,1.33008,-0.90234,1.01818,-0.37272,-0.16330
47,9765,3,0.00714,-0.20105,0.45813,0.86584,4.68750,-1.55859,-1.47656,-2.66992,1.53125,-1.04883,1.00731,-0.36258,-0.18484
48,9766,3,-0.00677,-0.20087,0.45117,0.86951,4.21484,-1.61719,-1.46875,-2.71289,1.64453,-1.22266,0.99404,-0.35032,-0.20699
49,10742,3,-0.02081,-0.20001,0.44348,0.87341,3.60547,-1.65234,-1.49219,-2.77148,1.71289,-1.34961,0.97874,-0.33730,-0.22852
50,11719,3,-0.03528,-0.19885,0.43488,0.87756,2.14453,-2.25391,-1.37109,-2.78516,1.76953,-1.43750,0.96128,-0.32396,-0.25036
51,7812,3,-0.04938,-0.19751,0.42596,0.88153,1.53516,-2.47266,-1.15625,-2.75977,1.78125,-1.51758,0.94310,-0.31116,-0.27153
52,9766,3,-0.06390,-0.19592,0.41626,0.88556,0.99219,-2.58203,-1.00781,-2.72070,1.77734,-1.56445,0.92317,-0.29821,-0.29325
53,10742,3,-0.07855,-0.19415,0.40588,0.88959,-0.27734,-2.91406,-0.78516,-2.68945,1.77930,-1.57422,0.90176,-0.28554,-0.31511
54,9766,3,-0.09302,-0.19226,0.39526,0.89337,-0.81250,-2.86719,-0.70703,-2.65039,1.77539,-1.54102,0.87986,-0.27339,-0.33680
55,9766,3,-0.10687,-0.19031,0.38495,0.89673,-1.44531,-2.78516,-0.66016,-2.61523,1.76562,-1.47461,0.85862,-0.26203,-0.35774
56,10742,3,-0.12061,-0.18823,0.37476,0.89978,-1.80469,-2.60547,-0.61328,-2.58203,1.72070,-1.40820,0.83763,-0.25096,-0.37868
57,9765,3,-0.13452,-0.18610,0.36450,0.90247,-2.93750,-2.41016,-0.82031,-2.59570,1.63477,-1.33984,0.81665,-0.24012,-0.40023
58,11719,3,-0.14764,-0.18420,0.35498,0.90454,-3.37891,-2.44531,-0.71094,-2.60742,1.56250,-1.24023,0.79741,-0.23047,-0.42104
59,7813,3,-0.16064,-0.18262,0.34589,0.90619,-3.80859,-2.57031,-0.41016,-2.59375,1.46484,-1.15625,0.77927,-0.22166,-0.44223
60,9765,3,-0.17383,-0.18121,0.33698,0.90741,-4.07422,-2.72266,-0.10547,-2.53516,1.36133,-1.04688,0.76176,-0.21333,-0.46424
61,10742,3,-0.18744,-0.18005,0.32800,0.90820,-4.88281,-3.32031,0.79297,-2.40234,1.25195,-0.90430,0.74445,-0.20554,-0.48754
62,9766,3,-0.19995,-0.17908,0.32013,0.90857,-5.12891,-3.21875,1.07812,-2.25391,1.09180,-0.77539,0.72940,-0.19869,-0.50931
63,9766,3,-0.21167,-0.17828,0.31305,0.90851,-5.27344,-2.93359,1.08984,-2.17969,0.97070,-0.62109,0.71610,-0.19261,-0.53007
64,9765,3,-0.22229,-0.17786,0.30707,0.90808,-5.60938,-2.76953,1.37500,-2.15430,0.94727,-0.40430,0.70517,-0.18761,-0.54935
65,10742,3,-0.23352,-0.17743,0.30157,0.90723,-5.64062,-2.71094,1.78125,-2.08789,0.95312,-0.17383,0.69533,-0.18209,-0.57001
66,9766,3,-0.24426,-0.17670,0.29730,0.90594,-5.57812,-2.51562,2.10547,-1.99219,0.95703,0.01758,0.68772,-0.17582,-0.58982
67,9766,3,-0.25488,-0.17554,0.29401,0.90430,-5.54297,-2.31250,2.32031,-1.92188,0.98438,0.21094,0.68175,-0.16840,-0.60932
68,12695,3,-0.26550,-0.17383,0.29156,0.90234,-5.53516,-2.16406,2.57031,-1.84961,0.97852,0.38086,0.67703,-0.15957,-0.62861
69,7813,3,-0.27502,-0.17194,0.29016,0.90033,-5.60156,-1.87109,2.69531,-1.75781,0.90234,0.50195,0.67401,-0.15057,-0.64578
70,9765,3,-0.28485,-0.16974,0.28931,0.89795,-5.61719,-1.60938,2.75000,-1.65430,0.76953,0.60742,0.67183,-0.14048,-0.66349
71,9766,3,-0.29462,-0.16760,0.28925,0.89526,-5.67578,-1.43750,2.88281,-1.54492,0.60742,0.69922,0.67114,-0.13002,-0.68125
72,9765,3,-0.30322,-0.16595,0.28986,0.89246,-5.54297,-1.26562,3.05078,-1.42773,0.44336,0.75977,0.67200,-0.12073,-0.69726
73,10743,3,-0.31116,-0.16473,0.29114,0.88953,-5.37891,-1.19531,3.32812,-1.31055,0.30273,0.83594,0.67437,-0.11213,-0.71234
74,9765,3,-0.31848,-0.16382,0.29309,0.88647,-5.22656,-1.08594,3.59766,-1.18555,0.16602,0.92383,0.67816,-0.10394,-0.72650
75,9766,3,-0.32495,-0.16327,0.29559,0.88336,-4.87891,-1.03125,3.87500,-1.07031,0.04688,1.01758,0.68324,-0.09650,-0.73932
76,9765,3,-0.33105,-0.16290,0.29895,0.88007,-4.68750,-0.98438,4.03125,-0.96680,-0.05664,1.11719,0.69002,-0.08891,-0.75156
77,10743,3,-0.33636,-0.16272,0.30286,0.87671,-4.41797,-0.90625,4.16016,-0.87891,-0.16602,1.23242,0.69798,-0.08167,-0.76243
78,9765,3,-0.34119,-0.16266,0.30750,0.87323,-4.23047,-1.01953,4.30078,-0.77148,-0.28711,1.33398,0.70738,-0.07432,-0.77241
79,9766,3,-0.34558,-0.16278,0.31299,0.86957,-3.57812,-1.22266,4.59375,-0.63867,-0.40430,1.40820,0.71854,-0.06682,-0.78166
80,12695,3,-0.34912,-0.16302,0.31885,0.86597,-3.11719,-1.35938,4.71875,-0.50586,-0.50586,1.45898,0.73048,-0.05975,-0.78930
81,7813,3,-0.35193,-0.16339,0.32520,0.86237,-2.78516,-1.50391,4.87109,-0.34961,-0.59766,1.49023,0.74346,-0.05294,-0.79558
82,9765,3,-0.35406,-0.16394,0.33228,0.85870,-2.41016,-1.58203,5.01562,-0.17383,-0.70898,1.50391,0.75800,-0.04627,-0.80060
83,9766,3,-0.35535,-0.16455,0.34003,0.85498,-1.75781,-1.71094,4.96484,0.00000,-0.85156,1.51172,0.77394,-0.03973,-0.80399
84,10742,3,-0.35565,-0.16541,0.34778,0.85162,-1.40234,-1.77344,4.88672,0.15039,-0.94727,1.53320,0.79004,-0.03435,-0.80552
85,9766,3,-0.35498,-0.16638,0.35602,0.84827,-0.92969,-1.88672,4.88672,0.30273,-1.03125,1.53906,0.80732,-0.02952,-0.80527
86,9765,3,-0.35358,-0.16742,0.36426,0.84515,0.00000,-1.81641,4.78906,0.48633,-1.13086,1.50195,0.82467,-0.02541,-0.80358
87,9766,3,-0.35114,-0.16864,0.37311,0.84204,0.61328,-1.92578,4.72656,0.66406,-1.18750,1.43555,0.84350,-0.02198,-0.80002
88,10742,3,-0.34778,-0.16986,0.38190,0.83923,1.10547,-2.10938,4.67969,0.82031,-1.20312,1.36328,0.86227,-0.01948,-0.79468
89,9766,3,-0.34357,-0.17102,0.39056,0.83679,1.62500,-2.23438,4.50781,0.97656,-1.19141,1.28320,0.88079,-0.01785,-0.78759
90,9765,3,-0.33844,-0.17200,0.39917,0.83459,2.39844,-2.32812,4.13281,1.13477,-1.16211,1.22070,0.89918,-0.01691,-0.77866
91,10743,3,-0.33844,-0.17200,0.39917,0.83459,2.79688,-2.35156,3.87109,1.28906,-1.10352,1.14453,0.89918,-0.01691,-0.77866
92,9765,3,-0.32654,-0.17297,0.41504,0.83136,3.25000,-2.32031,3.63281,1.41016,-1.01758,1.05859,0.93264,-0.01656,-0.75686
93,9766,3,-0.31989,-0.17273,0.42230,0.83038,3.71094,-2.30078,3.23828,1.48242,-0.88672,0.95508,0.94746,-0.01669,-0.74397
94,9766,3,-0.31244,-0.17200,0.42950,0.82965,4.48438,-2.17188,2.66797,1.52344,-0.70117,0.84961,0.96189,-0.01701,-0.72920
95,10742,3,-0.30524,-0.17065,0.43585,0.82928,4.75391,-2.16797,2.30078,1.56445,-0.51953,0.75391,0.97413,-0.01697,-0.71435
96,9765,3,-0.29816,-0.16852,0.44141,0.82935,4.83594,-2.11719,1.89062,1.61914,-0.37109,0.65625,0.98414,-0.01630,-0.69898
97,9766,3,-0.29132,-0.16583,0.44629,0.82971,4.69141,-1.88672,1.16797,1.68359,-0.24219,0.58008,0.99238,-0.01516,-0.68354
98,9766,3,-0.28418,-0.16248,0.45074,0.83044,4.55469,-1.89844,0.72266,1.74023,-0.13086,0.51953,0.99929,-0.01367,-0.66688
99,10742,3,-0.27710,-0.15851,0.45471,0.83142,4.41797,-1.90625,0.23047,1.75977,-0.04492,0.45312,1.00483,-0.01157,-0.64977
100,9765,3,-0.26996,-0.15417,0.45831,0.83264,4.28516,-1.92578,-0.25391,1.74609,0.01758,0.37891,1.00939,-0.00929,-0.63219
101,9766,3,-0.26282,-0.14954,0.46149,0.83405,3.77344,-1.83594,-1.05078,1.72656,0.05078,0.31055,1.01294,-0.00687,-0.61433
102,9766,3,-0.25604,-0.14496,0.46411,0.83545,3.44531,-1.81641,-1.42188,1.73047,0.06445,0.25000,1.01555,-0.00455,-0.59730
103,10742,3,-0.24908,-0.14026,0.46649,0.83704,3.12109,-1.84375,-1.75391,1.71289,0.05469,0.20117,1.01760,-0.00241,-0.57981
104,11719,3,-0.24219,-0.13568,0.46857,0.83868,2.78516,-1.82812,-2.15234,1.64453,0.04883,0.17188,1.01917,-0.00063,-0.56260
105,7812,3,-0.23572,-0.13147,0.47034,0.84021,2.49609,-1.72656,-2.50781,1.54297,0.15625,0.15430,1.02042,0.00081,-0.54658
106,9766,3,-0.22931,-0.12708,0.47192,0.84174,2.51953,-1.39844,-2.59375,1.49609,0.12891,0.06445,1.02129,0.00251,-0.53054
107,10742,3,-0.22308,-0.12256,0.47327,0.84332,2.11328,-1.18750,-3.05469,1.42578,0.02734,-0.00586,1.02162,0.00444,-0.51472
108,9766,3,-0.21722,-0.11877,0.47412,0.84491,1.61328,-0.84375,-3.78516,1.24805,-0.09375,-0.00391,1.02138,0.00527,-0.50034
109,9765,3,-0.21130,-0.11566,0.47498,0.84637,1.68359,-0.92188,-3.84766,1.01172,-0.10742,0.00977,1.02156,0.00494,-0.48654
110,9766,3,-0.20630,-0.11334,0.47577,0.84747,1.86719,-0.74609,-3.47266,0.86719,-0.07031,-0.03906,1.02209,0.00419,-0.47522
111,10742,3,-0.20215,-0.11151,0.47632,0.84845,2.00391,-0.44141,-3.14453,0.79883,-0.02344,-0.09570,1.02231,0.00335,-0.46591
