lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,0.18341,0.04517,0.31976,0.92847,-5.31250,-7.40234,-9.85938,2.16016,-2.17188,4.36328,0.65695,-0.03343,0.37867
28,10742,3,0.19873,0.03516,0.33673,0.91974,-4.62891,-7.71094,-9.91016,1.74609,-2.13867,4.71484,0.68785,-0.06922,0.40080
29,8790,3,0.21167,0.02441,0.35455,0.91040,-1.91406,-7.96094,-9.77734,1.43359,-2.04297,4.93359,0.72034,-0.10585,0.41699
30,10742,3,0.22339,0.01239,0.37463,0.89978,-0.53516,-7.89062,-9.30078,1.21094,-1.93555,4.99609,0.75731,-0.14559,0.42869
31,9765,3,0.23334,0.00031,0.39484,0.88861,0.46875,-7.89062,-8.87109,0.96289,-1.80664,5.03516,0.79524,-0.18477,0.43579
32,10743,3,0.24188,-0.01172,0.41510,0.87695,1.08984,-7.80859,-8.82422,0.58008,-1.66797,5.09570,0.83419,-0.22321,0.43902
33,8789,3,0.24817,-0.02325,0.43420,0.86566,1.98047,-7.44531,-9.78516,0.08398,-1.53320,5.18945,0.87205,-0.25864,0.43735
34,10742,3,0.25256,-0.03625,0.45532,0.85297,2.08594,-7.17578,-10.07031,-0.50586,-1.42188,5.33203,0.91569,-0.29616,0.42900
35,9765,3,0.25397,-0.04974,0.47601,0.84052,2.06641,-6.92188,-10.33594,-1.24219,-1.32422,5.55664,0.96054,-0.33143,0.41305
36,10743,3,0.25214,-0.06445,0.49689,0.82788,2.06641,-6.77734,-10.77344,-2.11133,-1.25781,5.85352,1.00855,-0.36536,0.38806
37,8789,3,0.24670,-0.08026,0.51715,0.81561,2.32031,-7.01562,-11.88281,-3.12305,-1.06250,6.16016,1.05845,-0.39640,0.35360
38,10742,3,0.23602,-0.09979,0.53986,0.80182,2.76953,-7.06641,-12.03906,-4.25000,-0.61914,6.55859,1.11904,-0.42779,0.30213
39,9765,3,0.22021,-0.12048,0.56226,0.78796,3.31641,-7.08594,-11.73047,-5.26953,-0.12500,6.86328,1.18458,-0.45281,0.23749
40,9766,3,0.19867,-0.14209,0.58466,0.77362,4.85938,-7.35547,-10.41406,-6.07227,0.37891,6.95508,1.25625,-0.46919,0.15903
41,9766,3,0.17157,-0.16449,0.60675,0.75848,5.58203,-7.77734,-9.70312,-6.76758,0.66797,6.89844,1.33287,-0.47547,0.06828
42,10742,3,0.13904,-0.18817,0.62823,0.74207,6.26953,-8.37500,-8.66406,-7.28906,0.87695,6.66016,1.41314,-0.47117,-0.03376
43,9766,3,0.10370,-0.21191,0.64691,0.72516,6.80859,-8.55469,-6.90625,-7.50586,1.05664,6.19141,1.48912,-0.45728,-0.13840
44,9765,3,0.06641,-0.23553,0.66254,0.70795,9.47266,-8.00000,-4.27734,-7.22656,1.04688,5.48633,1.55848,-0.43507,-0.24285
45,10742,3,0.02997,-0.25775,0.67444,0.69122,11.89844,-6.71094,-2.90234,-6.73242,1.10742,4.64258,1.61724,-0.40798,-0.34015
46,9766,3,-0.00427,-0.27802,0.68274,0.67572,14.14844,-6.43750,-0.73828,-6.11328,1.61719,3.70508,1.66436,-0.37887,-0.42772
47,9766,3,-0.03479,-0.29419,0.68744,0.66309,15.38672,-6.01953,1.51172,-5.12109,2.00391,2.69727,1.69696,-0.34937,-0.50017
48,9765,3,-0.06580,-0.30737,0.68945,0.65259,15.80469,-5.40234,3.35156,-4.04102,2.11328,1.74219,1.71821,-0.31566,-0.56592
49,10742,3,-0.09113,-0.31555,0.68903,0.64606,14.93750,-5.05469,3.23438,-3.03125,2.15820,0.92188,1.72635,-0.28603,-0.61380
50,9766,3,-0.11169,-0.32013,0.68695,0.64276,14.02344,-4.98047,2.64844,-2.37109,2.19727,0.19922,1.72539,-0.26103,-0.64834
51,9766,3,-0.12805,-0.32196,0.68365,0.64227,11.82812,-5.71875,1.34766,-2.07617,2.27148,-0.43555,1.71768,-0.24082,-0.67220
52,9765,3,-0.14294,-0.32251,0.67847,0.64441,11.25781,-5.74609,1.25000,-2.01367,2.36914,-1.02148,1.70309,-0.22354,-0.69151
53,10742,3,-0.15601,-0.32251,0.67151,0.64862,11.22656,-6.06641,1.60156,-1.86719,2.44727,-1.77148,1.68340,-0.21041,-0.70740
54,9766,3,-0.16797,-0.32233,0.66235,0.65515,11.57422,-6.33984,2.60938,-1.54883,2.55273,-2.54492,1.65783,-0.20118,-0.72131
55,9766,3,-0.17828,-0.32166,0.65057,0.66449,12.44922,-7.44141,5.09375,-1.38281,2.53711,-3.41602,1.62525,-0.19676,-0.73196
56,10742,3,-0.18640,-0.32062,0.63635,0.67639,12.42578,-8.08594,6.02734,-1.36328,2.65430,-4.11328,1.58659,-0.19778,-0.73872
57,9766,3,-0.19299,-0.31976,0.61938,0.69055,11.66406,-8.70312,7.87500,-0.99023,2.86133,-4.92578,1.54197,-0.20396,-0.74325
58,9765,3,-0.19818,-0.31824,0.59918,0.70740,11.44141,-8.36719,11.07031,-0.22461,3.09375,-5.55859,1.48945,-0.21439,-0.74404
59,9766,3,-0.20050,-0.31494,0.57800,0.72565,10.80078,-8.62109,12.04297,0.91602,3.33008,-6.12109,1.43336,-0.22723,-0.73733
60,9765,3,-0.19897,-0.30780,0.55316,0.74811,9.91016,-8.75391,12.98438,2.47266,3.32617,-6.80664,1.36481,-0.24279,-0.71753
61,9766,3,-0.19153,-0.29694,0.52808,0.77222,8.93359,-9.00000,13.28516,3.67969,2.99219,-7.59766,1.29205,-0.25920,-0.68213
62,10742,3,-0.17767,-0.28412,0.50317,0.79657,4.60156,-10.27734,9.97266,4.36133,2.71094,-8.26758,1.21815,-0.27738,-0.63304
63,9766,3,-0.15607,-0.26868,0.47302,0.82440,2.12109,-10.91797,8.05078,4.77734,2.36523,-8.79102,1.12947,-0.29984,-0.56501
64,10742,3,-0.13165,-0.25403,0.44220,0.85010,-0.35547,-11.88672,6.32812,5.03711,2.04492,-8.99609,1.04059,-0.32092,-0.49223
65,9766,3,-0.10486,-0.23993,0.41010,0.87366,-2.88281,-12.90234,5.14453,4.95508,2.14062,-8.70508,0.94990,-0.33972,-0.41483
66,9765,3,-0.07574,-0.22467,0.37555,0.89594,-7.38672,-14.50391,3.35938,4.86133,2.68359,-8.00586,0.85331,-0.35299,-0.33048
67,10742,3,-0.07574,-0.22467,0.37555,0.89594,-9.05078,-14.96875,2.82031,4.76172,3.38672,-6.90625,0.85331,-0.35299,-0.33048
68,8790,3,-0.02319,-0.18689,0.31232,0.93115,-10.03906,-15.32031,2.10938,4.57031,4.11523,-5.58008,0.67657,-0.34006,-0.17046
69,10742,3,-0.00238,-0.16400,0.28857,0.94330,-10.70703,-14.97266,0.75000,4.35938,4.69336,-4.24805,0.61025,-0.31313,-0.10440
70,9765,3,0.01727,-0.13574,0.26843,0.95355,-11.46484,-11.57422,-3.36719,4.08203,4.99805,-3.06055,0.55448,-0.27146,-0.04146
71,10743,3,0.03375,-0.10632,0.25433,0.96069,-12.08594,-9.66016,-5.57422,3.70508,4.93750,-1.96094,0.51637,-0.22329,0.01104
72,12695,3,0.03375,-0.10632,0.25433,0.96069,-13.12500,-7.75391,-7.62109,3.28711,4.31055,-0.93555,0.51637,-0.22329,0.01104
73,6836,3,0.05878,-0.05151,0.24115,0.96735,-16.51172,-4.10547,-10.97266,2.81055,3.23438,0.00195,0.48285,-0.12836,0.08973
74,9765,3,0.06921,-0.02942,0.24097,0.96759,-16.67969,-3.10938,-11.26172,2.41211,2.11133,0.74414,0.48269,-0.09041,0.12055
75,10743,3,0.07898,-0.01288,0.24445,0.96637,-15.75391,-2.26172,-11.28516,2.00781,1.04883,1.22461,0.49083,-0.06354,0.14717
76,8789,3,0.08777,-0.00305,0.25012,0.96423,-14.23438,-1.65234,-11.42188,1.43359,0.23242,1.55078,0.50340,-0.04981,0.16874
77,10742,3,0.09534,0.00159,0.25751,0.96155,-10.77734,-0.97656,-11.93750,0.79297,-0.29688,1.81250,0.51905,-0.04607,0.18542
78,9765,3,0.10083,0.00195,0.26575,0.95874,-9.35547,-0.91406,-12.02734,0.20312,-0.67578,2.01953,0.53589,-0.04987,0.19587
79,9766,3,0.10388,-0.00073,0.27490,0.95587,-8.08984,-0.91016,-11.82812,-0.31836,-0.97656,2.22461,0.55420,-0.05855,0.19985
80,10742,3,0.10474,-0.00592,0.28473,0.95282,-6.67578,-1.34375,-11.73438,-0.87695,-1.31836,2.48633,0.57371,-0.07099,0.19802
81,9766,3,0.10352,-0.01349,0.29541,0.94965,-6.32812,-1.45703,-12.08203,-1.53125,-1.56836,2.82422,0.59486,-0.08689,0.19050
82,9766,3,0.09973,-0.02362,0.30737,0.94604,-6.20703,-1.33984,-12.15625,-2.25781,-1.62305,3.26562,0.61891,-0.10620,0.17608
83,9765,3,0.09283,-0.03571,0.32086,0.94189,-5.86719,-1.46484,-12.13672,-2.91211,-1.60547,3.74219,0.64684,-0.12718,0.15381
84,12695,3,0.09283,-0.03571,0.32086,0.94189,-4.02344,-1.62891,-11.83594,-3.36523,-1.64258,4.13867,0.64684,-0.12718,0.15381
85,7813,3,0.07019,-0.06299,0.35242,0.93109,-3.10156,-1.60547,-11.33203,-3.61328,-1.72656,4.45508,0.71630,-0.16755,0.08765
86,9766,3,0.05487,-0.07916,0.37146,0.92346,-2.21484,-1.67578,-10.92969,-3.73438,-2.04297,4.71484,0.76080,-0.18807,0.04331
87,9765,3,0.03955,-0.09589,0.39056,0.91473,-1.56250,-1.94922,-11.08594,-3.91992,-2.26367,4.99805,0.80735,-0.20780,-0.00260
88,12696,3,0.03955,-0.09589,0.39056,0.91473,-1.17188,-3.19531,-10.24609,-4.22461,-2.11523,5.29492,0.80735,-0.20780,-0.00260
89,7812,3,0.00751,-0.13251,0.43036,0.89288,-0.67188,-3.50781,-9.54688,-4.61328,-1.78906,5.42383,0.91110,-0.24553,-0.10394
90,9766,3,-0.01129,-0.15057,0.45081,0.87976,0.48438,-3.88281,-8.98047,-4.95703,-1.66602,5.33203,0.96805,-0.25760,-0.16164
91,9765,3,-0.03326,-0.16919,0.47144,0.86487,3.38672,-4.03906,-8.90625,-5.31250,-1.72266,5.07422,1.02842,-0.26436,-0.22682
92,10742,3,-0.05634,-0.18805,0.49005,0.84930,4.35938,-3.76562,-8.37500,-5.72070,-1.58398,4.77930,1.08658,-0.26738,-0.29456
93,9766,3,-0.08032,-0.20709,0.50598,0.83344,5.37109,-3.95312,-7.49609,-6.11328,-1.22266,4.53906,1.14070,-0.26708,-0.36408
94,10742,3,-0.10596,-0.22571,0.51947,0.81732,6.34375,-3.98047,-6.65625,-6.42188,-0.84375,4.32812,1.19062,-0.26184,-0.43573
95,8789,3,-0.13300,-0.24316,0.53046,0.80109,8.20703,-5.34766,-5.32812,-6.52930,-0.52734,4.14453,1.23527,-0.25114,-0.50790
96,10743,3,-0.16278,-0.26050,0.53992,0.78363,9.26172,-5.55859,-4.58594,-6.52539,-0.09961,3.89648,1.27746,-0.23465,-0.58423
97,9765,3,-0.19324,-0.27625,0.54736,0.76599,10.04688,-6.14453,-3.31250,-6.55664,0.53906,3.43359,1.31407,-0.21327,-0.65899
98,12695,3,-0.22357,-0.28949,0.55188,0.74945,10.98047,-6.97656,-1.67969,-6.74414,1.15625,2.62500,1.34150,-0.18825,-0.72935
99,6836,3,-0.25409,-0.30078,0.55243,0.73468,14.41797,-9.08594,2.12109,-6.76758,2.04688,1.67188,1.35775,-0.16194,-0.79670
100,10743,3,-0.28632,-0.31067,0.54797,0.72198,17.07812,-8.85547,5.95312,-5.86719,3.08594,0.22266,1.36091,-0.13522,-0.86459
101,9765,3,-0.31854,-0.31744,0.53735,0.71344,21.10547,-8.48828,9.84766,-3.41602,3.44531,-1.78906,1.34661,-0.11084,-0.92831
102,9766,3,-0.34222,-0.31946,0.52209,0.71289,22.56250,-7.55859,13.70703,-0.25977,2.86328,-4.13867,1.31613,-0.09829,-0.97113
103,10742,3,-0.35242,-0.31805,0.50275,0.72241,20.09375,-8.06250,11.99219,2.00977,2.18555,-6.09375,1.27260,-0.10538,-0.98562
104,9766,3,-0.34735,-0.31580,0.48132,0.74023,16.75781,-8.85938,8.94922,3.00586,2.14453,-7.37695,1.22363,-0.13355,-0.97125
105,9765,3,-0.33221,-0.31329,0.45618,0.76379,13.57031,-9.67578,6.10938,2.95508,2.41602,-8.11523,1.16624,-0.17640,-0.93707
106,12696,3,-0.31329,-0.31042,0.42688,0.78943,8.39062,-11.10938,2.08203,2.51172,2.84180,-8.43164,1.09934,-0.22453,-0.89352
107,7812,3,-0.29578,-0.30719,0.39575,0.81335,4.80859,-11.53516,1.75391,2.31250,3.18945,-8.48242,1.02793,-0.26882,-0.84996
108,9766,3,-0.27875,-0.30249,0.36066,0.83710,1.26172,-12.37891,2.19531,2.29102,3.31250,-8.18945,0.94618,-0.31032,-0.80267
109,9765,3,-0.26123,-0.29578,0.32263,0.86035,-2.15234,-13.62109,3.15625,2.47266,3.48047,-7.33594,0.85525,-0.34731,-0.74913
110,9766,3,-0.24463,-0.28717,0.28802,0.88019,-7.73438,-13.94141,4.96484,2.72656,4.25586,-5.74414,0.76898,-0.37321,-0.69467
111,10742,3,-0.22913,-0.27429,0.25812,0.89758,-7.91406,-14.51953,6.73828,3.11719,4.72852,-4.50391,0.68823,-0.38344,-0.63876
112,11719,3,-0.21454,-0.25610,0.23389,0.91302,-9.88281,-11.69922,4.00391,3.39453,4.41406,-3.06445,0.61551,-0.37613,-0.58242
113,7812,3,-0.20074,-0.23651,0.21686,0.92560,-11.79297,-9.57812,2.39844,3.21875,4.17578,-1.33984,0.55870,-0.35839,-0.53097
