lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10743,3,0.22357,-0.17169,0.29510,0.91296,-5.98438,-2.56250,-7.48438,-3.88281,0.06836,2.07812,0.54225,-0.46165,0.34985
21,9765,3,0.20453,-0.17889,0.30103,0.91406,-5.76172,-2.85938,-7.04688,-4.04883,-0.04102,2.24805,0.56376,-0.46698,0.30274
22,9766,3,0.18420,-0.18701,0.30756,0.91461,-4.81250,-4.04688,-5.91016,-4.17969,-0.10938,2.36133,0.58779,-0.47281,0.25192
23,10742,3,0.18420,-0.18701,0.30756,0.91461,-3.85938,-3.94531,-5.47266,-4.23047,-0.22461,2.35742,0.58779,-0.47281,0.25192
24,9766,3,0.14282,-0.20459,0.32056,0.91376,-3.12891,-3.92969,-4.93750,-4.28125,-0.25586,2.32031,0.63838,-0.48417,0.14724
25,9765,3,0.12128,-0.21411,0.32678,0.91248,-2.01953,-5.14844,-3.39844,-4.27148,-0.23633,2.25586,0.66472,-0.48932,0.09235
26,9766,3,0.09912,-0.22382,0.33270,0.91071,-1.77734,-5.55859,-2.67969,-4.23438,-0.20117,2.19727,0.69148,-0.49340,0.03590
27,10742,3,0.07745,-0.23297,0.33807,0.90857,-1.75391,-5.93359,-2.16406,-4.24219,-0.12695,2.20117,0.71727,-0.49574,-0.01908
28,9766,3,0.05609,-0.24152,0.34308,0.90601,-1.95312,-6.28516,-1.82812,-4.26367,0.00000,2.25781,0.74245,-0.49622,-0.07293
29,12695,3,0.03363,-0.24988,0.34821,0.90289,-2.19531,-6.89453,-0.82422,-4.25781,0.15039,2.32617,0.76878,-0.49454,-0.12906
30,7813,3,0.01294,-0.25677,0.35303,0.89960,-2.27344,-6.73438,-0.42188,-4.24219,0.21289,2.43750,0.79313,-0.49056,-0.18011
31,9765,3,-0.00970,-0.26355,0.35840,0.89551,-2.20312,-6.47266,-0.19141,-4.20312,0.24805,2.55078,0.81967,-0.48374,-0.23521
32,9766,3,-0.03296,-0.27008,0.36426,0.89069,-1.35938,-6.23438,0.32422,-4.17188,0.25000,2.59180,0.84737,-0.47472,-0.29132
33,9765,3,-0.05554,-0.27606,0.37012,0.88525,-0.80469,-6.05859,0.46484,-4.14453,0.26758,2.55664,0.87440,-0.46416,-0.34534
34,10743,3,-0.07812,-0.28186,0.37579,0.87933,-0.43359,-5.91797,0.81641,-4.01953,0.28125,2.45703,0.90064,-0.45224,-0.39876
35,12695,3,-0.07812,-0.28186,0.37579,0.87933,-0.16406,-5.65625,1.07422,-3.88867,0.25391,2.30078,0.90064,-0.45224,-0.39876
36,6836,3,-0.12012,-0.29211,0.38550,0.86694,-0.55469,-6.15625,0.99219,-3.81641,0.26172,2.16602,0.94651,-0.42673,-0.49634
37,9766,3,-0.14062,-0.29706,0.38953,0.86035,-1.00391,-6.20312,0.99609,-3.74414,0.24609,2.11133,0.96692,-0.41328,-0.54327
38,10742,3,-0.16119,-0.30194,0.39319,0.85339,-1.48438,-6.25781,1.13672,-3.66406,0.16016,2.12695,0.98621,-0.39909,-0.58988
39,9765,3,-0.18048,-0.30658,0.39661,0.84625,-1.85547,-6.17969,1.37109,-3.56641,0.01562,2.16406,1.00421,-0.38518,-0.63357
40,9766,3,-0.19928,-0.31146,0.40015,0.83850,-1.72266,-5.54688,1.40625,-3.46094,-0.19727,2.21094,1.02250,-0.37134,-0.67664
41,9766,3,-0.21704,-0.31659,0.40405,0.83032,-1.60547,-5.12500,1.68359,-3.31250,-0.39258,2.32031,1.04136,-0.35793,-0.71809
42,10742,3,-0.23419,-0.32220,0.40857,0.82123,-1.17578,-4.89844,2.40234,-3.15039,-0.53711,2.41406,1.06197,-0.34462,-0.75929
43,12695,3,-0.25006,-0.32788,0.41364,0.81171,1.35547,-5.62891,3.27734,-3.08789,-0.51562,2.44727,1.08344,-0.33145,-0.79832
44,6836,3,-0.26501,-0.33319,0.41901,0.80200,2.75391,-5.79297,3.94922,-3.01172,-0.43750,2.35938,1.10478,-0.31766,-0.83512
45,9766,3,-0.28009,-0.33826,0.42426,0.79193,3.73047,-6.04688,4.67578,-2.92188,-0.39453,2.19531,1.12545,-0.30269,-0.87170
46,9765,3,-0.29529,-0.34314,0.42908,0.78162,4.22266,-6.80078,5.43750,-2.67188,-0.39648,2.01953,1.14486,-0.28693,-0.90808
47,10742,3,-0.30823,-0.34735,0.43304,0.77252,4.53906,-8.02344,7.37109,-2.28711,-0.51562,1.78320,1.16104,-0.27311,-0.93904
48,9766,3,-0.32062,-0.35175,0.43701,0.76318,4.66406,-8.32812,7.88281,-1.91797,-0.74023,1.55859,1.17732,-0.25958,-0.96928
49,9766,3,-0.33026,-0.35608,0.44086,0.75482,4.80469,-8.48438,8.32812,-1.60156,-0.94922,1.36914,1.19279,-0.24893,-0.99434
50,9765,3,-0.33752,-0.36072,0.44470,0.74713,5.49609,-8.51953,8.89844,-1.30273,-1.00391,1.19922,1.20841,-0.24114,-1.01552
51,13672,3,-0.34302,-0.36542,0.44861,0.73999,8.07812,-8.54297,10.29688,-0.92383,-0.96094,0.95898,1.22408,-0.23521,-1.03361
52,6836,3,-0.34674,-0.36957,0.45221,0.73395,9.30469,-8.30078,10.94141,-0.42578,-0.86133,0.67773,1.23819,-0.23094,-1.04762
53,9766,3,-0.34863,-0.37299,0.45557,0.72925,10.08594,-8.14062,11.38672,0.02930,-0.68555,0.46875,1.25049,-0.22832,-1.05706
54,10742,3,-0.34863,-0.37531,0.45886,0.72595,10.63672,-8.22266,11.38672,0.39062,-0.48633,0.29883,1.26089,-0.22691,-1.06136
55,9766,3,-0.34723,-0.37628,0.46173,0.72430,11.05859,-7.91016,11.06641,0.75195,-0.33008,0.07031,1.26819,-0.22637,-1.06086
56,9765,3,-0.34454,-0.37610,0.46423,0.72406,11.35938,-7.66406,10.75000,1.10547,-0.16602,-0.19336,1.27287,-0.22669,-1.05614
57,9766,3,-0.34045,-0.37494,0.46625,0.72534,11.45703,-7.35938,10.25781,1.46484,-0.01367,-0.52148,1.27485,-0.22843,-1.04719
58,10742,3,-0.33521,-0.37292,0.46747,0.72803,10.91797,-6.41797,8.62500,1.77344,0.07617,-0.88281,1.27384,-0.23167,-1.03472
59,9766,3,-0.32782,-0.37012,0.46790,0.73254,10.09766,-6.08203,7.52734,2.00781,0.16797,-1.18945,1.26976,-0.23772,-1.01704
60,9765,3,-0.31909,-0.36682,0.46735,0.73840,9.01562,-5.80859,6.41406,2.21875,0.25195,-1.41602,1.26274,-0.24594,-0.99606
61,9766,3,-0.30945,-0.36310,0.46606,0.74512,7.89062,-5.51172,5.31250,2.40234,0.31836,-1.60547,1.25348,-0.25542,-0.97269
62,10742,3,-0.29877,-0.35895,0.46411,0.75269,6.09375,-4.70312,3.51562,2.55273,0.35156,-1.76367,1.24199,-0.26615,-0.94668
63,9766,3,-0.28717,-0.35431,0.46161,0.76086,5.33203,-4.45312,2.55469,2.64844,0.36719,-1.86914,1.22854,-0.27759,-0.91821
64,9765,3,-0.27484,-0.34949,0.45868,0.76941,4.67188,-4.21875,1.62500,2.69141,0.38086,-1.94336,1.21371,-0.28969,-0.88801
65,9766,3,-0.26208,-0.34442,0.45532,0.77802,3.67578,-3.80078,0.41797,2.75391,0.40234,-2.01758,1.19764,-0.30184,-0.85667
66,10742,3,-0.24884,-0.33917,0.45160,0.78680,3.28906,-3.82812,0.17578,2.88867,0.44141,-2.10352,1.18031,-0.31412,-0.82398
67,9766,3,-0.23529,-0.33362,0.44763,0.79559,2.98047,-3.94141,-0.03516,2.99219,0.48047,-2.19922,1.16191,-0.32594,-0.79017
68,9765,3,-0.22101,-0.32758,0.44324,0.80457,2.71875,-3.96094,-0.58203,3.05078,0.49805,-2.30859,1.14186,-0.33759,-0.75420
69,12696,3,-0.20697,-0.32159,0.43860,0.81329,2.25391,-3.49219,-1.46875,3.05469,0.53516,-2.38672,1.12121,-0.34854,-0.71855
70,7812,3,-0.19177,-0.31506,0.43317,0.82239,1.69531,-3.51172,-2.01562,2.96094,0.55469,-2.42578,1.09802,-0.35978,-0.67978
71,9766,3,-0.17682,-0.30847,0.42725,0.83130,1.36328,-3.29688,-2.63281,2.85352,0.57812,-2.42383,1.07364,-0.37016,-0.64108
72,9765,3,-0.16144,-0.30164,0.42053,0.84027,1.06250,-3.06250,-3.08594,2.75195,0.62109,-2.40234,1.04717,-0.38025,-0.60093
73,9766,3,-0.14734,-0.29504,0.41388,0.84851,0.83984,-2.40234,-3.63281,2.64648,0.62109,-2.34375,1.02134,-0.38842,-0.56336
74,10742,3,-0.13367,-0.28845,0.40704,0.85626,0.60547,-2.34766,-3.98047,2.59961,0.70117,-2.31641,0.99538,-0.39541,-0.52653
75,9766,3,-0.12042,-0.28174,0.40015,0.86371,0.32422,-2.25391,-3.97656,2.53320,0.81445,-2.26367,0.96928,-0.40097,-0.49025
76,9766,3,-0.10767,-0.27466,0.39313,0.87091,0.42969,-2.03516,-4.34766,2.44141,0.93164,-2.21484,0.94282,-0.40468,-0.45439
77,13671,3,-0.09552,-0.26709,0.38605,0.87781,0.41406,-2.08984,-4.55859,2.33594,1.08789,-2.13672,0.91622,-0.40622,-0.41919
78,6836,3,-0.08466,-0.25940,0.37921,0.88416,0.36719,-1.92578,-4.79688,2.27539,1.23633,-2.10352,0.89077,-0.40552,-0.38657
79,9766,3,-0.07397,-0.25073,0.37207,0.89062,0.35156,-1.77734,-5.07422,2.21094,1.34766,-2.10742,0.86422,-0.40234,-0.35328
80,9766,3,-0.06366,-0.24139,0.36462,0.89703,0.07812,-1.31641,-5.65234,2.11328,1.39648,-2.14062,0.83710,-0.39702,-0.32019
81,9765,3,-0.05365,-0.23163,0.35681,0.90344,-0.24219,-1.20312,-6.11328,1.94141,1.43555,-2.13672,0.80944,-0.39003,-0.28746
82,10742,3,-0.04443,-0.22198,0.34869,0.90948,-0.52734,-1.11719,-6.41406,1.75000,1.44531,-2.14648,0.78214,-0.38202,-0.25675
83,9766,3,-0.03625,-0.21277,0.34052,0.91516,-0.60938,-0.88672,-6.82422,1.58203,1.40625,-2.16406,0.75583,-0.37334,-0.22887
84,9766,3,-0.02881,-0.20374,0.33185,0.92059,-1.14453,-0.38281,-7.13281,1.46289,1.37305,-2.16797,0.72940,-0.36400,-0.20286
85,10742,3,-0.02185,-0.19501,0.32288,0.92584,-1.33203,-0.32812,-7.13281,1.33008,1.33008,-2.15820,0.70312,-0.35437,-0.17837
86,9765,3,-0.01581,-0.18713,0.31427,0.93054,-1.52344,-0.35938,-7.24219,1.12305,1.27539,-2.14844,0.67881,-0.34517,-0.15691
87,9766,3,-0.00995,-0.17896,0.30469,0.93542,-2.08984,-0.01172,-7.72656,0.89062,1.23438,-2.11133,0.65273,-0.33497,-0.13559
88,9766,3,-0.00519,-0.17157,0.29523,0.93988,-2.30859,0.13672,-7.88672,0.66406,1.15820,-2.05273,0.62799,-0.32515,-0.11747
89,10742,3,-0.00153,-0.16486,0.28583,0.94397,-2.57031,0.34375,-8.04688,0.39258,1.10742,-1.98047,0.60433,-0.31559,-0.10235
90,9766,3,0.00098,-0.15875,0.27649,0.94781,-2.87500,0.57812,-8.08594,0.07422,1.13086,-1.85938,0.58161,-0.30624,-0.09025
91,9765,3,0.00201,-0.15338,0.26782,0.95117,-3.33203,1.08984,-8.38672,-0.24805,1.11133,-1.72070,0.56121,-0.29722,-0.08201
92,9766,3,0.00140,-0.14795,0.25873,0.95453,-3.55078,1.45703,-8.64844,-0.55664,1.03906,-1.61523,0.54054,-0.28711,-0.07711
93,10742,3,-0.00073,-0.14331,0.25018,0.95752,-3.72656,1.71875,-8.71094,-0.86914,0.94141,-1.48047,0.52178,-0.27764,-0.07610
94,9766,3,-0.00421,-0.13947,0.24219,0.96014,-4.00000,1.90234,-8.96484,-1.23047,0.87305,-1.33008,0.50481,-0.26901,-0.07854
95,9765,3,-0.00940,-0.13647,0.23450,0.96246,-4.46875,2.10938,-9.08594,-1.53320,0.76758,-1.25781,0.48916,-0.26125,-0.08508
96,10742,3,-0.01611,-0.13422,0.22711,0.96442,-4.58984,2.48047,-9.01562,-1.76367,0.59180,-1.24805,0.47474,-0.25431,-0.09525
97,12696,3,-0.02411,-0.13287,0.21967,0.96619,-4.62500,2.40625,-8.93359,-2.02148,0.47461,-1.18750,0.46068,-0.24872,-0.10851
98,6836,3,-0.02411,-0.13287,0.21967,0.96619,-5.08594,1.62500,-8.26562,-2.27148,0.40625,-1.07812,0.46068,-0.24872,-0.10851
99,9765,3,-0.04279,-0.13293,0.20557,0.96863,-5.35938,1.07031,-7.71484,-2.50391,0.36328,-0.92188,0.43558,-0.24230,-0.14216
100,10742,3,-0.05457,-0.13373,0.19861,0.96936,-5.76562,0.51562,-7.07031,-2.68750,0.30859,-0.77344,0.42403,-0.23989,-0.16434
101,9766,3,-0.06683,-0.13495,0.19263,0.96967,-5.98047,0.07422,-6.41016,-2.80273,0.22461,-0.66211,0.41476,-0.23820,-0.18798
102,9766,3,-0.08032,-0.13660,0.18689,0.96954,-6.43359,-1.13281,-4.90625,-2.83789,0.14453,-0.52148,0.40648,-0.23705,-0.21439
103,9765,3,-0.09332,-0.13849,0.18213,0.96899,-6.69141,-1.62500,-4.11719,-2.83398,0.05273,-0.38281,0.40027,-0.23660,-0.24023
104,10743,3,-0.10687,-0.14081,0.17780,0.96808,-6.80078,-1.98828,-3.47266,-2.83008,-0.08398,-0.24609,0.39529,-0.23682,-0.26754
105,12695,3,-0.12036,-0.14362,0.17426,0.96674,-6.81641,-2.12891,-3.15625,-2.90039,-0.19531,-0.10547,0.39222,-0.23796,-0.29522
106,6836,3,-0.13354,-0.14679,0.17145,0.96503,-7.35938,-2.61328,-2.44922,-2.99219,-0.23828,0.10156,0.39087,-0.23980,-0.32271
107,9765,3,-0.14752,-0.15039,0.16937,0.96277,-7.52734,-3.00781,-1.88672,-3.05664,-0.22656,0.32812,0.39155,-0.24197,-0.35230
108,9766,3,-0.16254,-0.15405,0.16821,0.95996,-7.61328,-3.34766,-1.19531,-3.09180,-0.23047,0.58203,0.39454,-0.24349,-0.38435
109,10742,3,-0.17712,-0.15729,0.16815,0.95685,-7.80469,-4.30078,0.00000,-3.08789,-0.24805,0.82227,0.39959,-0.24386,-0.41570
110,9766,3,-0.19257,-0.16046,0.16931,0.95312,-7.94922,-4.40234,0.55469,-3.01953,-0.37891,1.00391,0.40739,-0.24307,-0.44915
111,9765,3,-0.20764,-0.16370,0.17151,0.94904,-8.19531,-4.30469,1.08594,-2.86523,-0.54492,1.17773,0.41732,-0.24183,-0.48224
112,10743,3,-0.22217,-0.16730,0.17474,0.94452,-8.21484,-4.42188,1.76172,-2.67383,-0.70898,1.34766,0.42953,-0.24070,-0.51478
113,12695,3,-0.23572,-0.17133,0.17914,0.93970,-8.31641,-5.12891,2.76953,-2.48242,-0.88086,1.55859,0.44419,-0.23982,-0.54595
114,6836,3,-0.24774,-0.17548,0.18439,0.93481,-8.56641,-5.51562,3.21875,-2.25195,-1.08594,1.81836,0.46038,-0.23897,-0.57438
115,9766,3,-0.25928,-0.18011,0.19141,0.92932,-8.74609,-5.86328,3.63281,-2.00195,-1.36719,2.09375,0.48046,-0.23776,-0.60266
116,10742,3,-0.27026,-0.18561,0.20068,0.92316,-8.32812,-6.14844,3.98047,-1.75586,-1.65234,2.39453,0.50560,-0.23642,-0.63094
117,9765,3,-0.27948,-0.19141,0.21130,0.91681,-7.00391,-5.91797,4.27734,-1.58008,-1.88086,2.58789,0.53338,-0.23503,-0.65627
118,9766,3,-0.28760,-0.19781,0.22363,0.91003,-5.37109,-5.66016,4.33984,-1.48633,-2.04492,2.63672,0.56490,-0.23352,-0.68025
119,9766,3,-0.29486,-0.20459,0.23669,0.90289,-3.85547,-5.57422,4.55859,-1.40820,-2.05664,2.64062,0.59816,-0.23193,-0.70311
120,10742,3,-0.30133,-0.21143,0.24963,0.89563,-1.71484,-5.99219,5.26562,-1.25977,-2.00781,2.63477,0.63128,-0.23031,-0.72461
121,12695,3,-0.30786,-0.21851,0.26379,0.88763,-1.41797,-6.02734,5.44141,-1.06055,-2.00195,2.66797,0.66718,-0.22744,-0.74682
122,6836,3,-0.31293,-0.22455,0.27673,0.88037,-1.60156,-6.04688,5.39844,-0.86523,-2.02734,2.75781,0.69958,-0.22405,-0.76507
123,9766,3,-0.31744,-0.23053,0.29095,0.87262,-1.80469,-5.92188,5.24219,-0.68359,-2.11328,2.88477,0.73445,-0.21935,-0.78247
124,10742,3,-0.32117,-0.23645,0.30627,0.86438,-2.09375,-5.83594,4.37500,-0.46289,-2.30664,3.03711,0.77148,-0.21365,-0.79854
125,9765,3,-0.32367,-0.24200,0.32172,0.85626,-1.25781,-5.51953,4.10938,-0.19336,-2.50391,3.16797,0.80833,-0.20767,-0.81188
126,9766,3,-0.32495,-0.24780,0.33862,0.84753,0.26562,-5.32031,4.02734,0.07617,-2.52734,3.20703,0.84837,-0.20133,-0.82341
127,9766,3,-0.32483,-0.25336,0.35614,0.83875,4.16797,-5.01953,4.06641,0.29492,-2.40234,3.14844,0.88940,-0.19486,-0.83207
128,10742,3,-0.32361,-0.25812,0.37354,0.83014,5.93359,-4.67188,3.94531,0.40430,-2.15820,3.01367,0.92951,-0.18789,-0.83782
129,9766,3,-0.32184,-0.26190,0.39050,0.82178,7.04297,-4.52734,3.76172,0.46484,-1.88867,2.81641,0.96795,-0.18007,-0.84139
130,9765,3,-0.31989,-0.26459,0.40625,0.81403,7.20703,-4.46484,3.53125,0.63281,-1.68555,2.55859,1.00295,-0.17170,-0.84315
131,12695,3,-0.31769,-0.26630,0.42004,0.80731,6.13672,-4.34375,2.86328,0.85938,-1.62891,2.34570,1.03309,-0.16381,-0.84299
132,7813,3,-0.31445,-0.26746,0.43353,0.80103,5.56250,-4.42578,2.48047,1.10938,-1.64453,2.18945,1.06216,-0.15646,-0.84018
133,9766,3,-0.30994,-0.26819,0.44653,0.79535,5.39453,-4.37500,2.01172,1.25195,-1.63672,2.00586,1.08991,-0.15039,-0.83444
134,9765,3,-0.30426,-0.26880,0.45929,0.79010,5.86328,-4.30469,1.44141,1.29102,-1.58398,1.72461,1.11713,-0.14578,-0.82638
135,9766,3,-0.29803,-0.26929,0.47076,0.78552,6.89062,-3.75391,0.75391,1.33203,-1.51172,1.42578,1.14178,-0.14294,-0.81715
136,10742,3,-0.29138,-0.26984,0.48090,0.78168,7.08984,-3.55078,0.68359,1.38477,-1.36328,1.19531,1.16381,-0.14208,-0.80718
137,9766,3,-0.28430,-0.27020,0.48993,0.77856,7.35938,-3.42969,0.59766,1.44727,-1.16211,1.00977,1.18340,-0.14264,-0.79618
138,9765,3,-0.27728,-0.26996,0.49774,0.77618,7.27344,-2.96875,0.32031,1.51172,-0.94336,0.86133,1.19989,-0.14354,-0.78450
139,13672,3,-0.27014,-0.26898,0.50476,0.77454,7.03516,-2.70312,-0.03516,1.55469,-0.76562,0.75195,1.21389,-0.14446,-0.77157
140,6836,3,-0.26355,-0.26733,0.51068,0.77350,6.87500,-2.45312,-0.35938,1.54297,-0.62109,0.66797,1.22490,-0.14489,-0.75866
141,9766,3,-0.25677,-0.26501,0.51630,0.77283,6.91406,-2.31641,-0.79688,1.53516,-0.47656,0.56250,1.23464,-0.14499,-0.74457
142,9765,3,-0.25018,-0.26221,0.52130,0.77258,7.25781,-2.41797,-0.63281,1.56641,-0.33203,0.42773,1.24259,-0.14482,-0.73010
143,10743,3,-0.24365,-0.25891,0.52570,0.77277,7.09766,-2.55859,-0.64844,1.59570,-0.21289,0.25391,1.24880,-0.14449,-0.71507
144,9765,3,-0.23724,-0.25525,0.52930,0.77356,6.67578,-2.51562,-0.94922,1.65625,-0.14258,0.12891,1.25284,-0.14426,-0.69965
145,9766,3,-0.23077,-0.25134,0.53217,0.77484,6.20703,-2.47656,-1.24219,1.73047,-0.08203,0.00781,1.25509,-0.14438,-0.68375
146,9765,3,-0.22406,-0.24707,0.53455,0.77655,5.48047,-1.83594,-1.42188,1.79688,-0.02344,-0.13477,1.25594,-0.14469,-0.66694
147,10743,3,-0.21710,-0.24255,0.53632,0.77869,5.16016,-1.38672,-1.82812,1.80664,-0.00195,-0.28516,1.25528,-0.14539,-0.64937
148,9765,3,-0.20978,-0.23785,0.53754,0.78131,4.72266,-1.03125,-2.25391,1.72656,0.02344,-0.37891,1.25319,-0.14668,-0.63089
149,9766,3,-0.20258,-0.23334,0.53815,0.78418,4.05469,-0.28125,-2.54688,1.67383,0.04688,-0.43555,1.24993,-0.14847,-0.61281
150,9765,3,-0.19556,-0.22888,0.53833,0.78711,3.79297,-0.23047,-2.48438,1.66797,0.05469,-0.44727,1.24590,-0.15033,-0.59513
151,10743,3,-0.18872,-0.22461,0.53827,0.79010,3.65625,-0.09375,-2.46484,1.66211,0.08789,-0.45312,1.24146,-0.15234,-0.57796
152,9765,3,-0.18182,-0.22015,0.53809,0.79303,3.55469,0.07812,-2.32812,1.58203,0.12305,-0.50391,1.23677,-0.15412,-0.56052
153,12696,3,-0.17554,-0.21594,0.53772,0.79590,3.22656,0.47266,-2.55859,1.44336,0.15234,-0.57227,1.23185,-0.15558,-0.54438
154,6836,3,-0.16931,-0.21167,0.53687,0.79889,2.67188,0.49609,-2.59766,1.28516,0.16406,-0.60938,1.22595,-0.15706,-0.52827
155,10742,3,-0.16370,-0.20782,0.53564,0.80194,2.08203,0.50000,-2.64062,1.04688,0.25977,-0.68750,1.21950,-0.15862,-0.51364
156,9765,3,-0.15869,-0.20416,0.53381,0.80511,1.85938,0.50391,-2.38672,0.75977,0.45898,-0.77734,1.21191,-0.16000,-0.50021
157,9766,3,-0.15540,-0.20081,0.53131,0.80823,3.16406,0.38281,-1.86719,0.69141,0.35547,-1.01758,1.20321,-0.16015,-0.48997
158,10742,3,-0.15265,-0.19788,0.52789,0.81171,2.07422,0.87891,-2.24219,0.70508,0.38086,-1.10547,1.19275,-0.16076,-0.48103
159,9766,3,-0.14978,-0.19525,0.52380,0.81549,1.43750,0.00391,-1.01953,0.66602,0.54102,-1.10547,1.18103,-0.16226,-0.47218
