lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.12311,-0.16663,0.27155,0.93988,-2.93750,-2.50000,-7.66797,-4.72656,-0.54492,1.91992,0.53226,-0.38987,0.15294
14,10742,3,0.10229,-0.17627,0.27557,0.93945,-2.93359,-2.55859,-7.76562,-5.38281,-0.32617,2.31055,0.54981,-0.39798,0.10329
15,12695,3,0.07721,-0.18628,0.28088,0.93829,-2.79688,-3.29297,-7.35547,-5.86523,-0.03516,2.64062,0.57277,-0.40385,0.04378
16,6836,3,0.04962,-0.19556,0.28711,0.93640,-2.72656,-3.39453,-6.80859,-5.93555,0.19336,2.88672,0.59935,-0.40578,-0.02107
17,9766,3,0.01929,-0.20416,0.29431,0.93341,-2.48047,-3.50000,-5.96484,-5.67969,0.23047,2.94922,0.62963,-0.40337,-0.09165
18,9766,3,-0.01208,-0.21216,0.30243,0.92920,-2.34375,-3.44141,-5.78906,-5.60938,0.08789,2.91406,0.66246,-0.39732,-0.16426
19,10742,3,-0.04041,-0.21936,0.30994,0.92426,-3.00000,-4.07812,-7.10547,-5.85742,-0.07812,2.91211,0.69271,-0.39025,-0.22980
20,9765,3,-0.07159,-0.22791,0.31763,0.91766,-3.69531,-3.98438,-7.40625,-6.22461,-0.27344,2.91211,0.72530,-0.38200,-0.30219
21,9766,3,-0.10193,-0.23706,0.32434,0.91003,-4.42969,-3.80469,-7.37500,-6.41016,-0.69336,2.93555,0.75614,-0.37403,-0.37311
22,9766,3,-0.13220,-0.24756,0.33051,0.90112,-4.88672,-3.65234,-7.09375,-6.37305,-1.29102,2.95508,0.78701,-0.36695,-0.44511
23,10742,3,-0.16327,-0.26074,0.33679,0.88989,-4.54297,-4.60547,-6.19922,-6.26172,-1.92383,2.88672,0.82125,-0.36195,-0.52190
24,9765,3,-0.16327,-0.26074,0.33679,0.88989,-3.56250,-5.04688,-5.73828,-6.42383,-2.30664,2.77148,0.82125,-0.36195,-0.52190
25,13672,3,-0.22064,-0.29364,0.34906,0.86212,-2.47266,-5.87891,-4.59766,-6.77734,-2.33203,2.70312,0.89713,-0.36000,-0.67581
26,5860,3,-0.24792,-0.31146,0.35382,0.84637,-0.25000,-7.31641,-2.37500,-7.10352,-2.14062,2.66406,0.93534,-0.35947,-0.75292
27,10742,3,-0.27698,-0.32959,0.35724,0.82886,0.36328,-7.40625,-0.80859,-7.24219,-1.96680,2.61328,0.97307,-0.35595,-0.83472
28,9765,3,-0.30847,-0.34796,0.35944,0.80908,1.00781,-7.39062,-0.05469,-7.26758,-1.85156,2.60156,1.01056,-0.34829,-0.92253
29,13672,3,-0.33856,-0.36456,0.36041,0.78906,0.91797,-7.35938,1.12109,-7.10156,-1.99219,2.63672,1.04395,-0.33765,-1.00608
30,6836,3,-0.36639,-0.37976,0.36096,0.76892,0.88672,-8.23828,0.11328,-7.05469,-2.29297,2.69141,1.07479,-0.32521,-1.08424
31,9766,3,-0.39435,-0.39575,0.36176,0.74634,0.33203,-9.00000,0.57031,-7.06836,-2.46484,2.83398,1.10810,-0.31037,-1.16516
32,9766,3,-0.42267,-0.41235,0.36267,0.72095,0.54297,-9.90234,1.01562,-6.98438,-2.61719,2.86719,1.14350,-0.29213,-1.24928
33,9765,3,-0.44910,-0.42816,0.36371,0.69476,0.96875,-10.45703,1.86328,-6.61523,-2.85742,2.71094,1.17796,-0.27159,-1.32975
34,10742,3,-0.47314,-0.44342,0.36493,0.66809,3.47656,-13.67969,3.50000,-6.11133,-3.07422,2.47852,1.21182,-0.24975,-1.40593
35,9766,3,-0.49451,-0.45874,0.36639,0.64093,5.17188,-14.50391,5.96484,-5.45312,-2.78125,2.28320,1.24627,-0.22763,-1.47822
36,9766,3,-0.51190,-0.47198,0.36792,0.61633,7.16797,-15.04688,8.18359,-4.63477,-2.16797,2.11523,1.27665,-0.20658,-1.53971
37,9765,3,-0.52826,-0.48340,0.36902,0.59253,10.98828,-16.19531,11.70312,-3.50000,-1.53516,1.86328,1.30283,-0.18402,-1.59670
38,10742,3,-0.54175,-0.49109,0.36993,0.57312,12.22656,-16.10547,12.81250,-1.92188,-1.25586,1.31641,1.32099,-0.16281,-1.64113
39,9766,3,-0.55084,-0.49579,0.37158,0.55914,12.65234,-15.48438,13.27734,-0.00781,-1.23633,0.55664,1.33390,-0.14559,-1.67054
40,10742,3,-0.55353,-0.49847,0.37524,0.55170,12.75391,-14.55469,13.26562,1.58984,-1.08594,-0.21680,1.34539,-0.13500,-1.68172
41,12696,3,-0.54938,-0.49976,0.38110,0.55060,13.39062,-13.19922,12.19922,2.69922,-0.65820,-0.98047,1.35735,-0.13198,-1.67507
42,6835,3,-0.54108,-0.49969,0.38672,0.55499,13.37891,-12.18750,10.76172,3.48828,-0.36719,-1.73047,1.36594,-0.13659,-1.65659
43,9766,3,-0.52802,-0.49866,0.39203,0.56470,13.29297,-11.21484,8.97266,4.00000,-0.05469,-2.36914,1.37195,-0.14974,-1.62633
44,9766,3,-0.51093,-0.49713,0.39624,0.57861,11.85547,-10.30469,7.48438,4.42383,0.24805,-2.78711,1.37501,-0.17123,-1.58743
45,9765,3,-0.49237,-0.49487,0.39886,0.59460,8.61719,-8.69531,6.12891,4.87891,0.50391,-3.16406,1.37374,-0.19701,-1.54497
46,10743,3,-0.47192,-0.49164,0.40039,0.61261,7.30469,-7.95312,5.72266,5.39648,0.77539,-3.51758,1.36831,-0.22638,-1.49769
47,12695,3,-0.44916,-0.48694,0.40100,0.63275,6.33984,-7.58203,5.26172,5.98242,1.13867,-3.80859,1.35795,-0.25887,-1.44392
48,7812,3,-0.42480,-0.48047,0.40070,0.65430,4.56250,-7.35156,4.57031,6.59766,1.25391,-4.07812,1.34201,-0.29246,-1.38450
49,9766,3,-0.39740,-0.47192,0.39984,0.67786,3.34766,-7.55078,3.23828,6.87695,1.29883,-4.20898,1.32014,-0.32784,-1.31589
50,9766,3,-0.36548,-0.46124,0.39850,0.70349,2.11328,-7.97656,1.45703,6.86133,1.43555,-4.14453,1.29208,-0.36577,-1.23539
51,9765,3,-0.33459,-0.44989,0.39655,0.72687,1.07422,-8.12109,0.14844,6.79492,1.60156,-3.92773,1.26127,-0.39920,-1.15608
52,9766,3,-0.30322,-0.43671,0.39368,0.74988,0.41797,-7.92969,-0.28516,6.82812,1.71875,-3.68750,1.22454,-0.42929,-1.07238
53,13672,3,-0.27295,-0.42230,0.39081,0.77100,0.19922,-7.88672,-0.83203,6.84180,1.80859,-3.40039,1.18554,-0.45320,-0.98864
54,6836,3,-0.24420,-0.40717,0.38824,0.78986,-0.10156,-7.86328,-1.25391,6.92773,1.91211,-3.12695,1.14640,-0.47077,-0.90688
55,9765,3,-0.21423,-0.38977,0.38586,0.80829,-0.18359,-7.50781,-1.64062,7.16797,1.75977,-3.08008,1.10410,-0.48335,-0.81952
56,9766,3,-0.18213,-0.37073,0.38373,0.82593,0.19141,-6.53125,-2.14062,7.39062,1.49805,-3.15820,1.06025,-0.49225,-0.72645
57,10742,3,-0.14935,-0.35217,0.38147,0.84149,0.39062,-6.62500,-2.58203,7.53516,1.30469,-3.31055,1.01812,-0.49926,-0.63400
58,9766,3,-0.11523,-0.33392,0.37854,0.85553,0.55859,-6.54688,-3.20312,7.41016,1.30078,-3.40820,0.97585,-0.50535,-0.54014
59,12695,3,-0.11523,-0.33392,0.37854,0.85553,0.05859,-6.80469,-3.94531,6.91211,1.34570,-3.46094,0.97585,-0.50535,-0.54014
60,6836,3,-0.04816,-0.29834,0.36884,0.87897,-0.18750,-6.65234,-5.28906,6.14648,1.39453,-3.42578,0.88875,-0.51090,-0.35689
61,10742,3,-0.01727,-0.28101,0.36224,0.88855,-0.56250,-6.38281,-6.22266,5.62500,1.37695,-3.35742,0.84519,-0.50849,-0.27154
62,9766,3,0.01221,-0.26355,0.35400,0.89728,-0.66016,-5.80469,-6.45703,5.49219,1.33398,-3.29102,0.80022,-0.50246,-0.18903
63,9765,3,0.03937,-0.24701,0.34534,0.90454,-0.67578,-5.44141,-4.95703,5.35938,1.24609,-3.24414,0.75795,-0.49388,-0.11311
64,10743,3,0.06549,-0.23108,0.33661,0.91052,-0.55078,-5.59766,-5.62500,5.24609,1.12695,-3.22656,0.71832,-0.48349,-0.04101
65,9765,3,0.09113,-0.21564,0.32727,0.91547,-0.44922,-5.28906,-5.95703,5.15625,0.91797,-3.24219,0.67973,-0.47178,0.02886
66,9766,3,0.11530,-0.20172,0.31775,0.91925,-0.16406,-5.12500,-6.16406,4.85547,0.76367,-3.21680,0.64366,-0.46022,0.09365
67,9765,3,0.14105,-0.18744,0.30688,0.92236,-0.82031,-4.04688,-7.52734,4.41992,0.59766,-3.17969,0.60555,-0.44711,0.16169
68,10743,3,0.16418,-0.17499,0.29584,0.92462,-0.86328,-3.39844,-8.06250,3.99609,0.44531,-3.06250,0.57007,-0.43425,0.22237
69,12695,3,0.18567,-0.16382,0.28448,0.92615,-1.01562,-3.09375,-8.14453,3.55469,0.33203,-2.88672,0.53614,-0.42145,0.27833
70,6836,3,0.20386,-0.15454,0.27344,0.92725,-1.03906,-1.94531,-8.44922,3.09375,0.22461,-2.71484,0.50533,-0.40943,0.32571
71,9766,3,0.22101,-0.14600,0.26208,0.92798,-0.81250,-1.60156,-8.39453,2.61914,0.16992,-2.62109,0.47518,-0.39717,0.37022
72,10742,3,0.23633,-0.13824,0.25085,0.92853,-0.55078,-1.35547,-8.68359,2.14453,0.04883,-2.58984,0.44678,-0.38469,0.41002
73,9765,3,0.24908,-0.13171,0.23969,0.92908,-0.40234,-1.33984,-8.78906,1.71875,-0.14648,-2.59570,0.41998,-0.37271,0.44355
74,9766,3,0.25970,-0.12659,0.22839,0.92975,-0.46094,-0.62891,-9.28516,1.30664,-0.35156,-2.62695,0.39388,-0.36184,0.47181
75,9766,3,0.26868,-0.12268,0.21625,0.93060,-0.55859,-0.62109,-9.35938,0.91406,-0.51172,-2.61133,0.36666,-0.35174,0.49627
76,10742,3,0.27576,-0.12012,0.20386,0.93164,-0.78906,-0.71484,-9.33594,0.50195,-0.61328,-2.55078,0.33947,-0.34293,0.51621
77,12695,3,0.28113,-0.11853,0.19104,0.93298,-1.17578,-0.86328,-9.35156,0.00391,-0.62500,-2.46875,0.31189,-0.33479,0.53222
78,6836,3,0.28424,-0.11780,0.17865,0.93457,-1.38281,-0.96484,-9.28125,-0.55078,-0.51562,-2.30859,0.28582,-0.32756,0.54295
79,9766,3,0.28485,-0.11743,0.16626,0.93671,-1.65625,-1.09766,-9.39062,-1.17383,-0.35352,-2.06836,0.26061,-0.32016,0.54811
80,9765,3,0.28223,-0.11719,0.15375,0.93964,-2.01562,-1.08984,-9.48828,-1.82812,-0.26562,-1.87500,0.23630,-0.31207,0.54623
81,10742,3,0.27679,-0.11713,0.14319,0.94293,-2.21484,-0.61328,-10.38672,-2.44336,-0.37305,-1.80859,0.21682,-0.30487,0.53761
82,9766,3,0.26770,-0.11774,0.13208,0.94714,-2.19141,-0.25781,-10.75781,-2.91406,-0.62500,-1.83789,0.19706,-0.29812,0.52122
83,9766,3,0.25623,-0.11951,0.12091,0.95154,-2.14453,-0.27734,-10.69531,-3.33594,-0.90039,-1.85938,0.17734,-0.29360,0.49978
84,10742,3,0.24298,-0.12262,0.10925,0.95599,-2.32812,-0.53516,-10.65234,-3.80859,-1.07031,-1.81641,0.15653,-0.29168,0.47475
85,12695,3,0.22748,-0.12708,0.09686,0.96057,-2.79297,-1.67188,-10.07422,-4.19531,-1.10156,-1.66406,0.13437,-0.29235,0.44525
86,6836,3,0.21039,-0.13214,0.08502,0.96490,-3.08594,-2.26172,-9.26953,-4.51172,-1.07617,-1.41016,0.11362,-0.29505,0.41246
87,9766,3,0.19080,-0.13757,0.07355,0.96918,-3.31641,-3.04688,-8.43750,-4.79102,-1.09766,-1.12891,0.09439,-0.29916,0.37452
88,10742,3,0.16895,-0.14349,0.06287,0.97308,-3.59375,-4.15625,-7.32031,-5.13477,-1.13086,-0.85547,0.07752,-0.30523,0.33188
89,9766,3,0.14545,-0.14972,0.05341,0.97650,-3.77734,-4.39453,-7.03125,-5.60547,-1.22852,-0.60938,0.06390,-0.31303,0.28563
90,9765,3,0.12012,-0.15631,0.04504,0.97937,-3.98828,-4.58203,-7.04297,-6.18750,-1.31836,-0.37109,0.05346,-0.32254,0.23538
91,12696,3,0.09192,-0.16351,0.03741,0.98157,-4.20312,-4.94141,-6.72656,-6.62305,-1.31641,-0.13672,0.04594,-0.33403,0.17900
92,7812,3,0.06244,-0.17065,0.03088,0.98285,-4.31250,-6.85547,-4.50000,-6.76758,-1.27148,0.09961,0.04190,-0.34620,0.11956
93,9766,3,0.02985,-0.17792,0.02490,0.98328,-4.42969,-8.00781,-2.96875,-6.87500,-1.12109,0.34961,0.04097,-0.35904,0.05325
94,10742,3,-0.00513,-0.18494,0.01984,0.98254,-4.54688,-9.03516,-1.66406,-6.94531,-0.73242,0.67383,0.04389,-0.37171,-0.01869
95,8789,3,-0.03973,-0.19012,0.01624,0.98083,-4.28125,-9.71875,0.12891,-6.73047,-0.42969,0.92188,0.05060,-0.38080,-0.09073
96,10742,3,-0.07391,-0.19330,0.01404,0.97827,-3.69922,-9.39453,1.69531,-6.24805,-0.46680,0.95508,0.06052,-0.38559,-0.16264
97,11719,3,-0.10608,-0.19556,0.01282,0.97485,-3.99219,-8.52344,1.75000,-5.74023,-0.67578,0.96875,0.07189,-0.38824,-0.23092
98,7812,3,-0.13513,-0.19812,0.01227,0.97076,-4.93359,-7.78516,1.48438,-5.32227,-0.92578,1.10938,0.08378,-0.39123,-0.29324
99,9766,3,-0.16272,-0.20166,0.01288,0.96576,-6.76562,-7.55469,0.72266,-5.00781,-1.16992,1.36328,0.09823,-0.39555,-0.35354
100,10742,3,-0.18945,-0.20630,0.01532,0.95984,-7.38672,-7.20703,0.68359,-4.68555,-1.44727,1.69727,0.11711,-0.40088,-0.41357
101,9766,3,-0.21411,-0.21173,0.01971,0.95337,-7.54688,-6.90625,0.69531,-4.38672,-1.86328,1.98047,0.14009,-0.40638,-0.47075
102,10742,3,-0.23700,-0.21826,0.02618,0.94629,-7.62500,-6.52344,0.57812,-4.10156,-2.23438,2.22266,0.16780,-0.41226,-0.52597
103,8789,3,-0.25952,-0.22644,0.03503,0.93817,-7.98047,-6.76172,0.78906,-3.79883,-2.41406,2.57812,0.20197,-0.41883,-0.58282
104,10742,3,-0.27960,-0.23492,0.04541,0.92981,-7.71875,-6.96094,1.65234,-3.27930,-2.47266,2.95898,0.23907,-0.42408,-0.63592
105,9766,3,-0.29828,-0.24335,0.05804,0.92108,-6.65625,-7.21484,2.67969,-2.58398,-2.50391,3.17773,0.28058,-0.42649,-0.68750
106,9765,3,-0.31396,-0.25110,0.07269,0.91272,-5.33594,-7.75391,3.71094,-1.86133,-2.62695,3.21289,0.32446,-0.42545,-0.73329
107,10743,3,-0.32745,-0.25909,0.08990,0.90417,-3.71875,-9.22656,4.88672,-1.07812,-2.75195,3.21094,0.37282,-0.42209,-0.77569
108,9765,3,-0.33661,-0.26685,0.10754,0.89661,-2.80078,-9.62891,6.07812,-0.19531,-2.75000,3.30078,0.41986,-0.41820,-0.80865
109,9766,3,-0.34216,-0.27423,0.12659,0.88977,-1.71094,-9.95312,6.69531,0.74219,-2.83984,3.39258,0.46771,-0.41302,-0.83397
110,9766,3,-0.34338,-0.28070,0.14648,0.88422,0.46094,-9.84375,7.01172,1.61328,-2.90820,3.47266,0.51439,-0.40694,-0.84927
111,12695,3,-0.34052,-0.28705,0.16962,0.87915,2.26172,-9.78125,7.34766,2.25781,-2.73047,3.50781,0.56566,-0.39976,-0.85667
112,7812,3,-0.33447,-0.29187,0.19238,0.87518,4.20703,-9.41406,7.74609,2.55664,-2.29492,3.32031,0.61343,-0.39215,-0.85574
113,9766,3,-0.32623,-0.29492,0.21552,0.87189,6.44922,-8.73828,7.86719,2.58594,-1.77344,2.88281,0.65932,-0.38294,-0.84853
114,9766,3,-0.31683,-0.29602,0.23737,0.86926,9.99609,-6.87109,8.06250,2.58984,-1.24609,2.31250,0.70042,-0.37282,-0.83660
115,10742,3,-0.30750,-0.29541,0.25519,0.86780,10.84766,-5.89844,7.82422,2.65039,-0.68555,1.80664,0.73191,-0.36374,-0.82179
116,9765,3,-0.29785,-0.29315,0.26965,0.86755,10.92578,-5.37109,7.57031,2.96484,-0.20508,1.42188,0.75507,-0.35545,-0.80365
117,12696,3,-0.28717,-0.28888,0.28192,0.86865,10.32422,-4.07812,6.59375,3.46094,0.00586,1.02734,0.77157,-0.34688,-0.78064
118,6836,3,-0.27527,-0.28333,0.29187,0.87109,10.00391,-3.57812,5.51562,3.86523,0.14844,0.66992,0.78192,-0.33939,-0.75316
119,10742,3,-0.26038,-0.27643,0.30096,0.87476,9.75781,-3.19141,4.43750,4.09961,0.41797,0.39648,0.78876,-0.33301,-0.71827
120,9765,3,-0.24335,-0.26813,0.30890,0.87946,9.58203,-3.11328,3.64453,4.12109,0.69531,0.15234,0.79172,-0.32708,-0.67761
121,9766,3,-0.22717,-0.25934,0.31482,0.88428,8.75781,-2.34375,1.64062,4.07617,0.95312,-0.06641,0.79093,-0.32113,-0.63795
122,9766,3,-0.20953,-0.24866,0.31976,0.88995,8.17578,-2.05078,0.91406,4.11328,1.22461,-0.21289,0.78652,-0.31370,-0.59350
123,10742,3,-0.19293,-0.23743,0.32312,0.89557,7.44922,-1.90234,0.32812,4.20117,1.41211,-0.32031,0.77938,-0.30529,-0.55057
124,9766,3,-0.17596,-0.22485,0.32562,0.90137,6.62500,-1.82422,-0.40625,4.13672,1.48438,-0.38477,0.77010,-0.29501,-0.50588
125,12695,3,-0.17596,-0.22485,0.32562,0.90137,5.19531,-1.09766,-2.62109,3.81445,1.51367,-0.37500,0.77010,-0.29501,-0.50588
126,7812,3,-0.14374,-0.19916,0.32861,0.91199,4.45312,-0.66797,-3.77734,3.42773,1.53711,-0.34570,0.75008,-0.27213,-0.42034
127,9766,3,-0.12933,-0.18640,0.32947,0.91650,3.87891,-0.09766,-4.45312,3.18359,1.55859,-0.38281,0.74055,-0.25935,-0.38154
128,9766,3,-0.11591,-0.17352,0.32977,0.92072,3.24609,0.85547,-3.98828,2.95312,1.68945,-0.49219,0.73084,-0.24554,-0.34481
129,9765,3,-0.10400,-0.16101,0.32941,0.92450,3.02734,1.02344,-4.16797,2.72461,1.60547,-0.68555,0.72105,-0.23126,-0.31157
130,10742,3,-0.09314,-0.14899,0.32800,0.92816,2.20312,0.83594,-4.79297,2.34570,1.48828,-0.63281,0.71020,-0.21718,-0.28084
131,8789,3,-0.08344,-0.13782,0.32599,0.93152,1.56250,0.48438,-5.11328,1.94922,1.37109,-0.51562,0.69929,-0.20378,-0.25319
132,10743,3,-0.07574,-0.12830,0.32416,0.93420,0.94141,1.12500,-5.15625,1.64258,1.19727,-0.48438,0.69029,-0.19177,-0.23094
