lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,11718,3,0.21893,0.14471,0.93225,0.24908,-1.54297,-2.06250,-10.46875,-3.19531,-1.34180,1.77148,2.54675,-0.34278,0.41401
35,7813,3,0.22253,0.12726,0.93494,0.24536,-1.60156,-2.66797,-10.10156,-3.45508,-1.29297,1.83008,2.55799,-0.36147,0.38023
36,9766,3,0.22577,0.10760,0.93768,0.24133,-1.83984,-2.81250,-10.00391,-3.79102,-1.20703,1.94922,2.57143,-0.38057,0.34129
37,10742,3,0.22821,0.08661,0.94031,0.23712,-2.22656,-3.08203,-9.73828,-4.16992,-1.06055,2.12109,2.58681,-0.39858,0.29858
38,9765,3,0.22961,0.06433,0.94287,0.23260,-2.48438,-4.42188,-8.17578,-4.47852,-0.96484,2.31445,2.60456,-0.41488,0.25194
39,9766,3,0.22998,0.03998,0.94543,0.22736,-2.37891,-4.69141,-7.32422,-4.62109,-0.97656,2.46094,2.62592,-0.42978,0.19951
40,10742,3,0.22974,0.01465,0.94763,0.22144,-1.79688,-4.97266,-6.34375,-4.65625,-0.97656,2.56055,2.65002,-0.44329,0.14385
41,9766,3,0.22931,-0.01007,0.94922,0.21521,-1.13281,-5.59766,-5.37891,-4.69922,-0.89453,2.63281,2.67512,-0.45522,0.08872
42,9765,3,0.22845,-0.03638,0.95038,0.20807,-0.07031,-7.34375,-3.73828,-4.75195,-0.78125,2.66602,2.70364,-0.46605,0.02902
43,9766,3,0.22687,-0.06390,0.95093,0.20038,0.13672,-7.80078,-3.19531,-4.85547,-0.63281,2.69727,2.73456,-0.47473,-0.03443
44,10742,3,0.22443,-0.09027,0.95093,0.19281,-0.21094,-8.19531,-2.36719,-4.91797,-0.48047,2.80078,2.76503,-0.47986,-0.09613
45,9766,3,0.22101,-0.11731,0.95038,0.18488,-0.75391,-8.15234,-1.54297,-4.89062,-0.47461,2.87891,2.79675,-0.48189,-0.16010
46,12695,3,0.21686,-0.14447,0.94922,0.17633,-0.93750,-7.84375,-0.92969,-4.84961,-0.65820,2.89258,2.82965,-0.48097,-0.22499
47,6836,3,0.21326,-0.16986,0.94739,0.16785,-1.06641,-7.65234,-1.06250,-4.91797,-0.93945,2.92969,2.86119,-0.47920,-0.28589
48,10742,3,0.21033,-0.19659,0.94446,0.15857,-1.20312,-7.59375,-0.92969,-5.03125,-1.05273,3.05859,2.89497,-0.47757,-0.35013
49,9766,3,0.20795,-0.22485,0.94031,0.14825,-0.37891,-8.55078,-0.28906,-5.11523,-1.13867,3.15234,2.93163,-0.47547,-0.41839
50,9766,3,0.20569,-0.25293,0.93530,0.13751,0.27344,-8.64062,0.26562,-5.13672,-1.18945,3.13281,2.96878,-0.47162,-0.48659
51,10742,3,0.20349,-0.28082,0.92938,0.12653,0.82812,-8.70703,0.76953,-5.09570,-1.13281,3.11523,3.00586,-0.46597,-0.55462
52,11718,3,0.20117,-0.30811,0.92261,0.11560,0.77344,-8.63672,1.41016,-4.96680,-1.13086,3.15234,3.04180,-0.45833,-0.62132
53,7813,3,0.19861,-0.33417,0.91541,0.10474,0.67578,-8.79688,1.56250,-4.83789,-1.37500,3.23438,3.07606,-0.44847,-0.68508
54,9766,3,0.19617,-0.36157,0.90680,0.09222,0.55859,-8.67188,1.50000,-4.81445,-1.67773,3.34766,3.11357,-0.43615,-0.75262
55,10742,3,0.19482,-0.38702,0.89777,0.07928,0.40625,-8.51953,1.62109,-4.93945,-1.85156,3.47656,-3.13233,-0.42375,-0.81604
56,11719,3,0.19409,-0.41254,0.88763,0.06531,0.68359,-8.73438,1.82812,-5.06250,-1.65234,3.68750,-3.09338,-0.40982,-0.88014
57,7812,3,0.19275,-0.43781,0.87671,0.05103,2.17969,-10.03516,3.49219,-5.03516,-1.28906,3.84961,-3.05565,-0.39264,-0.94339
58,9766,3,0.18951,-0.46362,0.86475,0.03613,3.11328,-10.35156,4.56641,-4.75781,-1.11719,3.88477,-3.01985,-0.36964,-1.00706
59,10742,3,0.18457,-0.48956,0.85199,0.02051,3.75391,-10.64062,5.49219,-4.22656,-1.08203,3.75977,-2.98629,-0.34115,-1.06989
60,9765,3,0.17932,-0.51190,0.84009,0.00580,6.23438,-12.65234,8.60938,-3.47852,-1.00195,3.48047,-2.95787,-0.31228,-1.12352
61,9766,3,-0.17426,0.53125,-0.82904,0.00873,8.07031,-12.97656,10.37109,-2.52539,-0.88867,3.05664,-2.93215,-0.28344,-1.16975
62,9766,3,-0.16956,0.54639,-0.81989,0.02222,9.69922,-13.21875,11.60938,-1.46484,-0.77148,2.51367,-2.91032,-0.25656,-1.20563
63,9765,3,-0.16547,0.55682,-0.81323,0.03442,11.02734,-13.04688,12.68750,-0.46289,-0.73047,1.87500,-2.89208,-0.23290,-1.23011
64,12696,3,-0.16260,0.56219,-0.80963,0.04425,12.02734,-11.90234,12.58203,0.31641,-0.66211,1.25000,-2.87806,-0.21520,-1.24252
65,7812,3,-0.16107,0.56360,-0.80853,0.05249,11.76172,-11.28906,12.07812,0.83789,-0.65820,0.66406,-2.86613,-0.20267,-1.24569
66,9766,3,-0.16083,0.56171,-0.80939,0.05908,11.41016,-10.70703,11.45312,1.21680,-0.70312,0.16016,-2.85606,-0.19521,-1.24151
67,9765,3,-0.16211,0.55768,-0.81158,0.06354,10.95703,-10.07031,11.03125,1.58008,-0.63477,-0.23047,-2.84805,-0.19347,-1.23278
68,10743,3,-0.16443,0.55176,-0.81494,0.06641,10.58984,-9.15234,11.03125,1.97070,-0.51367,-0.62305,-2.84179,-0.19597,-1.22001
69,9765,3,-0.16730,0.54388,-0.81952,0.06775,10.52734,-8.78516,10.91797,2.42383,-0.41992,-1.07422,-2.83785,-0.20188,-1.20284
70,9766,3,-0.17072,0.53406,-0.82526,0.06744,10.32031,-8.71094,10.76953,2.91602,-0.32422,-1.52148,-2.83653,-0.21131,-1.18133
71,10742,3,-0.17480,0.52173,-0.83246,0.06543,9.08203,-8.94141,10.42969,3.33789,-0.15625,-1.91406,-2.83812,-0.22464,-1.15418
72,9766,3,-0.17926,0.50696,-0.84088,0.06158,8.04688,-8.92969,9.66406,3.69727,0.09766,-2.23242,-2.84335,-0.24136,-1.12152
73,9765,3,-0.18347,0.49011,-0.85028,0.05615,6.97656,-8.78125,8.97656,4.13867,0.43164,-2.47656,-2.85269,-0.25988,-1.08380
74,9766,3,-0.18695,0.47119,-0.86060,0.04907,6.02344,-8.57812,8.45703,4.64844,0.58203,-2.71289,-2.86702,-0.27914,-1.04068
75,10742,3,-0.18958,0.45087,-0.87122,0.04126,4.43359,-7.87109,6.50391,5.00586,0.67969,-2.87109,-2.88477,-0.29750,-0.99382
76,11719,3,-0.19214,0.42603,-0.88348,0.03186,3.16406,-7.60156,5.21094,5.16602,0.78906,-2.94336,-2.90787,-0.31768,-0.93624
77,7812,3,-0.19409,0.40192,-0.89459,0.02283,2.04297,-7.06250,3.68750,5.24219,0.82031,-2.97070,-2.93160,-0.33515,-0.88015
78,9766,3,-0.19568,0.37549,-0.90582,0.01300,1.15234,-6.53516,2.48438,5.34570,0.79297,-2.99805,-2.95893,-0.35197,-0.81850
79,9766,3,-0.19727,0.34741,-0.91675,0.00275,-0.49219,-5.17969,1.01953,5.42578,0.64062,-3.01367,-2.98871,-0.36801,-0.75299
80,10742,3,0.19891,-0.32056,0.92609,0.00659,-1.51172,-5.01172,0.10938,5.41406,0.44141,-2.95898,-3.01700,-0.38186,-0.69058
81,9765,3,0.20135,-0.29095,0.93518,0.01630,-2.57031,-4.75391,-0.84766,5.26953,0.28906,-2.77344,-3.04748,-0.39638,-0.62217
82,12696,3,0.20410,-0.26312,0.94257,0.02478,-3.95312,-4.12891,-2.05469,5.04688,0.14844,-2.47656,-3.07539,-0.40914,-0.55819
83,6836,3,0.20697,-0.23682,0.94873,0.03192,-4.55469,-3.80859,-2.57422,4.83398,0.10742,-2.14844,-3.10056,-0.42007,-0.49798
84,10742,3,0.20978,-0.21082,0.95398,0.03790,-5.03125,-3.39453,-2.70703,4.74805,0.05273,-1.87695,-3.12385,-0.42931,-0.43885
85,9765,3,0.21246,-0.18469,0.95862,0.04272,-5.18359,-3.04688,-3.12500,4.66406,-0.06445,-1.68164,3.13780,-0.43688,-0.37983
86,9766,3,0.21490,-0.16113,0.96216,0.04608,-5.62109,-2.29688,-3.69531,4.56641,-0.13477,-1.51562,3.12010,-0.44271,-0.32702
87,10742,3,0.21777,-0.13641,0.96521,0.04883,-5.90625,-2.29688,-4.36328,4.40625,-0.20703,-1.31836,3.10291,-0.44859,-0.27198
88,9766,3,0.22058,-0.11310,0.96747,0.05066,-6.26172,-2.24219,-4.96484,4.24609,-0.31641,-1.08789,3.08802,-0.45367,-0.22038
89,9766,3,0.22339,-0.09155,0.96906,0.05151,-6.50000,-2.19141,-5.41016,4.11719,-0.46680,-0.85938,3.07583,-0.45825,-0.17305
90,9765,3,0.22687,-0.06964,0.97009,0.05139,-6.42969,-1.72266,-6.15234,4.00586,-0.64648,-0.66406,3.06537,-0.46375,-0.12532
91,10742,3,0.23077,-0.04913,0.97046,0.05029,-6.14844,-1.72266,-6.43750,3.91406,-0.81250,-0.49023,3.05744,-0.46997,-0.08101
92,9766,3,0.23541,-0.02917,0.97028,0.04828,-5.98047,-1.68359,-6.70703,3.77539,-0.94922,-0.33203,3.05145,-0.47758,-0.03816
93,9766,3,0.24054,-0.01044,0.96948,0.04565,-5.26172,-1.49219,-7.33203,3.55664,-1.01367,-0.17578,3.04699,-0.48632,0.00195
94,12695,3,0.24615,0.00763,0.96826,0.04242,-4.91797,-1.55859,-7.52344,3.32031,-0.98438,-0.00781,3.04375,-0.49615,0.04056
95,7812,3,0.25134,0.02338,0.96686,0.03888,-4.43750,-1.41797,-7.53906,3.13086,-0.96289,0.11328,3.04208,-0.50543,0.07406
96,9766,3,0.25671,0.03894,0.96509,0.03467,-4.02734,-1.28125,-7.58984,2.91602,-0.93945,0.22656,3.04155,-0.51530,0.10704
97,9766,3,0.26172,0.05298,0.96320,0.03021,-3.60547,-0.86328,-7.94141,2.66797,-0.95117,0.36914,3.04213,-0.52474,0.13663
98,10742,3,0.26697,0.06653,0.96106,0.02515,-3.34766,-0.67578,-8.04688,2.47070,-1.00586,0.49023,3.04396,-0.53497,0.16500
99,9765,3,0.27209,0.07825,0.95886,0.02002,-2.78906,-0.48828,-8.00000,2.27148,-1.08008,0.58203,3.04674,-0.54531,0.18939
100,9766,3,0.27747,0.08875,0.95654,0.01465,-1.99609,-0.42188,-7.94531,2.09961,-1.20312,0.59180,3.05047,-0.55647,0.21107
101,9766,3,0.28326,0.09821,0.95398,0.00940,-0.17969,0.12109,-7.92578,1.95898,-1.37500,0.54102,3.05417,-0.56876,0.23073
102,12695,3,0.28973,0.10706,0.95111,0.00446,0.92578,0.10156,-7.62500,1.83008,-1.52930,0.39844,3.05706,-0.58256,0.24953
103,7813,3,0.29663,0.11505,0.94806,0.00043,1.98828,0.13672,-7.40234,1.65039,-1.59570,0.21680,3.05798,-0.59719,0.26728
104,9765,3,-0.30414,-0.12280,-0.94464,0.00269,4.11719,0.09766,-7.27734,1.34570,-1.55469,0.04297,3.05636,-0.61297,0.28554
105,9766,3,-0.31195,-0.13007,-0.94116,0.00470,4.87500,-0.01172,-7.25781,0.97461,-1.46680,-0.11719,3.05206,-0.62907,0.30380
106,10742,3,-0.31891,-0.13556,-0.93805,0.00531,5.63672,-0.10547,-7.21875,0.56445,-1.31250,-0.25586,3.04585,-0.64315,0.31895
107,9766,3,-0.32526,-0.13947,-0.93530,0.00470,6.37891,-0.12891,-7.03906,0.14844,-0.98047,-0.42383,3.03805,-0.65569,0.33129
108,9765,3,-0.33008,-0.14160,-0.93329,0.00293,7.75781,-0.03125,-6.50391,-0.20703,-0.59961,-0.63086,3.02954,-0.66483,0.33987
109,9766,3,0.33356,0.14240,0.93195,0.00031,8.01562,0.05078,-6.21875,-0.47656,-0.19336,-0.82227,3.01930,-0.67077,0.34591
110,10742,3,0.33484,0.14203,0.93152,0.00464,8.16016,-0.03125,-5.92578,-0.71484,0.21094,-0.98633,3.00863,-0.67190,0.34910
111,9766,3,0.33417,0.14075,0.93188,0.00983,8.13672,-0.04688,-5.89453,-0.93555,0.55664,-1.13867,2.99785,-0.66881,0.34982
112,9765,3,0.33154,0.13867,0.93304,0.01599,7.61719,0.06641,-6.12500,-1.16992,0.80664,-1.29492,2.98663,-0.66146,0.34839
113,10742,3,0.32739,0.13580,0.93481,0.02295,7.31250,0.14453,-6.45703,-1.45117,0.98633,-1.46680,2.97513,-0.65083,0.34481
114,9766,3,0.32208,0.13202,0.93695,0.03101,7.06250,0.08984,-6.73438,-1.73242,1.13281,-1.63281,2.96248,-0.63772,0.33923
115,9766,3,0.31592,0.12726,0.93933,0.04004,6.01562,0.11328,-7.09766,-1.98438,1.16406,-1.80469,2.94878,-0.62284,0.33155
116,12695,3,0.30890,0.12134,0.94196,0.05060,5.45703,0.04688,-7.31250,-2.24805,1.13672,-1.93945,2.93289,-0.60610,0.32169
117,6836,3,0.30200,0.11475,0.94440,0.06165,4.77734,-0.08984,-7.50781,-2.51758,1.16016,-2.03125,2.91619,-0.58985,0.31056
118,10742,3,0.29468,0.10681,0.94672,0.07404,4.17578,-0.12109,-7.33984,-2.77539,1.16406,-2.10742,2.89743,-0.57298,0.29695
119,9766,3,0.28650,0.09711,0.94910,0.08801,3.05859,-0.40234,-7.16797,-3.03516,1.16992,-2.16797,2.87651,-0.55473,0.27980
120,9765,3,0.27881,0.08710,0.95099,0.10144,2.72656,-0.70703,-6.89453,-3.31641,1.17773,-2.21094,2.85647,-0.53824,0.26180
121,10743,3,0.27069,0.07574,0.95270,0.11566,2.32031,-1.01562,-6.77344,-3.60352,1.21094,-2.22656,2.83536,-0.52157,0.24100
122,9765,3,0.26208,0.06287,0.95410,0.13049,1.81250,-1.45703,-6.39062,-3.75195,1.24805,-2.19336,2.81358,-0.50489,0.21692
123,9766,3,0.25305,0.04889,0.95520,0.14563,0.91016,-2.89453,-4.67969,-3.75781,1.19141,-2.20312,2.79144,-0.48835,0.19036
124,10742,3,0.24390,0.03461,0.95581,0.16058,0.76562,-3.82422,-3.73828,-3.69727,1.12500,-2.22656,2.76937,-0.47249,0.16298
125,8789,3,0.23541,0.02112,0.95581,0.17480,0.42578,-4.65625,-2.60547,-3.62305,1.06055,-2.23438,2.74774,-0.45854,0.13724
126,10742,3,0.22656,0.00696,0.95526,0.18982,-0.57031,-6.12500,-0.46094,-3.55078,1.12109,-2.18945,2.72433,-0.44476,0.11024
127,9766,3,0.21765,-0.00702,0.95428,0.20483,-1.04297,-6.50000,0.57812,-3.44727,1.19727,-2.16992,2.70040,-0.43153,0.08351
128,9766,3,0.20862,-0.02014,0.95294,0.21906,-1.58594,-6.56641,1.28125,-3.29102,1.14258,-2.17188,2.67737,-0.41853,0.05805
129,10742,3,0.19946,-0.03278,0.95123,0.23309,-2.31641,-6.69922,1.87891,-3.08398,1.05664,-2.12891,2.65412,-0.40578,0.03334
130,12695,3,0.19073,-0.04468,0.94904,0.24695,-3.63281,-7.25391,3.44141,-2.84766,0.94531,-2.00391,2.63043,-0.39422,0.01018
131,6836,3,0.18335,-0.05481,0.94678,0.25891,-4.32031,-7.46875,4.17578,-2.54102,0.89258,-1.81055,2.60957,-0.38499,-0.00954
132,9766,3,0.17603,-0.06470,0.94421,0.27075,-4.71094,-7.44922,4.99609,-2.16016,0.84961,-1.61133,2.58858,-0.37625,-0.02888
133,10742,3,0.16907,-0.07343,0.94165,0.28156,-5.09375,-7.48438,5.96094,-1.78711,0.85156,-1.40820,2.56911,-0.36802,-0.04619
134,9765,3,0.16284,-0.08026,0.93945,0.29065,-5.25781,-7.35938,6.44141,-1.39844,0.94922,-1.19141,2.55245,-0.36037,-0.06003
135,9766,3,0.15686,-0.08539,0.93756,0.29840,-5.41797,-7.02734,6.64844,-1.03125,1.04102,-1.00000,2.53795,-0.35235,-0.07091
136,9766,3,0.15094,-0.08868,0.93616,0.30493,-5.48828,-6.57422,6.44141,-0.71484,1.04102,-0.87305,2.52546,-0.34339,-0.07866
137,10742,3,0.14545,-0.09039,0.93512,0.31018,-6.21094,-5.64453,5.30078,-0.46680,0.94531,-0.75195,2.51513,-0.33429,-0.08354
138,9765,3,0.14008,-0.09106,0.93427,0.31506,-6.66406,-5.23047,4.70312,-0.25195,0.82812,-0.58203,2.50527,-0.32479,-0.08651
139,9766,3,0.13580,-0.09082,0.93365,0.31879,-7.01562,-4.94922,4.21875,0.00195,0.66211,-0.38281,2.49751,-0.31675,-0.08746
140,13672,3,0.13239,-0.08990,0.93329,0.32147,-7.28906,-4.48828,3.77344,0.30469,0.46484,-0.15820,2.49173,-0.30985,-0.08694
141,6836,3,0.13031,-0.08813,0.93329,0.32288,-6.85938,-3.47656,2.94531,0.56445,0.29297,0.01172,2.48842,-0.30484,-0.08434
142,9766,3,0.13031,-0.08813,0.93329,0.32288,-6.20703,-3.05469,2.24219,0.70898,0.10547,0.11914,2.48842,-0.30484,-0.08434
143,9765,3,0.12952,-0.08209,0.93408,0.32245,-5.69141,-2.68359,1.47266,0.75977,-0.02539,0.20898,2.48784,-0.29935,-0.07315
144,9766,3,0.13049,-0.07867,0.93463,0.32123,-4.73438,-1.86328,0.38672,0.76953,-0.12305,0.28711,2.48947,-0.29892,-0.06621
145,10742,3,0.13208,-0.07532,0.93530,0.31958,-4.27734,-1.57422,-0.03516,0.75781,-0.18555,0.35742,2.49202,-0.29966,-0.05913
146,9766,3,0.13391,-0.07227,0.93597,0.31757,-3.86328,-1.40625,-0.26562,0.75391,-0.16602,0.42969,2.49537,-0.30109,-0.05261
147,9765,3,0.13586,-0.06927,0.93671,0.31519,-3.41797,-1.26953,-0.34375,0.75391,-0.11523,0.51562,2.49949,-0.30280,-0.04625
148,9766,3,0.13757,-0.06641,0.93750,0.31256,-2.66016,-1.31641,-0.41016,0.76758,-0.02344,0.61719,2.50416,-0.30415,-0.04038
149,10742,3,0.13898,-0.06323,0.93860,0.30933,-2.27734,-1.36328,-0.44922,0.79492,0.08203,0.69141,2.51016,-0.30471,-0.03431
150,9766,3,0.13989,-0.05994,0.93988,0.30573,-2.00000,-1.52344,-0.45703,0.81641,0.21875,0.75391,2.51698,-0.30429,-0.02844
151,9765,3,0.14026,-0.05652,0.94128,0.30194,-1.71875,-1.61719,-0.41797,0.84766,0.37500,0.78125,2.52425,-0.30277,-0.02274
152,9766,3,0.13995,-0.05261,0.94281,0.29785,-1.14844,-1.58984,-0.39453,0.92969,0.52539,0.77930,2.53210,-0.29972,-0.01658
153,10742,3,0.13898,-0.04834,0.94452,0.29376,-1.18750,-1.48828,-0.40234,1.00586,0.62500,0.75195,2.54003,-0.29518,-0.01010
154,9766,3,0.13757,-0.04346,0.94617,0.28967,-1.35547,-1.35938,-0.65625,1.03906,0.74609,0.76172,2.54779,-0.28955,-0.00264
155,9765,3,0.13568,-0.03821,0.94794,0.28564,-1.62891,-1.00781,-1.13281,1.00195,0.86133,0.74023,2.55548,-0.28280,0.00529
156,9766,3,0.13324,-0.03278,0.94965,0.28168,-1.74219,-0.89453,-1.88281,0.94336,0.78320,0.71289,2.56306,-0.27498,0.01331
157,10742,3,0.13055,-0.02747,0.95135,0.27777,-1.85547,-0.84375,-2.58984,0.82031,0.75195,0.75195,2.57062,-0.26681,0.02101
158,9766,3,0.12805,-0.02271,0.95294,0.27393,-1.89062,-0.79297,-2.79688,0.65039,0.87891,0.82617,2.57815,-0.25938,0.02781
