lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.26111,-0.35797,0.71997,0.53418,-2.94922,-7.71875,0.66797,-6.62891,0.97266,5.75391,1.86813,-0.00646,-0.91804
24,9766,3,-0.29254,-0.37195,0.72113,0.50604,-1.99219,-7.66797,2.05078,-6.03125,0.79102,5.70117,1.89339,0.04549,-0.98515
25,10742,3,-0.32196,-0.38379,0.72186,0.47748,-1.12891,-7.39453,3.18750,-5.35352,0.72266,5.52148,1.91598,0.09848,-1.04658
26,12695,3,-0.34918,-0.39331,0.72260,0.44861,-0.23828,-7.28125,4.18359,-4.83203,0.70508,5.19141,1.93670,0.15234,-1.10179
27,6836,3,-0.37231,-0.40021,0.72284,0.42279,0.26953,-7.10547,4.69141,-4.24609,0.67969,4.80859,1.95282,0.20119,-1.14754
28,9766,3,-0.39417,-0.40564,0.72266,0.39734,0.98828,-6.85938,5.44922,-3.53711,0.58203,4.33984,1.96655,0.24993,-1.18991
29,10742,3,-0.41412,-0.40942,0.72223,0.37311,1.91797,-5.92969,5.90234,-2.79102,0.58203,3.76367,1.97783,0.29703,-1.22766
30,9766,3,-0.43018,-0.41125,0.72192,0.35309,2.13672,-5.50391,5.99609,-2.00977,0.42578,3.12305,1.98587,0.33702,-1.25661
31,9765,3,-0.44330,-0.41162,0.72180,0.33624,2.21484,-5.05078,5.87891,-1.38086,0.33398,2.57812,1.99189,0.37163,-1.27892
32,9766,3,-0.45331,-0.41077,0.72217,0.32281,2.31641,-4.76953,5.42969,-1.00781,0.27539,2.15820,1.99678,0.40014,-1.29418
33,10742,3,-0.46082,-0.40930,0.72278,0.31250,1.75391,-4.29297,4.08594,-0.71484,0.19727,1.83594,2.00055,0.42283,-1.30425
34,12695,3,-0.46729,-0.40741,0.72363,0.30341,1.42969,-4.05078,3.78906,-0.49023,0.16406,1.58984,2.00403,0.44344,-1.31179
35,6836,3,-0.47217,-0.40546,0.72449,0.29626,1.19531,-3.87500,3.34375,-0.38477,0.19336,1.40430,2.00697,0.45997,-1.31662
36,9766,3,-0.47644,-0.40332,0.72540,0.28998,0.90625,-3.73828,3.04688,-0.30859,0.26562,1.26758,2.00958,0.47499,-1.32007
37,10742,3,-0.48047,-0.40112,0.72614,0.28467,0.75391,-3.37109,2.93359,-0.18359,0.30664,1.13281,2.01100,0.48858,-1.32303
38,9766,3,-0.48431,-0.39868,0.72668,0.28009,0.85547,-3.18750,2.89453,-0.03125,0.31445,1.01367,2.01137,0.50127,-1.32545
39,9765,3,-0.48773,-0.39612,0.72717,0.27643,0.94922,-3.00781,2.83984,0.10742,0.36523,0.90430,2.01103,0.51248,-1.32697
40,9766,3,-0.49078,-0.39325,0.72778,0.27350,1.15234,-2.89062,2.96484,0.25000,0.41406,0.76758,2.01028,0.52276,-1.32723
41,10742,3,-0.49353,-0.39026,0.72833,0.27142,1.45703,-2.63281,3.08594,0.42969,0.42383,0.56641,2.00874,0.53176,-1.32675
42,9766,3,-0.49585,-0.38702,0.72888,0.27032,1.78906,-2.55078,2.95703,0.57422,0.36914,0.33203,2.00648,0.53936,-1.32511
43,9765,3,-0.49744,-0.38373,0.72949,0.27051,2.01172,-2.34375,2.75000,0.70703,0.29883,0.04883,2.00367,0.54467,-1.32196
44,9766,3,-0.49805,-0.38074,0.73016,0.27179,1.73047,-1.82812,2.14453,0.81641,0.20508,-0.32031,2.00103,0.54725,-1.31751
45,10742,3,-0.49762,-0.37793,0.73083,0.27460,1.61328,-1.72266,1.70703,0.91211,0.05859,-0.61523,1.99797,0.54663,-1.31146
46,9766,3,-0.49603,-0.37585,0.73145,0.27863,1.30859,-1.67578,1.48828,0.97266,-0.05078,-0.89453,1.99513,0.54243,-1.30456
47,9765,3,-0.49335,-0.37433,0.73218,0.28363,1.32812,-1.69141,1.41016,1.04883,-0.14062,-1.19922,1.99287,0.53527,-1.29647
48,9766,3,-0.48950,-0.37341,0.73279,0.28979,1.58594,-1.88281,1.74609,1.20898,-0.16602,-1.47266,1.99069,0.52472,-1.28751
49,10742,3,-0.48480,-0.37286,0.73334,0.29694,1.63281,-2.18750,2.18359,1.47070,-0.16992,-1.75586,1.98836,0.51164,-1.27774
50,9766,3,-0.47919,-0.37213,0.73376,0.30573,1.80469,-2.51562,2.52344,1.72656,-0.12109,-2.01953,1.98475,0.49575,-1.26623
51,9766,3,-0.47260,-0.37109,0.73419,0.31610,2.29297,-3.16016,3.00391,1.97656,0.01953,-2.30664,1.98007,0.47725,-1.25260
52,12695,3,-0.46545,-0.36951,0.73425,0.32825,2.41797,-3.45703,3.53125,2.37695,0.23047,-2.61719,1.97289,0.45662,-1.23746
53,7812,3,-0.45795,-0.36713,0.73383,0.34204,2.49219,-3.95312,4.12500,2.87695,0.42969,-2.89453,1.96285,0.43451,-1.22084
54,9766,3,-0.44952,-0.36316,0.73303,0.35870,2.64844,-4.37500,4.22656,3.34961,0.66211,-3.09766,1.94880,0.40990,-1.20033
55,9766,3,-0.44025,-0.35736,0.73193,0.37787,2.87500,-4.89453,3.56250,3.72852,0.80859,-3.26367,1.93099,0.38373,-1.17562
56,9765,3,-0.43024,-0.34979,0.73035,0.39893,2.63281,-4.87109,2.55469,4.09180,0.77930,-3.41406,1.90971,0.35689,-1.14726
57,10742,3,-0.41919,-0.34088,0.72852,0.42108,2.11328,-4.67578,1.82812,4.48438,0.70117,-3.51758,1.88666,0.32964,-1.11540
58,12696,3,-0.40680,-0.33087,0.72668,0.44379,1.47266,-4.74609,1.52344,4.93164,0.62695,-3.56836,1.86312,0.30214,-1.07990
59,6836,3,-0.39343,-0.31995,0.72504,0.46606,1.07031,-4.80859,1.56250,5.24414,0.54102,-3.59766,1.84012,0.27574,-1.04166
60,10742,3,-0.37769,-0.30701,0.72327,0.48993,0.85156,-4.92578,0.92578,5.47656,0.48828,-3.58594,1.81531,0.24804,-0.99699
61,9765,3,-0.36005,-0.29248,0.72119,0.51447,0.69141,-4.85938,0.58203,5.63281,0.49609,-3.53125,1.78911,0.22016,-0.94749
62,9766,3,-0.34216,-0.27747,0.71887,0.53778,0.82422,-5.02734,0.46484,5.63672,0.54492,-3.45312,1.76306,0.19473,-0.89735
63,9766,3,-0.32385,-0.26160,0.71600,0.56042,0.75781,-5.10938,0.12891,5.68555,0.65820,-3.30664,1.73609,0.17138,-0.84584
64,12695,3,-0.30536,-0.24487,0.71246,0.58240,0.77734,-4.85547,0.04297,5.74023,0.82422,-3.12109,1.70791,0.15045,-0.79328
65,7813,3,-0.28815,-0.22797,0.70874,0.60223,0.85156,-4.92188,-0.28516,5.65234,0.89648,-2.98438,1.68057,0.13427,-0.74272
66,9765,3,-0.27032,-0.20947,0.70428,0.62213,1.28516,-4.22266,-1.33203,5.54883,0.97070,-2.87891,1.65124,0.12042,-0.68931
67,9766,3,-0.25214,-0.18976,0.69910,0.64166,1.48047,-3.85547,-1.49219,5.44141,1.06641,-2.83789,1.62055,0.10923,-0.63403
68,10742,3,-0.23523,-0.17078,0.69342,0.65930,1.66406,-3.88672,-1.82812,5.28711,0.98633,-2.89844,1.59089,0.10121,-0.58215
69,9766,3,-0.21863,-0.15222,0.68695,0.67615,1.64062,-3.57422,-2.48438,5.14062,0.70703,-3.08203,1.56085,0.09466,-0.53174
70,9765,3,-0.20111,-0.13422,0.67926,0.69293,1.36328,-2.11719,-3.85547,4.92188,0.42773,-3.25195,1.52944,0.08732,-0.48116
71,10742,3,-0.18378,-0.11871,0.67090,0.70856,0.89453,-2.13281,-4.10156,4.56250,0.26758,-3.30078,1.49889,0.07844,-0.43455
72,9766,3,-0.16614,-0.10449,0.66138,0.72394,0.44922,-2.18750,-4.32812,4.22852,0.06250,-3.27148,1.46702,0.06852,-0.38941
73,9766,3,-0.16614,-0.10449,0.66138,0.72394,0.26953,-1.78906,-4.55469,3.92383,-0.04688,-3.20508,1.46702,0.06852,-0.38941
74,9765,3,-0.13239,-0.08124,0.64056,0.75208,0.92578,-1.17578,-4.00391,3.61914,-0.05859,-3.16211,1.40362,0.04742,-0.30839
75,10742,3,-0.11646,-0.07135,0.62952,0.76489,1.16797,-1.01172,-3.69141,3.42969,-0.03320,-3.15234,1.37211,0.03748,-0.27149
76,11719,3,-0.10181,-0.06238,0.61859,0.77661,1.30469,-1.10938,-3.25781,3.30273,0.04492,-3.10156,1.34177,0.02907,-0.23762
77,7813,3,-0.08813,-0.05377,0.60742,0.78766,1.43359,-1.33984,-2.75391,3.11523,0.18750,-3.01562,1.31152,0.02236,-0.20566
78,9765,3,-0.08813,-0.05377,0.60742,0.78766,1.37891,-1.35156,-3.04688,2.88672,0.27539,-2.97266,1.31152,0.02236,-0.20566
79,10743,3,-0.06238,-0.03583,0.58356,0.80890,1.19531,-1.25781,-3.40625,2.60742,0.31641,-2.92773,1.24885,0.01484,-0.14323
80,9765,3,-0.05151,-0.02759,0.57178,0.81836,0.99609,-1.25000,-3.56250,2.34961,0.25977,-2.90234,1.21889,0.01375,-0.11613
81,9766,3,-0.04156,-0.02002,0.55945,0.82758,1.06641,-0.73438,-3.50781,2.24609,0.13086,-2.94922,1.18827,0.01337,-0.09133
82,12695,3,-0.04156,-0.02002,0.55945,0.82758,1.66016,-0.88281,-2.71875,2.15820,0.10352,-3.03516,1.18827,0.01337,-0.09133
83,6836,3,-0.02362,-0.00787,0.53503,0.84448,2.07422,-1.42969,-2.08203,1.98047,0.24609,-3.04297,1.12918,0.01198,-0.04834
84,10742,3,-0.01520,-0.00201,0.52197,0.85284,2.19922,-1.97656,-1.70703,1.78320,0.50195,-2.97070,1.09827,0.01243,-0.02803
85,9766,3,-0.00775,0.00452,0.50836,0.86108,1.95312,-2.55859,-1.14062,1.66016,0.71289,-2.90820,1.06655,0.01566,-0.00876
86,9765,3,-0.00775,0.00452,0.50836,0.86108,1.85547,-2.53906,-1.10547,1.69141,0.85352,-2.86328,1.06655,0.01566,-0.00876
87,9766,3,0.00323,0.01886,0.48267,0.87561,1.81641,-2.38672,-0.83594,1.68359,0.96875,-2.82422,1.00794,0.02991,0.02388
88,10742,3,0.00824,0.02667,0.46973,0.88239,0.83984,-2.88672,-1.36328,1.56641,0.95508,-2.78516,0.97914,0.03934,0.03964
89,9766,3,0.01306,0.03497,0.45624,0.88910,-0.05469,-2.62891,-2.03906,1.42383,0.84961,-2.72461,0.94961,0.05029,0.05523
90,9766,3,0.01727,0.04248,0.44348,0.89508,-0.72656,-2.29688,-2.60547,1.29102,0.73242,-2.65234,0.92212,0.06077,0.06878
91,10742,3,0.02106,0.04913,0.43115,0.90070,-0.96875,-2.18359,-2.66406,1.27344,0.54883,-2.62109,0.89575,0.07041,0.08059
92,12695,3,0.02490,0.05511,0.41852,0.90619,-0.96875,-2.10938,-1.92188,1.40234,0.36328,-2.62891,0.86895,0.07913,0.09168
93,6836,3,0.02917,0.05994,0.40674,0.91113,-0.71484,-2.14062,-1.37891,1.45117,0.33789,-2.58398,0.84412,0.08559,0.10247
94,9766,3,0.03424,0.06476,0.39423,0.91608,-0.73047,-2.33594,-1.31641,1.33984,0.34570,-2.50000,0.81804,0.09178,0.11453
95,10742,3,0.03937,0.06964,0.38171,0.92084,-1.01172,-2.07812,-1.78906,1.08594,0.39453,-2.33398,0.79218,0.09836,0.12661
96,9765,3,0.04346,0.07416,0.37000,0.92505,-2.13672,-1.75000,-2.31250,0.77539,0.48242,-2.09766,0.76816,0.10524,0.13645
97,9766,3,0.04620,0.07831,0.35938,0.92877,-2.41016,-1.39844,-2.48828,0.57617,0.50000,-1.89648,0.74648,0.11249,0.14350
98,9766,3,0.04773,0.08215,0.34991,0.93195,-2.37109,-1.06250,-2.51172,0.42383,0.49414,-1.72266,0.72727,0.12001,0.14806
99,10742,3,0.04852,0.08563,0.34149,0.93475,-2.46094,-0.94141,-2.26562,0.24023,0.51562,-1.54492,0.71017,0.12728,0.15098
100,9765,3,0.04865,0.08893,0.33350,0.93732,-2.77344,-0.94922,-2.28906,0.00195,0.51758,-1.35742,0.69396,0.13466,0.15246
101,9766,3,0.04779,0.09180,0.32660,0.93951,-3.07812,-0.82422,-2.47266,-0.18945,0.43750,-1.18945,0.67992,0.14174,0.15185
102,12695,3,0.04602,0.09418,0.32068,0.94135,-3.32422,-0.68750,-2.50781,-0.24805,0.26953,-1.04883,0.66777,0.14834,0.14924
103,7813,3,0.04407,0.09558,0.31586,0.94293,-3.32422,-0.87891,-1.58984,-0.17578,0.14453,-0.93359,0.65764,0.15302,0.14570
104,9766,3,0.04236,0.09637,0.31134,0.94446,-3.02344,-1.35156,-0.78516,-0.13867,0.12891,-0.80664,0.64802,0.15630,0.14223
105,9765,3,0.04095,0.09692,0.30713,0.94586,-2.76953,-1.55078,-0.51562,-0.12305,0.14648,-0.70508,0.63903,0.15886,0.13920
106,9766,3,0.03986,0.09741,0.30365,0.94696,-2.51562,-1.48047,-0.47266,-0.09766,0.15234,-0.60938,0.63165,0.16098,0.13683
107,10742,3,0.03882,0.09802,0.30066,0.94788,-2.64844,-1.42578,-0.43359,-0.08008,0.12891,-0.50195,0.62534,0.16321,0.13473
108,9766,3,0.03796,0.09857,0.29816,0.94867,-2.50781,-1.18359,-0.54688,-0.08984,0.06445,-0.43164,0.62005,0.16513,0.13300
109,9765,3,0.03729,0.09894,0.29602,0.94928,-2.40625,-1.00391,-0.73828,-0.15430,0.03711,-0.34180,0.61556,0.16654,0.13158
110,9766,3,0.03650,0.09900,0.29443,0.94983,-2.51562,-0.83594,-0.84766,-0.25781,0.03125,-0.22461,0.61209,0.16735,0.12981
111,10742,3,0.03540,0.09882,0.29333,0.95026,-2.51562,-0.76562,-0.89453,-0.34766,0.03125,-0.12305,0.60955,0.16781,0.12737
112,9766,3,0.03387,0.09851,0.29272,0.95050,-2.42969,-0.66016,-0.92969,-0.39648,-0.00586,-0.03516,0.60798,0.16823,0.12414
113,9765,3,0.03204,0.09796,0.29260,0.95068,-2.46875,-0.62891,-0.93750,-0.38672,-0.09375,0.03906,0.60731,0.16830,0.12023
114,9766,3,0.03027,0.09711,0.29285,0.95074,-2.73828,-0.83984,-0.78516,-0.36133,-0.16602,0.14062,0.60738,0.16770,0.11633
115,10742,3,0.02875,0.09589,0.29352,0.95068,-2.98438,-1.07812,-0.60156,-0.30469,-0.22852,0.26172,0.60832,0.16621,0.11274
116,9766,3,0.02759,0.09442,0.29474,0.95050,-3.07422,-1.16797,-0.48828,-0.18359,-0.34375,0.36914,0.61040,0.16397,0.10979
117,9765,3,0.02710,0.09253,0.29663,0.95013,-3.22266,-1.33984,-0.33203,-0.02930,-0.46094,0.49414,0.61391,0.16043,0.10798
118,9766,3,0.02747,0.09027,0.29907,0.94958,-3.83594,-1.86719,0.15625,0.14648,-0.50781,0.68164,0.61863,0.15563,0.10766
119,10742,3,0.02881,0.08789,0.30212,0.94879,-4.04297,-2.10547,0.23438,0.29883,-0.60742,0.84961,0.62477,0.14993,0.10921
120,9766,3,0.03107,0.08539,0.30579,0.94775,-4.06641,-2.13672,0.07031,0.39258,-0.74414,0.95703,0.63228,0.14334,0.11250
121,9765,3,0.03406,0.08258,0.30975,0.94659,-4.02344,-2.09766,-0.12109,0.41211,-0.79883,1.06641,0.64045,0.13566,0.11698
122,10743,3,0.03766,0.07928,0.31445,0.94519,-3.99219,-2.22266,-0.08984,0.46289,-0.78711,1.21094,0.65010,0.12654,0.12234
123,9765,3,0.04144,0.07599,0.31964,0.94360,-3.88672,-2.23828,-0.24219,0.58203,-0.87109,1.32617,0.66074,0.11717,0.12801
124,9766,3,0.04578,0.07257,0.32544,0.94165,-3.67578,-2.03125,-0.47266,0.71875,-1.00391,1.39062,0.67273,0.10708,0.13462
125,9765,3,0.05096,0.06879,0.33173,0.93951,-3.24219,-1.79688,-0.54688,0.85156,-1.14062,1.41211,0.68566,0.09558,0.14252
126,10743,3,0.05688,0.06470,0.33783,0.93726,-3.05078,-1.76562,-0.57812,0.95508,-1.29297,1.44141,0.69820,0.08294,0.15144
127,9765,3,0.06360,0.06012,0.34406,0.93488,-2.95312,-1.78516,-0.76172,0.97852,-1.36719,1.50977,0.71084,0.06870,0.16136
