lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9765,3,-0.26746,-0.19403,0.35400,0.87494,1.70312,-5.71484,5.25391,3.57227,-0.00977,-0.68945,0.82057,-0.15074,-0.65900
62,10743,3,-0.25134,-0.18854,0.35437,0.88074,1.57812,-5.76172,3.93359,3.72852,-0.04492,-0.75391,0.81492,-0.15458,-0.62281
63,9765,3,-0.23462,-0.18311,0.35455,0.88641,1.41406,-5.69531,2.68750,3.85156,-0.11328,-0.85156,0.80899,-0.15891,-0.58565
64,10742,3,-0.21692,-0.17761,0.35443,0.89209,1.24609,-5.43359,1.33594,3.90234,-0.20312,-0.94531,0.80239,-0.16385,-0.54669
65,12696,3,-0.19775,-0.17212,0.35388,0.89783,0.76172,-4.66016,-1.13672,3.87891,-0.25586,-0.98047,0.79485,-0.16991,-0.50506
66,6836,3,-0.18030,-0.16748,0.35303,0.90265,0.63281,-4.28125,-2.21875,3.83203,-0.28125,-0.98828,0.78763,-0.17597,-0.46757
67,9765,3,-0.16180,-0.16278,0.35187,0.90747,0.90625,-3.92969,-3.14844,3.74805,-0.31250,-1.04883,0.77959,-0.18258,-0.42808
68,9766,3,-0.14240,-0.15802,0.35034,0.91217,1.41016,-3.58984,-4.19531,3.57812,-0.25391,-1.14258,0.77066,-0.18964,-0.38682
69,10742,3,-0.12415,-0.15356,0.34821,0.91638,1.95312,-2.75391,-5.66797,3.38477,-0.12500,-1.20508,0.76086,-0.19625,-0.34800
70,9766,3,-0.10687,-0.14899,0.34540,0.92035,1.96484,-2.57812,-6.24609,3.19141,-0.02734,-1.25000,0.74977,-0.20179,-0.31084
71,9765,3,-0.09070,-0.14429,0.34204,0.92407,2.07422,-2.39844,-6.79688,2.99609,0.05859,-1.32227,0.73769,-0.20609,-0.27557
72,9766,3,-0.07599,-0.13959,0.33826,0.92755,2.33984,-1.62500,-7.80469,2.78906,0.16016,-1.38477,0.72500,-0.20906,-0.24302
73,13672,3,-0.06128,-0.13452,0.33362,0.93103,2.25000,-1.46875,-8.10156,2.58789,0.28125,-1.43164,0.71050,-0.21117,-0.21004
74,6836,3,-0.04883,-0.12964,0.32886,0.93414,2.15625,-1.31250,-8.51953,2.38477,0.35938,-1.49414,0.69632,-0.21167,-0.18152
75,9765,3,-0.03687,-0.12439,0.32336,0.93732,2.00391,-1.14844,-8.94922,2.15039,0.42578,-1.51758,0.68069,-0.21091,-0.15355
76,9766,3,-0.02521,-0.11884,0.31708,0.94061,1.47266,-0.75000,-9.57031,1.89648,0.50586,-1.52148,0.66349,-0.20908,-0.12584
77,10742,3,-0.02521,-0.11884,0.31708,0.94061,1.42188,-0.66797,-9.87891,1.61523,0.62891,-1.53320,0.66349,-0.20908,-0.12584
78,9766,3,-0.00732,-0.10834,0.30450,0.94629,1.23047,-0.59375,-10.10156,1.33984,0.74219,-1.53320,0.63092,-0.20195,-0.08159
79,9766,3,-0.00061,-0.10297,0.29791,0.94904,0.93359,-0.53125,-10.39844,1.10547,0.79492,-1.51172,0.61462,-0.19633,-0.06377
80,9765,3,0.00482,-0.09747,0.29120,0.95166,0.25781,-0.01953,-10.65234,0.91211,0.79102,-1.52734,0.59849,-0.18947,-0.04848
81,10742,3,0.00928,-0.09210,0.28424,0.95428,0.21484,0.12500,-10.78906,0.69141,0.75586,-1.56250,0.58220,-0.18206,-0.03524
82,9766,3,0.01270,-0.08722,0.27710,0.95679,0.11719,0.20703,-11.00000,0.41406,0.74414,-1.59570,0.56594,-0.17483,-0.02442
83,12695,3,0.01489,-0.08295,0.27002,0.95917,-0.31250,0.24219,-11.12109,0.12305,0.71875,-1.62695,0.55021,-0.16795,-0.01646
84,6836,3,0.01587,-0.07904,0.26239,0.96161,-0.56250,0.24219,-11.21484,-0.16016,0.67383,-1.63672,0.53366,-0.16103,-0.01110
85,10742,3,0.01550,-0.07556,0.25439,0.96399,-0.69141,0.21094,-11.18359,-0.43555,0.61719,-1.65820,0.51670,-0.15419,-0.00866
86,9766,3,0.01379,-0.07257,0.24591,0.96649,-0.89844,0.25781,-11.23047,-0.73438,0.57812,-1.66992,0.49897,-0.14759,-0.00913
87,9766,3,0.01080,-0.07025,0.23749,0.96881,-1.57812,0.36328,-11.16016,-1.07227,0.60156,-1.62891,0.48168,-0.14172,-0.01256
88,10742,3,0.00641,-0.06842,0.22931,0.97095,-1.99219,0.42578,-11.12891,-1.43164,0.66016,-1.57031,0.46515,-0.13622,-0.01911
89,9765,3,0.00012,-0.06677,0.22107,0.97296,-2.28125,0.49219,-11.04688,-1.77734,0.74023,-1.51562,0.44877,-0.13036,-0.02954
90,9766,3,-0.00800,-0.06512,0.21289,0.97485,-3.14844,0.43359,-10.73047,-2.12109,0.80273,-1.43750,0.43272,-0.12389,-0.04367
91,9766,3,-0.01782,-0.06354,0.20496,0.97656,-3.76562,0.25781,-10.42578,-2.44922,0.82617,-1.31055,0.41734,-0.11705,-0.06131
92,10742,3,-0.02930,-0.06207,0.19745,0.97791,-4.35547,-0.11328,-9.91016,-2.73242,0.83594,-1.16602,0.40300,-0.11006,-0.08240
93,12695,3,-0.04254,-0.06073,0.19037,0.97888,-4.82812,-0.53125,-9.19922,-2.95703,0.83203,-1.01562,0.38968,-0.10288,-0.10718
94,6836,3,-0.05621,-0.05969,0.18433,0.97943,-5.52344,-2.07812,-7.43359,-3.09375,0.82227,-0.87500,0.37847,-0.09636,-0.13313
95,9766,3,-0.07159,-0.05865,0.17853,0.97955,-5.76953,-2.60156,-6.40625,-3.11328,0.75195,-0.77539,0.36784,-0.08947,-0.16257
96,10742,3,-0.08783,-0.05786,0.17310,0.97925,-6.05078,-2.96484,-5.61719,-3.07617,0.58594,-0.70117,0.35799,-0.08301,-0.19393
97,9766,3,-0.10333,-0.05762,0.16827,0.97864,-6.34766,-3.01953,-4.97266,-3.06250,0.43555,-0.61719,0.34936,-0.07807,-0.22418
98,9765,3,-0.11877,-0.05811,0.16388,0.97760,-6.89062,-2.80859,-4.21094,-3.11719,0.36328,-0.52734,0.34176,-0.07474,-0.25471
99,10742,3,-0.13379,-0.05902,0.16003,0.97620,-7.09766,-2.67969,-3.78125,-3.25781,0.38477,-0.40039,0.33537,-0.07248,-0.28468
100,9766,3,-0.14966,-0.06012,0.15662,0.97443,-7.53516,-2.78125,-3.18359,-3.38086,0.46094,-0.21289,0.32996,-0.07034,-0.31651
101,12695,3,-0.16589,-0.06091,0.15387,0.97217,-8.69141,-3.24219,-1.65625,-3.38086,0.45312,-0.03711,0.32584,-0.06743,-0.34912
102,6836,3,-0.18213,-0.06140,0.15198,0.96954,-9.50391,-3.37500,-1.00391,-3.34180,0.31836,0.18555,0.32329,-0.06374,-0.38177
103,9766,3,-0.19873,-0.06207,0.15100,0.96637,-10.41406,-3.69141,-0.25000,-3.26367,0.18945,0.51367,0.32265,-0.05999,-0.41540
104,9766,3,-0.21545,-0.06305,0.15149,0.96265,-10.94141,-4.04688,0.69531,-3.10547,0.04883,0.78516,0.32501,-0.05614,-0.44958
105,10742,3,-0.23059,-0.06421,0.15350,0.95874,-10.44141,-4.50000,2.02344,-2.92773,-0.21289,0.94141,0.33036,-0.05235,-0.48079
106,9765,3,-0.24567,-0.06604,0.15698,0.95428,-10.55469,-4.51172,2.51953,-2.75977,-0.52344,1.14648,0.33890,-0.04893,-0.51230
107,9766,3,-0.25940,-0.06879,0.16162,0.94965,-10.91406,-4.37500,3.13281,-2.56445,-0.84766,1.43359,0.35015,-0.04682,-0.54158
108,10742,3,-0.27197,-0.07257,0.16779,0.94476,-10.82422,-4.19531,3.84766,-2.34180,-1.22461,1.67969,0.36494,-0.04588,-0.56906
109,12695,3,-0.28302,-0.07739,0.17566,0.93970,-9.16016,-4.45312,4.64062,-2.16992,-1.53125,1.85938,0.38369,-0.04604,-0.59403
110,7813,3,-0.29279,-0.08319,0.18488,0.93445,-8.28125,-4.65625,5.19531,-1.98633,-1.76562,2.01172,0.40570,-0.04723,-0.61699
111,8789,3,-0.30176,-0.09003,0.19556,0.92877,-7.48438,-5.05859,5.74219,-1.75391,-1.98438,2.20703,0.43134,-0.04923,-0.63907
112,10742,3,-0.30988,-0.09778,0.20795,0.92261,-5.92969,-6.16016,7.02344,-1.46484,-2.16797,2.40625,0.46104,-0.05157,-0.66017
113,9766,3,-0.31622,-0.10547,0.22107,0.91650,-4.48047,-6.21875,7.59375,-1.14844,-2.42188,2.55664,0.49226,-0.05354,-0.67794
114,10742,3,-0.32092,-0.11353,0.23547,0.91034,-2.53516,-6.33594,7.87891,-0.76953,-2.51367,2.62109,0.52630,-0.05558,-0.69283
115,8789,3,-0.32379,-0.12170,0.25061,0.90417,-0.81641,-6.41406,8.52344,-0.45117,-2.49219,2.59766,0.56202,-0.05783,-0.70445
116,10742,3,-0.32489,-0.12927,0.26550,0.89844,2.82031,-6.20312,8.34766,-0.18555,-2.45312,2.54297,0.59693,-0.05981,-0.71238
117,12696,3,-0.32465,-0.13684,0.28143,0.89258,4.26953,-5.70703,8.22656,0.08398,-2.34961,2.41992,0.63399,-0.06159,-0.71789
118,6836,3,-0.32318,-0.14343,0.29596,0.88733,5.67969,-5.37500,8.00391,0.33789,-2.25000,2.25000,0.66772,-0.06329,-0.72053
119,9765,3,-0.32050,-0.14948,0.31018,0.88245,6.89453,-5.00000,7.62109,0.61133,-2.13281,2.10938,0.70053,-0.06503,-0.72052
120,10742,3,-0.31641,-0.15521,0.32440,0.87781,8.98828,-4.32812,7.17578,0.86719,-1.92773,1.93555,0.73322,-0.06726,-0.71774
121,9766,3,-0.31140,-0.15967,0.33710,0.87402,10.08984,-4.09766,6.72266,1.05859,-1.61523,1.72656,0.76197,-0.06922,-0.71226
122,9766,3,-0.30573,-0.16290,0.34857,0.87091,10.62109,-3.96094,6.19922,1.16797,-1.29297,1.54102,0.78741,-0.07067,-0.70457
123,9765,3,-0.29962,-0.16479,0.35883,0.86853,10.65625,-3.60938,5.17969,1.28516,-1.02930,1.42188,0.80940,-0.07129,-0.69493
124,10742,3,-0.29333,-0.16541,0.36816,0.86664,10.54297,-3.64844,4.76562,1.42773,-0.81641,1.29883,0.82863,-0.07076,-0.68387
125,9766,3,-0.28693,-0.16486,0.37653,0.86530,10.48047,-3.51172,4.25000,1.55273,-0.71289,1.11523,0.84504,-0.06928,-0.67153
126,9766,3,-0.27997,-0.16357,0.38409,0.86450,10.34375,-3.30859,3.55078,1.61133,-0.67188,0.89844,0.85934,-0.06780,-0.65746
127,12695,3,-0.27295,-0.16217,0.39038,0.86414,9.66406,-2.73047,2.42969,1.60547,-0.62891,0.68750,0.87103,-0.06722,-0.64318
128,7812,3,-0.26532,-0.16071,0.39600,0.86426,9.23438,-2.57031,1.99219,1.59375,-0.58008,0.47461,0.88127,-0.06770,-0.62765
129,9766,3,-0.25769,-0.15936,0.40057,0.86469,8.91016,-2.50391,1.74609,1.56250,-0.52930,0.25586,0.88953,-0.06921,-0.61227
130,9766,3,-0.24982,-0.15802,0.40424,0.86560,8.58203,-2.58203,1.60547,1.52148,-0.43164,0.02148,0.89583,-0.07165,-0.59638
131,10742,3,-0.24219,-0.15674,0.40662,0.86682,7.81250,-2.54688,1.90234,1.51172,-0.30078,-0.20117,0.89962,-0.07485,-0.58105
132,9766,3,-0.23480,-0.15533,0.40784,0.86859,7.19922,-2.51953,1.89453,1.51367,-0.17969,-0.37500,0.90077,-0.07840,-0.56595
133,9765,3,-0.22754,-0.15356,0.40796,0.87073,6.51172,-2.56641,1.92969,1.57617,-0.01758,-0.44727,0.89945,-0.08187,-0.55075
134,9766,3,-0.22028,-0.15125,0.40741,0.87329,4.91016,-2.61328,2.45703,1.71094,0.08008,-0.50000,0.89626,-0.08478,-0.53494
135,10742,3,-0.21289,-0.14825,0.40649,0.87604,4.19531,-2.63281,2.52344,1.92578,0.18750,-0.47266,0.89192,-0.08679,-0.51830
136,9766,3,-0.20483,-0.14447,0.40546,0.87909,3.59766,-2.97266,2.73828,2.09961,0.40625,-0.44922,0.88677,-0.08801,-0.49967
137,9765,3,-0.19617,-0.13947,0.40454,0.88232,3.37500,-3.10547,3.17188,2.26367,0.59375,-0.54492,0.88116,-0.08750,-0.47882
138,9766,3,-0.18762,-0.13354,0.40332,0.88562,2.15625,-2.71875,2.80469,2.39258,0.66406,-0.66602,0.87456,-0.08530,-0.45743
139,12695,3,-0.18762,-0.13354,0.40332,0.88562,1.59766,-2.04688,2.04297,2.50000,0.49023,-0.87305,0.87456,-0.08530,-0.45743
