lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.03851,-0.21332,-0.17505,0.96039,-0.20312,-5.65234,-1.45703,-4.41602,0.57617,1.67969,-0.36075,-0.43701,0.00078
25,10742,3,-0.03851,-0.21332,-0.17505,0.96039,-0.19531,-5.89844,-1.22656,-4.42969,0.75586,1.69141,-0.36075,-0.43701,0.00078
26,9765,3,-0.08258,-0.19940,-0.16827,0.96185,-0.30859,-6.33984,-0.78906,-4.33398,0.88867,1.67969,-0.32467,-0.42394,-0.10083
27,9766,3,-0.10504,-0.19080,-0.16467,0.96198,-1.05469,-7.35156,0.11328,-4.22461,0.90430,1.66406,-0.30701,-0.41337,-0.15266
28,9766,3,-0.12671,-0.18188,-0.16101,0.96173,-1.86719,-7.25781,0.57422,-4.10547,0.83008,1.69727,-0.29043,-0.40134,-0.20252
29,9765,3,-0.14752,-0.17322,-0.15717,0.96100,-2.02344,-6.84375,0.94531,-4.00781,0.66797,1.64258,-0.27468,-0.38904,-0.25020
30,9766,3,-0.16779,-0.16516,-0.15314,0.95978,-1.65625,-6.37109,0.98438,-4.04297,0.54492,1.54297,-0.25947,-0.37729,-0.29633
31,10742,3,-0.16779,-0.16516,-0.15314,0.95978,-1.60156,-6.41406,1.30859,-4.10742,0.49805,1.50000,-0.25947,-0.37729,-0.29633
32,9766,3,-0.20746,-0.15100,-0.14563,0.95551,-1.66016,-6.52344,1.76172,-4.06055,0.41992,1.48828,-0.23219,-0.35648,-0.38559
33,9765,3,-0.22845,-0.14398,-0.14185,0.95233,-1.74219,-6.66016,2.29297,-3.88086,0.28320,1.53711,-0.21900,-0.34591,-0.43247
34,10743,3,-0.24817,-0.13770,-0.13782,0.94891,-1.80859,-6.60156,2.91016,-3.62695,0.12305,1.59570,-0.20612,-0.33602,-0.47652
35,9765,3,-0.26691,-0.13214,-0.13312,0.94531,-0.49609,-6.45703,3.90234,-3.40234,0.02539,1.60352,-0.19243,-0.32666,-0.51856
36,10742,3,-0.28461,-0.12726,-0.12781,0.94153,0.54688,-6.05859,4.53125,-3.22070,0.00000,1.52344,-0.17803,-0.31770,-0.55850
37,8789,3,-0.28461,-0.12726,-0.12781,0.94153,1.62109,-5.60938,5.11719,-3.07617,-0.00586,1.42188,-0.17803,-0.31770,-0.55850
38,10743,3,-0.31598,-0.11884,-0.11774,0.93390,2.19531,-5.58203,5.66406,-2.88477,0.00391,1.37305,-0.15221,-0.30089,-0.62939
39,9765,3,-0.33136,-0.11469,-0.11267,0.92969,2.50391,-5.85156,6.87109,-2.63672,-0.04883,1.32422,-0.13986,-0.29206,-0.66416
40,9766,3,-0.34485,-0.11096,-0.10791,0.92578,2.77344,-5.73828,7.33203,-2.44922,-0.15430,1.26367,-0.12877,-0.28368,-0.69473
41,9766,3,-0.35736,-0.10779,-0.10309,0.92200,2.92188,-5.55859,7.79688,-2.27344,-0.27930,1.22266,-0.11777,-0.27592,-0.72316
42,10742,3,-0.36859,-0.10541,-0.09839,0.91833,3.82812,-5.18750,9.05469,-2.05469,-0.44922,1.12891,-0.10706,-0.26938,-0.74885
43,9765,3,-0.37970,-0.10376,-0.09326,0.91455,4.76172,-5.04688,10.04688,-1.81836,-0.57422,1.00195,-0.09522,-0.26364,-0.77441
44,10743,3,-0.38934,-0.10315,-0.08838,0.91101,5.59766,-5.08984,11.09766,-1.52734,-0.66211,0.88477,-0.08361,-0.25967,-0.79684
45,9765,3,-0.39777,-0.10333,-0.08368,0.90784,6.42578,-5.41797,12.29688,-1.16797,-0.64453,0.76758,-0.07216,-0.25699,-0.81658
46,9766,3,-0.40424,-0.10400,-0.07959,0.90521,8.74219,-6.45703,14.85156,-0.68359,-0.58789,0.59570,-0.06206,-0.25541,-0.83202
47,9765,3,-0.40912,-0.10504,-0.07562,0.90326,10.05859,-6.65625,15.61719,-0.14062,-0.53516,0.32617,-0.05237,-0.25437,-0.84389
48,9766,3,-0.41150,-0.10645,-0.07257,0.90228,10.77734,-6.92188,15.99219,0.37500,-0.41602,0.07422,-0.04481,-0.25454,-0.85004
49,9766,3,-0.41125,-0.10815,-0.07068,0.90234,11.18359,-6.95312,16.06250,0.86523,-0.29492,-0.19141,-0.03990,-0.25610,-0.85013
50,10742,3,-0.40851,-0.11005,-0.06989,0.90338,11.07812,-6.86719,15.49609,1.30273,-0.16406,-0.46680,-0.03762,-0.25881,-0.84447
51,9765,3,-0.40344,-0.11212,-0.07037,0.90540,10.65234,-6.59375,14.76562,1.72656,-0.04883,-0.72852,-0.03829,-0.26282,-0.83331
52,9766,3,-0.39630,-0.11426,-0.07202,0.90814,9.83203,-6.46484,13.78125,2.10156,0.05469,-0.91406,-0.04175,-0.26779,-0.81733
53,9766,3,-0.38757,-0.11639,-0.07458,0.91144,7.28125,-6.09375,11.08203,2.39844,0.11523,-1.04688,-0.04752,-0.27337,-0.79760
54,10742,3,-0.37610,-0.11884,-0.07812,0.91559,6.15234,-5.84375,9.57031,2.64453,0.12500,-1.16602,-0.05588,-0.28003,-0.77164
55,9766,3,-0.36389,-0.12128,-0.08197,0.91986,5.08594,-5.68750,8.17188,2.85742,0.10547,-1.28711,-0.06525,-0.28669,-0.74398
56,9765,3,-0.35040,-0.12402,-0.08624,0.92432,3.93750,-5.51562,6.73047,2.98242,0.07227,-1.35938,-0.07584,-0.29394,-0.71348
57,10742,3,-0.33600,-0.12714,-0.09076,0.92883,2.43359,-5.21094,4.39844,3.13086,-0.02930,-1.44141,-0.08721,-0.30172,-0.68093
58,9766,3,-0.32080,-0.13068,-0.09540,0.93323,1.75000,-5.11719,3.48047,3.27148,-0.12109,-1.51562,-0.09909,-0.31005,-0.64670
59,9766,3,-0.30481,-0.13489,-0.10016,0.93750,1.27344,-5.07812,2.50391,3.36133,-0.19336,-1.58203,-0.11142,-0.31936,-0.61074
60,9765,3,-0.28821,-0.13959,-0.10498,0.94153,0.78906,-4.72266,0.98438,3.44141,-0.18945,-1.59375,-0.12419,-0.32927,-0.57344
61,10742,3,-0.27118,-0.14453,-0.10986,0.94525,0.73438,-4.67578,0.27734,3.47266,-0.11133,-1.61719,-0.13756,-0.33930,-0.53517
62,9766,3,-0.25421,-0.14905,-0.11469,0.94867,0.75391,-4.55859,-0.41797,3.50000,0.02344,-1.65234,-0.15145,-0.34810,-0.49695
63,9766,3,-0.23584,-0.15344,-0.12000,0.95209,0.63672,-4.36328,-0.95703,3.53516,0.10742,-1.65234,-0.16735,-0.35626,-0.45544
64,9765,3,-0.21838,-0.15698,-0.12506,0.95502,0.80469,-3.80469,-2.48438,3.50000,0.19531,-1.63672,-0.18315,-0.36233,-0.41597
65,10742,3,-0.19958,-0.16028,-0.13055,0.95782,0.94141,-3.66406,-3.31250,3.37500,0.27344,-1.64844,-0.20077,-0.36736,-0.37345
66,9766,3,-0.18127,-0.16302,-0.13605,0.96027,0.94922,-3.39844,-4.20312,3.21680,0.35742,-1.64453,-0.21865,-0.37084,-0.33199
67,9766,3,-0.16382,-0.16522,-0.14160,0.96222,0.80469,-3.04297,-4.82031,3.07227,0.43945,-1.65039,-0.23668,-0.37292,-0.29242
68,9765,3,-0.14716,-0.16681,-0.14728,0.96375,0.83203,-2.25391,-5.67969,2.91016,0.51367,-1.66797,-0.25493,-0.37350,-0.25462
69,10743,3,-0.13098,-0.16785,-0.15320,0.96497,0.67188,-2.06641,-6.30859,2.72266,0.56055,-1.68164,-0.27365,-0.37265,-0.21793
70,9765,3,-0.11603,-0.16846,-0.15912,0.96582,0.48828,-1.87500,-6.83984,2.53320,0.59375,-1.68945,-0.29197,-0.37077,-0.18399
71,9766,3,-0.10101,-0.16870,-0.16559,0.96637,0.32031,-1.28906,-7.33203,2.38672,0.63867,-1.71289,-0.31147,-0.36776,-0.14992
72,10742,3,-0.08691,-0.16858,-0.17218,0.96661,0.39062,-1.17969,-7.81641,2.19727,0.70703,-1.72852,-0.33084,-0.36382,-0.11795
73,9766,3,-0.07391,-0.16803,-0.17883,0.96661,0.23047,-1.21484,-7.98438,1.98633,0.82617,-1.70898,-0.34981,-0.35893,-0.08854
74,9765,3,-0.06165,-0.16681,-0.18573,0.96637,0.04688,-1.11328,-8.25391,1.78906,0.89844,-1.67969,-0.36889,-0.35256,-0.06097
75,9766,3,-0.04987,-0.16479,-0.19287,0.96600,-0.25781,-0.66406,-8.83594,1.57617,0.92383,-1.67188,-0.38808,-0.34439,-0.03482
76,10742,3,-0.03973,-0.16248,-0.19965,0.96545,-0.34766,-0.55469,-9.06641,1.35742,0.94336,-1.66406,-0.40570,-0.33589,-0.01255
77,9766,3,-0.03033,-0.15973,-0.20673,0.96478,-0.37891,-0.39844,-9.25000,1.14648,0.95898,-1.66797,-0.42347,-0.32653,0.00793
78,9765,3,-0.02203,-0.15674,-0.21381,0.96399,-0.44531,-0.21484,-9.32031,0.93945,0.96680,-1.69531,-0.44065,-0.31687,0.02583
79,10742,3,-0.02203,-0.15674,-0.21381,0.96399,-0.85547,0.17969,-9.46094,0.78320,0.89844,-1.73438,-0.44065,-0.31687,0.02583
80,9766,3,-0.00842,-0.15009,-0.22858,0.96185,-1.00781,0.42969,-9.52344,0.63477,0.81055,-1.76367,-0.47483,-0.29691,0.05483
81,9766,3,-0.00250,-0.14673,-0.23669,0.96045,-1.07031,0.58203,-9.62109,0.38281,0.80273,-1.74609,-0.49300,-0.28695,0.06746
82,9765,3,0.00214,-0.14355,-0.24457,0.95892,-1.56641,1.02344,-9.72266,0.06250,0.83398,-1.69141,-0.51026,-0.27784,0.07736
83,9766,3,0.00555,-0.13971,-0.25293,0.95734,-1.62500,1.23047,-9.73828,-0.27148,0.86133,-1.62891,-0.52798,-0.26788,0.08441
84,10742,3,0.00726,-0.13550,-0.26086,0.95581,-1.65234,1.41797,-9.63672,-0.58594,0.90625,-1.55664,-0.54424,-0.25808,0.08758
85,9766,3,0.00751,-0.13062,-0.26868,0.95428,-1.71875,1.45703,-9.54688,-0.87891,0.90820,-1.49023,-0.55976,-0.24779,0.08729
86,9765,3,0.00623,-0.12524,-0.27643,0.95282,-2.23828,1.49609,-9.26172,-1.13672,0.86133,-1.45312,-0.57470,-0.23745,0.08354
87,10743,3,0.00354,-0.11957,-0.28387,0.95135,-2.49219,1.51953,-9.01953,-1.38477,0.78320,-1.43555,-0.58872,-0.22746,0.07667
88,9765,3,-0.00037,-0.11389,-0.29144,0.94977,-2.71094,1.37891,-8.73438,-1.63672,0.70703,-1.40039,-0.60285,-0.21829,0.06734
89,9766,3,-0.00568,-0.10809,-0.29895,0.94812,-3.40625,0.88281,-8.07031,-1.93359,0.66797,-1.31641,-0.61669,-0.20990,0.05510
90,9765,3,-0.01239,-0.10223,-0.30627,0.94635,-3.82812,0.55469,-7.50391,-2.20117,0.66797,-1.20312,-0.63006,-0.20247,0.04000
91,9766,3,-0.02045,-0.09607,-0.31317,0.94458,-4.26172,0.19141,-6.86719,-2.39453,0.64258,-1.06055,-0.64244,-0.19555,0.02197
92,9766,3,-0.02972,-0.08948,-0.31964,0.94287,-4.58203,-0.15234,-6.26172,-2.54297,0.55859,-0.92773,-0.65381,-0.18884,0.00117
93,10742,3,-0.03955,-0.08307,-0.32513,0.94116,-5.33984,-0.89844,-5.19141,-2.65039,0.48633,-0.78125,-0.66334,-0.18311,-0.02078
94,9766,3,-0.05066,-0.07654,-0.33026,0.93939,-5.41016,-1.39062,-4.49219,-2.67773,0.44336,-0.62891,-0.67209,-0.17821,-0.04536
95,9765,3,-0.06238,-0.07001,-0.33472,0.93762,-5.39844,-1.80078,-3.82422,-2.62891,0.35547,-0.50000,-0.67955,-0.17392,-0.07125
96,10742,3,-0.07410,-0.06378,-0.33832,0.93591,-5.36719,-2.09375,-3.30469,-2.54102,0.28320,-0.38086,-0.68544,-0.17036,-0.09710
97,9766,3,-0.08557,-0.05811,-0.34125,0.93427,-5.00000,-2.77344,-2.47656,-2.49414,0.20703,-0.30273,-0.69011,-0.16776,-0.12225
98,9766,3,-0.09674,-0.05286,-0.34351,0.93268,-4.91016,-2.77344,-2.43750,-2.49023,0.12891,-0.23047,-0.69356,-0.16581,-0.14667
99,10742,3,-0.10809,-0.04791,-0.34540,0.93097,-4.80859,-2.76172,-2.24609,-2.48633,0.05273,-0.16406,-0.69637,-0.16463,-0.17131
100,9765,3,-0.11951,-0.04327,-0.34686,0.92926,-4.65625,-2.69531,-1.81641,-2.48828,-0.01172,-0.07617,-0.69834,-0.16407,-0.19595
101,9766,3,-0.13092,-0.03900,-0.34784,0.92755,-4.57812,-2.73828,-1.40625,-2.50391,-0.01367,0.02344,-0.69935,-0.16417,-0.22046
102,9766,3,-0.14215,-0.03491,-0.34827,0.92590,-4.49219,-2.55078,-1.04688,-2.51172,-0.00391,0.11133,-0.69928,-0.16440,-0.24461
103,9765,3,-0.15405,-0.03052,-0.34827,0.92413,-4.49219,-2.39062,-0.77734,-2.52734,0.02344,0.20898,-0.69838,-0.16445,-0.27037
104,10742,3,-0.16534,-0.02606,-0.34784,0.92249,-5.02344,-2.63281,-0.43750,-2.52734,0.03320,0.32617,-0.69676,-0.16384,-0.29509
105,9766,3,-0.17743,-0.02118,-0.34680,0.92078,-5.46484,-2.66016,-0.31250,-2.54688,0.00391,0.46875,-0.69394,-0.16278,-0.32175
106,10742,3,-0.18915,-0.01636,-0.34509,0.91919,-6.10156,-2.87500,-0.23438,-2.56055,-0.11133,0.61914,-0.68990,-0.16131,-0.34782
107,8789,3,-0.20111,-0.01172,-0.34259,0.91760,-6.69922,-3.25391,-0.09766,-2.52930,-0.27930,0.78125,-0.68428,-0.15999,-0.37443
108,10743,3,-0.21307,-0.00763,-0.33923,0.91620,-7.14453,-4.17969,0.72656,-2.45117,-0.46094,0.93555,-0.67681,-0.15922,-0.40086
109,10742,3,-0.22528,-0.00415,-0.33484,0.91492,-7.05078,-4.25000,1.14844,-2.35938,-0.67578,1.07617,-0.66705,-0.15914,-0.42762
110,8789,3,-0.23663,-0.00177,-0.32977,0.91394,-7.05859,-4.23047,1.51953,-2.27539,-0.89453,1.23633,-0.65570,-0.15998,-0.45219
111,9765,3,-0.24902,-0.00012,-0.32318,0.91296,-6.80859,-3.96484,2.06641,-2.21289,-1.04297,1.42188,-0.64086,-0.16189,-0.47874
112,10743,3,-0.26086,0.00067,-0.31580,0.91229,-6.59375,-3.83203,2.26562,-2.17969,-1.14648,1.62500,-0.62412,-0.16426,-0.50393
113,9765,3,-0.27271,0.00116,-0.30719,0.91174,-6.56250,-4.01953,2.57422,-2.12891,-1.24805,1.88477,-0.60482,-0.16619,-0.52931
114,9766,3,-0.28430,0.00134,-0.29742,0.91144,-6.70703,-4.38281,3.08984,-1.96875,-1.40430,2.13867,-0.58312,-0.16745,-0.55436
115,10742,3,-0.29517,0.00122,-0.28662,0.91144,-6.13281,-5.42188,4.13672,-1.72461,-1.58984,2.31641,-0.55936,-0.16776,-0.57809
116,9766,3,-0.30609,0.00024,-0.27362,0.91180,-5.55078,-5.88672,4.49219,-1.47656,-1.76562,2.47266,-0.53085,-0.16786,-0.60203
117,9765,3,-0.31567,-0.00159,-0.26001,0.91254,-4.85156,-6.48828,5.11328,-1.22070,-1.90234,2.62305,-0.50099,-0.16784,-0.62305
118,9766,3,-0.32410,-0.00415,-0.24554,0.91357,-4.10156,-6.96875,5.78906,-0.90039,-2.06836,2.73242,-0.46935,-0.16753,-0.64167
119,10742,3,-0.32410,-0.00415,-0.24554,0.91357,-1.75000,-6.67969,6.53516,-0.55859,-2.15625,2.74805,-0.46935,-0.16753,-0.64167
120,9766,3,-0.33704,-0.01172,-0.21448,0.91669,-0.54688,-6.47266,6.64453,-0.27148,-2.17578,2.75586,-0.40142,-0.16682,-0.67064
121,9765,3,-0.34149,-0.01666,-0.19763,0.91870,0.30469,-6.20312,6.66797,-0.03320,-2.09766,2.75781,-0.36472,-0.16637,-0.68102
122,9766,3,-0.34454,-0.02167,-0.18115,0.92090,1.92969,-5.87891,6.39062,0.18945,-2.00391,2.77930,-0.32902,-0.16548,-0.68850
123,10742,3,-0.34631,-0.02649,-0.16455,0.92322,2.41797,-5.72656,6.30859,0.45508,-1.92578,2.82617,-0.29353,-0.16360,-0.69351
124,9766,3,-0.34674,-0.03088,-0.14825,0.92566,2.95703,-5.55859,6.39453,0.80078,-1.86523,2.85156,-0.25924,-0.16068,-0.69583
125,9765,3,-0.34564,-0.03522,-0.13153,0.92847,3.95312,-5.40234,6.57031,1.16602,-1.75586,2.81836,-0.22450,-0.15696,-0.69502
126,9766,3,-0.34283,-0.03912,-0.11578,0.93140,6.03125,-5.39062,6.61328,1.51953,-1.60156,2.71289,-0.19227,-0.15287,-0.69062
127,12695,3,-0.33789,-0.04309,-0.09918,0.93494,6.69922,-5.45312,6.72656,1.83594,-1.37891,2.61523,-0.15874,-0.14815,-0.68179
128,7813,3,-0.33148,-0.04620,-0.08435,0.93854,7.20312,-5.56641,6.64844,2.06250,-1.11523,2.53125,-0.12938,-0.14314,-0.66974
129,9765,3,-0.32343,-0.04858,-0.06970,0.94244,7.34375,-5.76172,6.27344,2.30078,-0.86914,2.45117,-0.10107,-0.13709,-0.65422
130,10743,3,-0.31366,-0.04999,-0.05530,0.94659,7.73047,-5.94141,5.91797,2.49805,-0.79883,2.25000,-0.07402,-0.12969,-0.63513
131,9765,3,-0.30298,-0.05084,-0.04218,0.95068,7.83594,-5.71484,5.10156,2.60352,-0.77148,1.98242,-0.04978,-0.12254,-0.61398
132,9766,3,-0.29156,-0.05182,-0.03040,0.95465,7.77734,-5.30469,4.37891,2.66211,-0.70117,1.70703,-0.02801,-0.11693,-0.59120
133,9766,3,-0.27942,-0.05298,-0.01971,0.95850,7.20312,-5.15234,3.71094,2.74414,-0.60547,1.52539,-0.00824,-0.11282,-0.56685
134,10742,3,-0.26703,-0.05402,-0.01044,0.96210,7.23438,-5.23438,3.18750,2.94922,-0.59961,1.36523,0.00882,-0.10974,-0.54195
135,9765,3,-0.25354,-0.05511,-0.00189,0.96576,7.48047,-5.07812,2.70312,3.22852,-0.65234,1.12500,0.02444,-0.10762,-0.51479
136,9766,3,-0.23895,-0.05652,0.00574,0.96936,7.91797,-4.51562,1.94922,3.39062,-0.60742,0.79883,0.03836,-0.10704,-0.48543
137,12695,3,-0.22375,-0.05817,0.01178,0.97284,8.35938,-3.31641,0.69531,3.37500,-0.43750,0.49414,0.04926,-0.10811,-0.45481
138,7813,3,-0.20758,-0.05975,0.01642,0.97626,7.87891,-2.98438,-0.25781,3.31055,-0.30664,0.25781,0.05724,-0.11007,-0.42217
