lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,0.21747,0.02771,0.38806,0.89520,-0.79297,-2.09766,-6.57812,2.30078,-0.52148,0.01758,0.79218,-0.11945,0.42662
25,12696,3,0.22937,0.02991,0.38708,0.89258,-1.14453,-2.19531,-7.16797,2.08008,-0.49805,0.08789,0.78978,-0.12450,0.45112
26,7812,3,0.23956,0.03174,0.38647,0.89008,-1.41406,-2.26562,-7.80078,1.83203,-0.50391,0.16992,0.78820,-0.12903,0.47212
27,9766,3,0.24927,0.03314,0.38617,0.88745,-1.84375,-2.27734,-8.89453,1.58008,-0.52930,0.26367,0.78715,-0.13411,0.49189
28,9766,3,0.25818,0.03394,0.38629,0.88489,-1.90625,-2.31250,-9.33984,1.34375,-0.56055,0.35352,0.78673,-0.13985,0.50965
29,9765,3,0.26581,0.03394,0.38672,0.88239,-2.00000,-2.35156,-9.80469,1.09375,-0.60352,0.42773,0.78680,-0.14622,0.52441
30,10742,3,0.27240,0.03326,0.38751,0.88007,-2.07812,-2.25391,-10.23047,0.79688,-0.63477,0.48438,0.78737,-0.15317,0.53662
31,9766,3,0.27789,0.03174,0.38861,0.87793,-1.95703,-2.21094,-11.36328,0.46484,-0.65820,0.52930,0.78828,-0.16095,0.54605
32,9766,3,0.28192,0.02948,0.38983,0.87616,-2.14844,-2.33203,-11.89453,0.09375,-0.66211,0.58789,0.78930,-0.16895,0.55211
33,9765,3,0.28448,0.02637,0.39142,0.87476,-2.41797,-2.42578,-12.28125,-0.25586,-0.63672,0.68945,0.79083,-0.17750,0.55461
34,9766,3,0.28546,0.02252,0.39331,0.87366,-2.77344,-2.55469,-12.58203,-0.58203,-0.63477,0.81445,0.79298,-0.18628,0.55344
35,10742,3,0.28497,0.01788,0.39581,0.87280,-3.12891,-2.73047,-13.27734,-0.90430,-0.71875,0.95117,0.79630,-0.19562,0.54868
36,9766,3,0.28308,0.01215,0.39886,0.87213,-3.29688,-2.65234,-13.59375,-1.21875,-0.79688,1.03906,0.80064,-0.20609,0.54025
37,9765,3,0.28003,0.00537,0.40222,0.87164,-3.33203,-2.58203,-13.81641,-1.54297,-0.83789,1.11133,0.80555,-0.21762,0.52868
38,9766,3,0.27576,-0.00232,0.40582,0.87140,-3.21094,-2.70703,-14.04688,-1.87891,-0.84766,1.20898,0.81104,-0.22986,0.51393
39,13672,3,0.26978,-0.01123,0.40985,0.87128,-3.06641,-2.60547,-14.10156,-2.18555,-0.85938,1.25781,0.81770,-0.24309,0.49479
40,6836,3,0.26294,-0.02026,0.41382,0.87134,-2.72266,-2.45703,-14.07812,-2.48242,-0.83594,1.29102,0.82472,-0.25570,0.47380
41,9765,3,0.25433,-0.03046,0.41803,0.87158,-2.69531,-2.67188,-13.91016,-2.79883,-0.72852,1.40430,0.83275,-0.26895,0.44833
42,10743,3,0.24359,-0.04175,0.42285,0.87183,-2.66016,-3.38672,-13.37109,-3.09961,-0.65039,1.50391,0.84293,-0.28255,0.41756
43,9765,3,0.23206,-0.05249,0.42767,0.87207,-2.42578,-3.44531,-13.37109,-3.41797,-0.61133,1.57812,0.85407,-0.29426,0.38547
44,9766,3,0.21875,-0.06403,0.43280,0.87219,-2.29688,-3.56641,-13.29688,-3.76562,-0.55859,1.66406,0.86691,-0.30578,0.34908
45,9765,3,0.20374,-0.07605,0.43811,0.87219,-2.15234,-3.78125,-13.13672,-4.13281,-0.48633,1.75586,0.88134,-0.31645,0.30874
46,10743,3,0.18695,-0.08868,0.44360,0.87201,-1.78516,-4.87109,-12.06641,-4.46289,-0.40430,1.81836,0.89745,-0.32629,0.26421
47,9765,3,0.16821,-0.10187,0.44910,0.87158,-1.35938,-5.30469,-11.31641,-4.76367,-0.28906,1.86914,0.91505,-0.33488,0.21525
48,9766,3,0.14886,-0.11456,0.45422,0.87085,-1.10547,-5.81250,-10.48047,-5.04492,-0.09570,1.93164,0.93295,-0.34137,0.16546
49,9765,3,0.12634,-0.12817,0.45966,0.86969,-0.80078,-8.05469,-8.14453,-5.29883,0.16602,2.00781,0.95343,-0.34594,0.10855
50,10743,3,0.10199,-0.14136,0.46497,0.86798,-1.18359,-9.07812,-6.86719,-5.51562,0.46289,2.15039,0.97507,-0.34718,0.04851
51,9765,3,0.07599,-0.15363,0.47034,0.86566,-1.73438,-10.09375,-5.28906,-5.58008,0.68945,2.28906,0.99780,-0.34423,-0.01376
52,9766,3,0.04883,-0.16498,0.47589,0.86249,-2.27734,-10.74219,-3.80859,-5.49805,0.66406,2.34375,1.02156,-0.33744,-0.07723
53,12695,3,0.02100,-0.17584,0.48151,0.85834,-3.44922,-12.00000,-2.23047,-5.37109,0.52344,2.36328,1.04587,-0.32795,-0.14127
54,7813,3,-0.00397,-0.18585,0.48657,0.85364,-3.97656,-12.08984,-1.60547,-5.29883,0.26172,2.43359,1.06821,-0.31881,-0.19890
55,9765,3,-0.02985,-0.19696,0.49182,0.84760,-4.18750,-12.04297,-1.33594,-5.29492,0.05664,2.57227,1.09223,-0.30945,-0.25942
56,9766,3,-0.05658,-0.20953,0.49750,0.83990,-3.06641,-12.12891,0.27344,-5.27539,-0.12695,2.63086,1.11883,-0.30015,-0.32332
57,9766,3,-0.08136,-0.22205,0.50293,0.83136,-1.90234,-11.76953,1.07422,-5.24805,-0.30078,2.62305,1.14511,-0.29147,-0.38376
58,10742,3,-0.10553,-0.23499,0.50812,0.82184,-0.90625,-11.40625,2.16797,-5.20898,-0.34766,2.65820,1.17168,-0.28276,-0.44374
59,11719,3,-0.12903,-0.24805,0.51300,0.81158,0.10938,-11.22656,3.13672,-5.22656,-0.23438,2.77539,1.19806,-0.27364,-0.50277
60,7812,3,-0.15198,-0.26044,0.51764,0.80066,0.70703,-11.80078,5.01172,-5.20703,-0.05859,2.99805,1.22381,-0.26273,-0.56008
61,9766,3,-0.17719,-0.27277,0.52277,0.78796,0.78906,-11.69141,6.11328,-5.09766,0.15820,3.27344,1.25124,-0.24712,-0.62133
62,10742,3,-0.20142,-0.28308,0.52802,0.77490,0.96875,-11.44531,7.32812,-4.99609,0.38672,3.54297,1.27698,-0.22799,-0.67814
63,12695,3,-0.22644,-0.29187,0.53387,0.76062,1.46094,-11.22266,8.17969,-4.98242,0.57617,3.75586,1.30251,-0.20362,-0.73412
64,6836,3,-0.25110,-0.29895,0.53973,0.74579,3.45312,-11.29297,9.02734,-4.98828,0.74414,3.73242,1.32604,-0.17577,-0.78694
65,10742,3,-0.27667,-0.30511,0.54541,0.72998,5.01172,-10.88672,9.78516,-4.84180,0.76562,3.40039,1.34780,-0.14416,-0.83977
66,9766,3,-0.30316,-0.31104,0.54999,0.71332,6.25391,-10.64453,10.87891,-4.34570,0.64062,2.89453,1.36664,-0.11049,-0.89373
67,9766,3,-0.32605,-0.31635,0.55292,0.69849,7.79688,-10.75391,13.63672,-3.49805,0.44336,2.32422,1.38062,-0.08146,-0.94075
68,9765,3,-0.34546,-0.32104,0.55499,0.68524,8.18359,-10.32812,14.75391,-2.64453,0.32422,1.82227,1.39174,-0.05656,-0.98116
69,10742,3,-0.36029,-0.32477,0.55664,0.67444,7.98047,-9.81641,15.23438,-1.97656,0.23047,1.41992,1.40051,-0.03698,-1.01244
70,8789,3,-0.37128,-0.32739,0.55804,0.66602,7.85547,-8.98047,15.57422,-1.51367,0.21875,1.09180,1.40721,-0.02172,-1.03553
71,13672,3,-0.37933,-0.32922,0.55908,0.65967,7.65625,-7.97656,15.79297,-1.14844,0.33203,0.88086,1.41203,-0.01020,-1.05242
72,6836,3,-0.38611,-0.33026,0.55981,0.65454,7.48438,-7.68359,16.43750,-0.64844,0.44336,0.69336,1.41512,-0.00004,-1.06594
73,10742,3,-0.39136,-0.33014,0.56036,0.65106,7.37109,-7.40625,16.84375,-0.00391,0.45898,0.41797,1.41614,0.00872,-1.07500
74,9766,3,-0.39471,-0.32855,0.56091,0.64935,6.94141,-6.96094,16.92188,0.61133,0.25781,0.21289,1.41527,0.01611,-1.07858
75,9766,3,-0.39520,-0.32599,0.56195,0.64948,5.52734,-6.24219,16.04688,1.12891,0.41211,0.01367,1.41419,0.02073,-1.07558
76,10742,3,-0.39343,-0.32233,0.56323,0.65125,4.78125,-6.16406,15.77734,1.39453,-0.27148,-0.61914,1.41231,0.02336,-1.06697
77,9765,3,-0.38904,-0.31921,0.56427,0.65448,4.98047,-5.17188,13.09375,1.90234,-0.48047,-0.97852,1.41068,0.02121,-1.05456
78,9766,3,-0.38123,-0.31744,0.56512,0.65918,3.59375,-5.77734,14.10156,2.38672,-0.30859,-1.06250,1.41038,0.01238,-1.03814
79,9766,3,-0.37134,-0.31464,0.56604,0.66534,3.33984,-5.87109,12.72656,2.67578,-0.18359,-1.10352,1.40891,0.00170,-1.01666
80,10742,3,-0.36035,-0.31030,0.56696,0.67261,2.89062,-5.72656,11.51953,2.95703,-0.21680,-1.20312,1.40551,-0.00882,-0.99115
81,8789,3,-0.34857,-0.30518,0.56781,0.68042,2.09375,-5.52344,10.32812,3.27344,-0.18164,-1.30078,1.40102,-0.01945,-0.96326
82,10742,3,-0.33594,-0.29938,0.56866,0.68860,0.45312,-5.64062,9.12891,3.57227,-0.05859,-1.31641,1.39581,-0.03023,-0.93313
83,9766,3,-0.32123,-0.29199,0.56946,0.69806,-0.11719,-5.45312,8.03516,3.83984,0.02539,-1.34375,1.38870,-0.04182,-0.89738
84,10742,3,-0.30621,-0.28357,0.57019,0.70758,-0.68750,-5.13672,6.94922,4.06250,0.05664,-1.34766,1.38048,-0.05212,-0.85989
85,12695,3,-0.29022,-0.27405,0.57092,0.71747,-1.25000,-5.05078,5.72656,4.23242,-0.00586,-1.31445,1.37117,-0.06189,-0.81940
86,6836,3,-0.27435,-0.26453,0.57166,0.72662,-2.25391,-4.65625,3.87500,4.33398,-0.12891,-1.29688,1.36229,-0.07081,-0.77945
87,9766,3,-0.25659,-0.25409,0.57251,0.73608,-2.69141,-4.50000,2.96484,4.41797,-0.27539,-1.29883,1.35305,-0.08035,-0.73536
88,9765,3,-0.23743,-0.24353,0.57343,0.74530,-3.18359,-4.37500,2.08594,4.48242,-0.39453,-1.26172,1.34421,-0.09084,-0.68910
89,10743,3,-0.21826,-0.23346,0.57428,0.75372,-3.55469,-3.91016,0.92969,4.51367,-0.46094,-1.18359,1.33602,-0.10141,-0.64378
90,9765,3,-0.19873,-0.22345,0.57520,0.76141,-3.57812,-3.87500,0.25000,4.52930,-0.53906,-1.09180,1.32847,-0.11189,-0.59825
91,9766,3,-0.17859,-0.21332,0.57617,0.76849,-3.52734,-3.99219,-0.49609,4.54102,-0.63281,-0.97656,1.32136,-0.12238,-0.55183
92,9766,3,-0.15851,-0.20343,0.57733,0.77472,-3.58984,-4.09766,-1.03125,4.57031,-0.75000,-0.90039,1.31519,-0.13257,-0.50607
93,12695,3,-0.15851,-0.20343,0.57733,0.77472,-3.42578,-3.37109,-1.95312,4.54297,-0.82422,-0.84570,1.31519,-0.13257,-0.50607
94,7812,3,-0.11761,-0.18433,0.57983,0.78485,-3.45703,-3.23828,-2.57812,4.45312,-0.87695,-0.76562,1.30495,-0.15354,-0.41492
95,9766,3,-0.09601,-0.17468,0.58105,0.78906,-3.45312,-3.08594,-3.23828,4.30273,-0.91992,-0.66992,1.30018,-0.16485,-0.36762
96,9766,3,-0.07532,-0.16571,0.58215,0.79248,-3.55469,-2.91797,-3.91797,4.09570,-0.90625,-0.56836,1.29584,-0.17585,-0.32276
97,13671,3,-0.07532,-0.16571,0.58215,0.79248,-3.11719,-2.12109,-4.49219,3.83789,-0.83594,-0.47461,1.29584,-0.17585,-0.32276
98,6836,3,-0.03760,-0.14960,0.58411,0.79694,-3.28906,-1.90625,-4.76953,3.60547,-0.78320,-0.36523,1.28882,-0.19575,-0.24158
99,9766,3,-0.02002,-0.14191,0.58502,0.79828,-3.37500,-1.79688,-4.99609,3.44336,-0.75781,-0.24414,1.28584,-0.20455,-0.20361
100,10742,3,-0.00299,-0.13446,0.58606,0.79901,-3.42188,-1.59766,-5.01953,3.33789,-0.78320,-0.12891,1.28357,-0.21298,-0.16692
101,9766,3,0.01300,-0.12750,0.58728,0.79913,-3.46094,-1.69531,-5.21875,3.23242,-0.79297,-0.00195,1.28225,-0.22086,-0.13259
102,9765,3,0.02850,-0.12097,0.58875,0.79871,-3.33984,-1.81641,-5.20312,3.14844,-0.78516,0.10352,1.28188,-0.22880,-0.09967
103,9766,3,0.04340,-0.11481,0.59039,0.79773,-3.03516,-1.85547,-5.60156,3.00586,-0.77148,0.18750,1.28238,-0.23661,-0.06828
104,10742,3,0.05737,-0.10901,0.59216,0.79633,-2.83594,-1.58984,-5.91797,2.82227,-0.72656,0.28711,1.28358,-0.24398,-0.03889
105,12696,3,0.07141,-0.10333,0.59418,0.79443,-2.78516,-1.45312,-6.25391,2.62109,-0.70312,0.38086,1.28556,-0.25171,-0.00964
106,6836,3,0.08374,-0.09833,0.59625,0.79230,-2.78516,-1.23438,-6.58984,2.43359,-0.68555,0.46680,1.28820,-0.25856,0.01597
107,9765,3,0.09564,-0.09375,0.59857,0.78979,-2.73438,-0.96094,-6.71875,2.25977,-0.69727,0.55664,1.29167,-0.26570,0.04027
108,10742,3,0.10712,-0.08954,0.60114,0.78687,-2.23047,-0.53125,-7.27344,2.03125,-0.71289,0.63086,1.29605,-0.27307,0.06331
109,9766,3,0.11743,-0.08618,0.60376,0.78375,-2.10938,-0.52734,-7.50781,1.78125,-0.78516,0.69922,1.30101,-0.28055,0.08336
110,9766,3,0.12689,-0.08380,0.60645,0.78046,-2.02734,-0.38281,-7.70703,1.56055,-0.93555,0.74414,1.30651,-0.28870,0.10076
111,9765,3,0.13562,-0.08258,0.60913,0.77704,-1.53906,-0.28516,-7.78125,1.37500,-1.06641,0.79102,1.31236,-0.29793,0.11549
112,10742,3,0.14410,-0.08252,0.61176,0.77344,-0.94922,-0.48047,-7.62109,1.23242,-1.16406,0.80273,1.31840,-0.30884,0.12835
113,9766,3,0.15216,-0.08350,0.61432,0.76978,-0.37109,-0.66016,-7.30469,1.14258,-1.32617,0.77344,1.32453,-0.32096,0.13920
114,9766,3,0.16016,-0.08527,0.61658,0.76611,0.30859,-0.62109,-7.36719,1.01367,-1.50586,0.66211,1.33015,-0.33433,0.14902
115,12695,3,0.16016,-0.08527,0.61658,0.76611,2.13281,-0.23047,-7.35156,0.88086,-1.73633,0.46680,1.33015,-0.33433,0.14902
116,6836,3,0.17639,-0.09161,0.61926,0.75958,3.16406,0.00391,-7.39453,0.71484,-2.01367,0.22461,1.33715,-0.36576,0.16622
117,10742,3,0.18494,-0.09662,0.61902,0.75714,4.29297,0.01953,-7.42188,0.50977,-2.17969,-0.03516,1.33677,-0.38469,0.17396
118,9766,3,0.19415,-0.10309,0.61737,0.75531,5.50781,-0.02734,-7.17578,0.25781,-2.12695,-0.30859,1.33293,-0.40658,0.18174
119,9765,3,0.20221,-0.10986,0.61462,0.75452,8.11719,-0.38281,-6.50781,0.00000,-1.91602,-0.59375,1.32626,-0.42722,0.18799
120,10743,3,0.20917,-0.11676,0.61066,0.75482,9.14062,-0.44531,-6.10938,-0.21680,-1.55859,-0.88086,1.31644,-0.44638,0.19317
121,9765,3,0.21442,-0.12286,0.60577,0.75629,9.76562,-0.39062,-5.65625,-0.41211,-1.10156,-1.12695,1.30415,-0.46186,0.19728
122,9766,3,0.21783,-0.12787,0.60010,0.75897,10.38281,-0.21484,-5.17188,-0.59961,-0.57227,-1.28516,1.28960,-0.47300,0.20039
123,9765,3,0.21918,-0.13129,0.59406,0.76276,10.09766,-0.03906,-5.17969,-0.82812,0.00781,-1.36133,1.27384,-0.47878,0.20236
124,10743,3,0.21814,-0.13306,0.58807,0.76740,9.86719,0.00781,-5.19922,-1.09766,0.64062,-1.38281,1.25820,-0.47886,0.20228
125,8789,3,0.21436,-0.13318,0.58234,0.77283,9.52344,0.02344,-5.23828,-1.34375,1.18164,-1.45312,1.24334,-0.47290,0.19924
126,10742,3,0.20807,-0.13184,0.57697,0.77875,8.38672,-0.19922,-5.32422,-1.53906,1.55469,-1.58789,1.22974,-0.46165,0.19324
127,12695,3,0.19928,-0.12903,0.57117,0.78577,7.61328,-0.33594,-5.40234,-1.70508,1.81836,-1.70703,1.21520,-0.44494,0.18471
128,6836,3,0.18939,-0.12549,0.56531,0.79297,6.85156,-0.64844,-5.33594,-1.86328,1.97461,-1.81641,1.20075,-0.42591,0.17493
129,10742,3,0.17792,-0.12134,0.55872,0.80090,6.04297,-0.94531,-5.16797,-1.99023,1.94531,-1.96289,1.18473,-0.40408,0.16321
130,9766,3,0.16547,-0.11713,0.55127,0.80933,4.33203,-1.48828,-4.76562,-2.08203,1.80469,-2.13477,1.16693,-0.38118,0.14998
131,10742,3,0.16547,-0.11713,0.55127,0.80933,3.67578,-1.83594,-4.46875,-2.14062,1.56055,-2.32617,1.16693,-0.38118,0.14998
132,9766,3,0.14124,-0.11060,0.53387,0.82629,2.95703,-2.14844,-4.19922,-2.18555,1.23242,-2.53125,1.12618,-0.34010,0.12263
133,9765,3,0.12982,-0.10889,0.52332,0.83514,1.42188,-3.01953,-3.37500,-2.23047,0.88867,-2.70508,1.10178,-0.32334,0.10871
134,9766,3,0.11920,-0.10858,0.51166,0.84393,0.84766,-3.66797,-2.73828,-2.26367,0.63672,-2.78711,1.07522,-0.31020,0.09474
135,10742,3,0.10925,-0.10950,0.49915,0.85260,0.28516,-4.23438,-1.85156,-2.26172,0.54883,-2.74805,1.04708,-0.30027,0.08068
136,8789,3,0.09961,-0.11108,0.48627,0.86096,-0.15234,-4.72266,-0.92578,-2.20898,0.64844,-2.60156,1.01849,-0.29230,0.06635
137,13672,3,0.09045,-0.11261,0.47424,0.86847,-0.51172,-5.51562,0.82031,-2.12891,0.85938,-2.45312,0.99211,-0.28524,0.05245
138,6836,3,0.08063,-0.11334,0.46216,0.87579,-0.74609,-5.50000,1.32812,-2.01172,1.04297,-2.34766,0.96585,-0.27658,0.03791
139,10742,3,0.07086,-0.11304,0.45093,0.88251,-1.22656,-5.14453,1.57031,-1.89648,1.15234,-2.25391,0.94154,-0.26658,0.02398
140,9766,3,0.06055,-0.11169,0.43939,0.88928,-1.69922,-4.97266,1.65625,-1.83203,1.28125,-2.13867,0.91657,-0.25460,0.00985
141,9765,3,0.05084,-0.10974,0.42883,0.89526,-3.04688,-5.19922,2.05469,-1.76562,1.35156,-2.03516,0.89380,-0.24246,-0.00318
142,10743,3,0.04114,-0.10724,0.41882,0.90076,-3.81250,-5.19141,2.33594,-1.61328,1.33789,-1.94336,0.87233,-0.22967,-0.01614
143,9765,3,0.03180,-0.10431,0.40924,0.90588,-4.53516,-5.23438,2.64844,-1.42188,1.24609,-1.82617,0.85172,-0.21670,-0.02843
144,9766,3,0.02344,-0.10138,0.40027,0.91046,-6.03516,-5.39844,3.13281,-1.20312,1.16602,-1.67188,0.83244,-0.20480,-0.03931
145,12695,3,0.01593,-0.09833,0.39172,0.91467,-6.62500,-5.30469,3.34766,-0.99023,1.11719,-1.48828,0.81401,-0.19356,-0.04882
146,6836,3,0.00970,-0.09521,0.38434,0.91821,-7.10547,-5.23438,3.36719,-0.79102,1.07227,-1.30859,0.79801,-0.18334,-0.05634
147,9766,3,0.00427,-0.09192,0.37762,0.92139,-7.54688,-5.17188,3.42969,-0.56836,0.98633,-1.11719,0.78337,-0.17348,-0.06253
148,10742,3,-0.00024,-0.08850,0.37183,0.92407,-8.76562,-4.93359,3.34375,-0.34570,0.87305,-0.88477,0.77064,-0.16412,-0.06722
149,9766,3,-0.00366,-0.08496,0.36694,0.92633,-9.25391,-4.75781,3.21484,-0.12695,0.73438,-0.61914,0.75978,-0.15535,-0.07004
150,10742,3,-0.00586,-0.08173,0.36346,0.92798,-9.63281,-4.43750,2.86328,0.09570,0.59180,-0.33789,0.75189,-0.14797,-0.07112
151,9765,3,-0.00690,-0.07874,0.36127,0.92908,-9.88672,-3.98438,2.57812,0.30664,0.39648,-0.05078,0.74671,-0.14180,-0.07047
152,9766,3,-0.00671,-0.07611,0.36053,0.92963,-9.83984,-3.37891,1.92578,0.50000,0.23633,0.24023,0.74461,-0.13709,-0.06805
153,9766,3,-0.00543,-0.07397,0.36127,0.92950,-9.30859,-3.14844,1.91797,0.68164,0.08398,0.45508,0.74570,-0.13400,-0.06417
154,9765,3,-0.00305,-0.07220,0.36322,0.92889,-8.40625,-2.92969,1.48828,0.79492,-0.01367,0.60547,0.74938,-0.13231,-0.05867
155,10742,3,0.00012,-0.07074,0.36603,0.92792,-6.90234,-2.49219,0.98438,0.89648,-0.07031,0.72266,0.75488,-0.13175,-0.05203
156,9766,3,0.00403,-0.06946,0.36963,0.92657,-6.09766,-2.25781,0.68359,0.98047,-0.10156,0.80664,0.76208,-0.13208,-0.04428
157,9766,3,0.00830,-0.06818,0.37360,0.92505,-5.33203,-2.17578,0.40234,1.02539,-0.08789,0.87891,0.77006,-0.13272,-0.03591
158,9765,3,0.01294,-0.06677,0.37799,0.92328,-4.61328,-2.09766,0.06641,1.03711,-0.10352,0.93750,0.77896,-0.13348,-0.02683
159,10743,3,0.01740,-0.06543,0.38251,0.92145,-3.45703,-1.94922,-0.71094,1.01953,-0.04883,1.00391,0.78816,-0.13430,-0.01816
