lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,0.08209,-0.06628,-0.61859,0.77856,-2.98828,-2.30078,-7.96094,1.76562,-1.72656,0.49609,-1.34297,-0.00165,0.21142
27,10742,3,0.08411,-0.07874,-0.61682,0.77863,-2.81250,-2.36719,-8.38281,1.47266,-1.77148,0.58984,-1.34210,-0.01885,0.23017
28,9765,3,0.08484,-0.09076,-0.61475,0.77887,-2.67969,-2.40625,-8.58203,1.19141,-1.80273,0.68359,-1.34093,-0.03708,0.24640
29,12696,3,0.08423,-0.10205,-0.61237,0.77942,-2.02344,-2.26562,-9.23047,0.91992,-1.79688,0.76758,-1.33919,-0.05595,0.25959
30,7812,3,0.08258,-0.11230,-0.60974,0.78021,-1.66797,-2.32031,-9.38281,0.67773,-1.79688,0.82227,-1.33686,-0.07461,0.26983
31,9766,3,0.07977,-0.12201,-0.60693,0.78131,-1.44141,-2.27344,-9.76562,0.44336,-1.82422,0.83008,-1.33401,-0.09395,0.27750
32,9766,3,0.07581,-0.13147,-0.60388,0.78247,-1.36719,-2.24609,-10.07812,0.20703,-1.86328,0.83008,-1.33089,-0.11444,0.28302
33,9765,3,0.07129,-0.13953,-0.60126,0.78357,-1.47266,-2.26172,-10.85156,-0.06641,-1.88086,0.90234,-1.32822,-0.13332,0.28587
34,10742,3,0.06500,-0.14777,-0.59827,0.78485,-1.80469,-2.37500,-11.16797,-0.35938,-1.95312,1.03125,-1.32495,-0.15479,0.28611
35,9766,3,0.06500,-0.14777,-0.59827,0.78485,-1.96094,-2.41406,-11.41016,-0.64062,-1.96289,1.15625,-1.32495,-0.15479,0.28611
36,9766,3,0.04919,-0.16138,-0.59192,0.78815,-1.93359,-2.30469,-11.27344,-0.91797,-1.96289,1.27344,-1.31597,-0.19742,0.27745
37,9765,3,0.03931,-0.16711,-0.58826,0.79028,-0.99609,-2.21094,-11.21094,-1.16406,-1.94727,1.35742,-1.30953,-0.21964,0.26830
38,10742,3,0.02832,-0.17194,-0.58429,0.79260,-0.48047,-2.19141,-11.07422,-1.41406,-1.92383,1.37891,-1.30176,-0.24181,0.25597
39,9766,3,0.02832,-0.17194,-0.58429,0.79260,0.11328,-2.08203,-11.01172,-1.69531,-1.85547,1.34375,-1.30176,-0.24181,0.25597
40,9766,3,0.00391,-0.17902,-0.57654,0.79724,0.57031,-1.91016,-10.94922,-2.04102,-1.73438,1.27734,-1.28437,-0.28475,0.22341
41,9765,3,-0.01025,-0.18079,-0.57294,0.79938,0.98828,-1.88281,-11.23047,-2.43359,-1.58789,1.27734,-1.27483,-0.30550,0.20137
42,10742,3,-0.02521,-0.18091,-0.56976,0.80127,0.62500,-2.02344,-11.02344,-2.80469,-1.40820,1.33203,-1.26506,-0.32428,0.17577
43,8790,3,-0.04126,-0.17920,-0.56671,0.80316,0.23828,-2.30859,-10.70312,-3.12500,-1.24805,1.37305,-1.25409,-0.34118,0.14571
44,10742,3,-0.05737,-0.17596,-0.56384,0.80487,-0.61719,-2.92578,-10.29688,-3.38086,-1.14258,1.42578,-1.24256,-0.35539,0.11339
45,9765,3,-0.07574,-0.17090,-0.56061,0.80670,-1.19141,-3.16406,-10.12891,-3.63672,-1.11719,1.53516,-1.22855,-0.36897,0.07449
46,10743,3,-0.09436,-0.16498,-0.55725,0.80829,-1.83984,-3.55469,-9.85938,-3.88672,-1.11719,1.71875,-1.21369,-0.38102,0.03375
47,12695,3,-0.11420,-0.15808,-0.55328,0.80988,-2.43750,-3.87500,-9.42969,-4.07812,-1.11719,1.91211,-1.19652,-0.39239,-0.01087
48,6836,3,-0.13379,-0.15082,-0.54871,0.81134,-2.63672,-4.92578,-8.17969,-4.20703,-1.14844,2.07422,-1.17784,-0.40232,-0.05609
49,10742,3,-0.15533,-0.14252,-0.54297,0.81287,-2.56250,-5.28516,-7.51953,-4.30078,-1.20703,2.22070,-1.15545,-0.41193,-0.10690
50,9766,3,-0.17828,-0.13361,-0.53607,0.81421,-2.48828,-5.64453,-6.75000,-4.39258,-1.21680,2.36133,-1.12985,-0.42107,-0.16187
51,9765,3,-0.20074,-0.12469,-0.52863,0.81531,-1.47656,-6.66797,-5.73438,-4.55664,-1.16992,2.44922,-1.10315,-0.42856,-0.21663
52,9766,3,-0.22345,-0.11523,-0.52051,0.81604,-0.82812,-6.91016,-5.00391,-4.76953,-1.03906,2.47070,-1.07497,-0.43417,-0.27312
53,9765,3,-0.24664,-0.10474,-0.51196,0.81616,-0.42969,-7.14062,-4.40234,-5.01953,-0.86914,2.46680,-1.04603,-0.43730,-0.33210
54,9766,3,-0.27026,-0.09283,-0.50330,0.81549,-0.42188,-7.64453,-3.78125,-5.13086,-0.71875,2.47461,-1.01738,-0.43726,-0.39350
55,12695,3,-0.29303,-0.08038,-0.49493,0.81409,-0.66016,-8.95312,-1.99219,-4.96289,-0.72461,2.47656,-0.99072,-0.43447,-0.45364
56,7813,3,-0.31635,-0.06689,-0.48584,0.81201,-0.76562,-9.22656,-1.15625,-4.67773,-0.93750,2.51367,-0.96346,-0.42909,-0.51612
57,10742,3,-0.33881,-0.05438,-0.47607,0.80969,-1.12500,-9.26172,-0.58594,-4.47461,-1.07031,2.63867,-0.93588,-0.42318,-0.57633
58,9766,3,-0.36102,-0.04260,-0.46497,0.80725,-0.94531,-9.14453,0.05469,-4.42383,-0.93164,2.79102,-0.90627,-0.41644,-0.63605
59,9765,3,-0.38165,-0.03119,-0.45331,0.80487,1.01562,-9.04688,0.88281,-4.43945,-0.66797,2.85742,-0.87709,-0.40742,-0.69239
60,9766,3,-0.40173,-0.01868,-0.44116,0.80225,1.75391,-8.76172,1.42188,-4.45117,-0.38281,2.92188,-0.84888,-0.39460,-0.74833
61,10742,3,-0.42102,-0.00482,-0.42896,0.79919,2.06250,-8.48828,1.99609,-4.38672,-0.08594,2.95508,-0.82317,-0.37783,-0.80319
62,9766,3,-0.43823,0.00940,-0.41760,0.79590,1.85156,-8.17578,2.48438,-4.28320,0.11523,3.00391,-0.80198,-0.35870,-0.85320
63,9765,3,-0.45587,0.02600,-0.40521,0.79199,0.81641,-8.23438,2.32422,-4.19141,0.25977,3.08203,-0.78192,-0.33449,-0.90563
64,10743,3,-0.47168,0.04248,-0.39325,0.78809,-0.01562,-7.91406,2.43750,-4.08594,0.21680,3.15625,-0.76520,-0.30891,-0.95350
65,12695,3,-0.48682,0.05933,-0.38068,0.78394,-0.41016,-7.54297,2.11328,-4.11523,-0.13281,3.20703,-0.74969,-0.28133,-1.00011
66,6836,3,-0.50092,0.07452,-0.36792,0.77985,-1.46094,-7.16797,1.28516,-4.24414,-0.63086,3.22070,-0.73447,-0.25512,-1.04333
67,9765,3,-0.51660,0.08911,-0.35291,0.77496,-1.28125,-7.14062,1.45312,-4.38281,-1.14062,3.24805,-0.71570,-0.22851,-1.09016
68,10743,3,-0.53394,0.10248,-0.33551,0.76929,-0.68359,-7.62109,1.78125,-4.54883,-1.62695,3.27734,-0.69274,-0.20199,-1.14034
69,8789,3,-0.55151,0.11359,-0.31708,0.76312,0.54688,-8.66406,2.28125,-4.80078,-1.77148,3.37305,-0.66741,-0.17732,-1.18999
70,10742,3,-0.56995,0.12378,-0.29706,0.75610,3.20703,-10.14844,4.52734,-5.03906,-1.21484,3.49219,-0.63993,-0.15200,-1.24140
71,12695,3,-0.58832,0.13531,-0.27673,0.74768,4.78516,-11.39062,7.37109,-4.87500,-0.48047,3.51562,-0.61556,-0.12358,-1.29402
72,6836,3,-0.60455,0.14868,-0.25867,0.73859,6.14453,-11.86328,9.85156,-3.98828,-0.35547,3.31641,-0.59960,-0.09326,-1.34303
73,10742,3,-0.61877,0.16339,-0.24127,0.72949,7.01172,-11.48828,11.07812,-2.75195,-0.63672,3.05078,-0.58867,-0.06024,-1.38866
74,9766,3,-0.62933,0.17609,-0.22467,0.72284,5.47656,-11.27344,11.96094,-1.58008,-0.84766,2.82031,-0.57834,-0.02822,-1.42431
75,9766,3,-0.63525,0.18518,-0.20984,0.71979,5.55859,-10.94141,11.58594,-0.77734,-0.88477,2.54883,-0.56732,-0.00002,-1.44618
76,9765,3,-0.63782,0.19189,-0.19641,0.71954,6.10547,-10.88672,11.30469,-0.23828,-0.87305,2.18750,-0.55582,0.02561,-1.45783
77,12696,3,-0.63812,0.19672,-0.18500,0.72101,7.35156,-10.73438,11.78125,0.40039,-0.93555,1.66797,-0.54501,0.04759,-1.46228
78,7812,3,-0.63678,0.19958,-0.17542,0.72382,7.95312,-10.47266,12.41797,1.17383,-1.08984,1.05273,-0.53427,0.06557,-1.46098
79,9766,3,-0.63336,0.19965,-0.16803,0.72852,8.26172,-10.22266,12.74609,1.89062,-1.16406,0.45312,-0.52274,0.07812,-1.45219
80,9765,3,-0.62762,0.19659,-0.16302,0.73541,8.40234,-9.69922,12.54297,2.40820,-1.12109,-0.08203,-0.51016,0.08462,-1.43504
81,10742,3,-0.62042,0.19135,-0.16089,0.74335,7.75000,-8.72656,11.47266,2.88281,-1.07422,-0.61133,-0.49878,0.08494,-1.41265
82,9766,3,-0.62042,0.19135,-0.16089,0.74335,7.27344,-8.29297,11.21484,3.38867,-0.96484,-1.07227,-0.49878,0.08494,-1.41265
83,9766,3,-0.60150,0.17529,-0.16431,0.76190,6.71875,-7.72656,10.55859,3.96289,-0.85352,-1.55273,-0.48065,0.06951,-1.35362
84,10742,3,-0.58905,0.16479,-0.16986,0.77264,6.07422,-6.59375,8.92578,4.40039,-0.70508,-1.96094,-0.47498,0.05457,-1.31597
85,9766,3,-0.57483,0.15308,-0.17780,0.78394,5.35156,-6.34375,7.76172,4.81641,-0.57031,-2.24805,-0.47240,0.03561,-1.27397
86,9765,3,-0.55890,0.14056,-0.18762,0.79541,4.71094,-5.89453,6.83594,5.28906,-0.53516,-2.51367,-0.47309,0.01389,-1.22836
87,12695,3,-0.55890,0.14056,-0.18762,0.79541,4.16797,-5.47266,5.52344,5.62500,-0.60352,-2.69336,-0.47309,0.01389,-1.22836
88,6836,3,-0.52124,0.11267,-0.21106,0.81915,2.53125,-4.94922,2.44141,5.69531,-0.81250,-2.71094,-0.48200,-0.03545,-1.12468
89,10743,3,-0.50024,0.09692,-0.22333,0.83093,1.38672,-4.76953,0.52344,5.35742,-0.79883,-2.54883,-0.48821,-0.06241,-1.06827
90,9765,3,-0.47809,0.07996,-0.23541,0.84241,-0.04688,-4.45312,-0.34375,5.08398,-0.65430,-2.30859,-0.49497,-0.09051,-1.00952
91,9766,3,-0.45770,0.06500,-0.24597,0.85193,-0.97656,-3.71094,-0.84766,5.05273,-0.72266,-2.15430,-0.50267,-0.11466,-0.95654
92,10742,3,-0.43762,0.05084,-0.25543,0.86060,-1.33984,-2.64844,-1.40234,5.04297,-0.74805,-2.00977,-0.51061,-0.13648,-0.90519
93,12695,3,-0.41699,0.03662,-0.26410,0.86896,-1.74219,-2.36719,-1.59375,5.01172,-0.70117,-1.88477,-0.51854,-0.15725,-0.85305
94,6836,3,-0.39728,0.02350,-0.27155,0.87628,-1.84766,-2.01172,-2.07422,4.93750,-0.64258,-1.76953,-0.52625,-0.17548,-0.80392
95,9766,3,-0.37646,0.01025,-0.27881,0.88342,-1.94922,-1.88281,-2.67578,4.84766,-0.65430,-1.71094,-0.53495,-0.19300,-0.75263
96,10742,3,-0.35455,-0.00336,-0.28583,0.89026,-2.08203,-1.24609,-3.43359,4.71289,-0.65625,-1.67578,-0.54446,-0.21021,-0.69913
97,9766,3,-0.33423,-0.01593,-0.29205,0.89594,-2.23047,-0.98438,-3.67578,4.67188,-0.68164,-1.67773,-0.55393,-0.22569,-0.64971
98,9765,3,-0.31372,-0.02869,-0.29816,0.90100,-2.15625,-0.80859,-3.96484,4.64453,-0.72266,-1.66406,-0.56425,-0.24111,-0.59993
99,12696,3,-0.29419,-0.04083,-0.30371,0.90527,-1.88672,-0.74609,-4.42188,4.49609,-0.71094,-1.53516,-0.57460,-0.25540,-0.55257
100,6836,3,-0.27435,-0.05316,-0.30896,0.90912,-1.63672,-0.80859,-5.05469,4.30859,-0.66797,-1.36914,-0.58536,-0.26942,-0.50454
101,10742,3,-0.25470,-0.06519,-0.31354,0.91248,-1.45312,-0.68750,-5.34766,4.14648,-0.58789,-1.23633,-0.59583,-0.28240,-0.45717
102,9765,3,-0.23517,-0.07672,-0.31744,0.91547,-1.03516,-0.64062,-5.39844,3.91797,-0.48828,-1.10352,-0.60595,-0.29398,-0.41039
103,9766,3,-0.21716,-0.08685,-0.32068,0.91785,-1.04297,-0.37109,-5.80859,3.58008,-0.32812,-0.89062,-0.61544,-0.30335,-0.36758
104,10742,3,-0.21716,-0.08685,-0.32068,0.91785,-1.27344,-0.30859,-6.19141,3.27344,-0.24414,-0.71094,-0.61544,-0.30335,-0.36758
105,9766,3,-0.18420,-0.10339,-0.32513,0.92175,-1.21484,-0.18750,-6.43359,3.08594,-0.27734,-0.61719,-0.63166,-0.31561,-0.29058
106,9765,3,-0.16974,-0.11023,-0.32642,0.92328,-1.10938,0.31250,-6.28125,3.00000,-0.37305,-0.59570,-0.63795,-0.31979,-0.25721
107,9766,3,-0.15582,-0.11719,-0.32739,0.92456,-1.19531,0.16797,-6.21875,2.96680,-0.55078,-0.62305,-0.64370,-0.32438,-0.22492
108,10742,3,-0.14227,-0.12469,-0.32825,0.92548,-1.25000,-0.08984,-6.16016,2.83984,-0.74805,-0.64062,-0.64942,-0.33016,-0.19303
109,8789,3,-0.12964,-0.13281,-0.32904,0.92590,-1.24219,-0.64453,-6.29688,2.54102,-0.95508,-0.60547,-0.65515,-0.33763,-0.16251
110,10743,3,-0.11859,-0.14117,-0.32977,0.92590,-0.98438,-1.43359,-7.04297,2.03711,-0.99805,-0.46094,-0.66067,-0.34652,-0.13489
111,9765,3,-0.11859,-0.14117,-0.32977,0.92590,-1.01562,-1.91406,-6.61328,1.58594,-0.81836,-0.27539,-0.66067,-0.34652,-0.13489
112,10742,3,-0.10168,-0.15747,-0.33032,0.92505,-0.80469,-1.96875,-6.05859,1.37305,-0.64648,-0.15430,-0.66921,-0.36669,-0.09021
113,9766,3,-0.09589,-0.16333,-0.33002,0.92474,-0.33594,-1.92578,-5.62500,1.28125,-0.54102,-0.09375,-0.67141,-0.37405,-0.07478
114,9766,3,-0.09064,-0.16833,-0.32947,0.92462,0.33594,-1.62891,-5.60938,1.12500,-0.42969,-0.02930,-0.67285,-0.38009,-0.06108
115,10742,3,-0.08588,-0.17255,-0.32880,0.92450,0.51172,-1.50781,-6.09766,0.93359,-0.32617,0.05273,-0.67386,-0.38497,-0.04892
116,9765,3,-0.08179,-0.17596,-0.32800,0.92456,0.75000,-1.41016,-6.47266,0.76758,-0.34375,0.08594,-0.67421,-0.38873,-0.03869
117,9766,3,-0.07849,-0.17883,-0.32709,0.92456,1.66797,-0.83984,-7.25391,0.54297,-0.44531,0.06055,-0.67402,-0.39202,-0.03047
118,9766,3,-0.07623,-0.18164,-0.32635,0.92450,2.39453,-0.70312,-7.58203,0.27148,-0.53320,0.00586,-0.67383,-0.39587,-0.02428
119,10742,3,-0.07520,-0.18451,-0.32599,0.92413,3.03516,-0.61719,-7.59766,0.06836,-0.64062,-0.12695,-0.67413,-0.40069,-0.02029
120,8789,3,-0.07538,-0.18756,-0.32623,0.92340,3.89453,-0.55859,-7.46094,-0.07031,-0.73438,-0.32227,-0.67543,-0.40671,-0.01833
121,10742,3,-0.07635,-0.19061,-0.32739,0.92230,6.05859,-0.68750,-6.77734,-0.27148,-0.74219,-0.57031,-0.67853,-0.41327,-0.01751
122,9766,3,-0.07800,-0.19391,-0.32971,0.92065,7.24609,-0.68750,-6.66016,-0.53125,-0.62109,-0.86719,-0.68411,-0.42079,-0.01727
123,10742,3,-0.08038,-0.19666,-0.33362,0.91846,8.29297,-0.75781,-6.44531,-0.76367,-0.42773,-1.21289,-0.69291,-0.42780,-0.01807
124,9766,3,-0.08337,-0.19843,-0.33936,0.91571,9.08203,-0.80859,-6.07031,-0.93945,-0.17188,-1.54297,-0.70543,-0.43343,-0.01986
125,9765,3,-0.08643,-0.19885,-0.34674,0.91254,9.91797,-0.87109,-5.66406,-1.09766,0.10742,-1.86719,-0.72139,-0.43661,-0.02189
126,10742,3,-0.08954,-0.19794,-0.35590,0.90894,10.02344,-0.92578,-5.61719,-1.29102,0.46680,-2.16016,-0.74104,-0.43736,-0.02415
127,9766,3,-0.09259,-0.19531,-0.36682,0.90485,9.80859,-0.93750,-5.50391,-1.53320,0.84961,-2.41211,-0.76438,-0.43496,-0.02676
128,9766,3,-0.09558,-0.19073,-0.37927,0.90033,8.62500,-1.36719,-5.75000,-1.81055,1.19531,-2.60352,-0.79082,-0.42901,-0.03017
129,9765,3,-0.09894,-0.18402,-0.39325,0.89539,7.66797,-1.66406,-5.80859,-2.10938,1.48828,-2.74414,-0.82010,-0.41955,-0.03553
130,10742,3,-0.10266,-0.17548,-0.40796,0.89008,6.38281,-2.05469,-5.65625,-2.38477,1.67969,-2.82812,-0.85063,-0.40731,-0.04312
131,9766,3,-0.10266,-0.17548,-0.40796,0.89008,5.28125,-2.44922,-5.47656,-2.60156,1.75977,-2.89844,-0.85063,-0.40731,-0.04312
132,9766,3,-0.11194,-0.15417,-0.43903,0.87805,3.07031,-3.79688,-4.48047,-2.75977,1.71094,-2.95898,-0.91469,-0.37796,-0.06590
133,9765,3,-0.11792,-0.14178,-0.45593,0.87073,2.16016,-4.73047,-3.78125,-2.91211,1.65625,-2.96680,-0.94981,-0.36230,-0.08143
134,10742,3,-0.12445,-0.12952,-0.47241,0.86285,1.21094,-5.53125,-2.85547,-2.99609,1.61133,-2.95117,-0.98452,-0.34810,-0.09845
135,9766,3,-0.13141,-0.11731,-0.48846,0.85461,0.64062,-6.20312,-1.92188,-2.96680,1.56055,-2.94531,-1.01872,-0.33513,-0.11675
136,9766,3,-0.13861,-0.10504,-0.50427,0.84583,-0.63672,-7.51562,0.26172,-2.83008,1.47266,-2.97070,-1.05303,-0.32309,-0.13598
137,10742,3,-0.13861,-0.10504,-0.50427,0.84583,-1.20312,-7.61328,1.05859,-2.61328,1.32031,-3.00000,-1.05303,-0.32309,-0.13598
138,8789,3,-0.15173,-0.08276,-0.53455,0.82727,-1.89844,-7.42578,1.48047,-2.43750,1.22656,-2.91992,-1.12107,-0.30381,-0.17121
139,10742,3,-0.15771,-0.07275,-0.54950,0.81726,-3.48438,-6.62500,1.72656,-2.32227,1.22461,-2.73242,-1.15586,-0.29657,-0.18703
140,9766,3,-0.16315,-0.06317,-0.56354,0.80737,-4.04297,-5.98828,1.76953,-2.21094,1.26758,-2.50586,-1.18917,-0.28992,-0.20198
141,9765,3,-0.16797,-0.05383,-0.57623,0.79803,-4.41016,-5.35547,1.90234,-2.02344,1.27930,-2.28906,-1.21981,-0.28327,-0.21628
142,9766,3,-0.17218,-0.04449,-0.58789,0.78912,-4.69141,-4.65625,2.02344,-1.82812,1.21680,-2.08984,-1.24846,-0.27618,-0.23010
143,10742,3,-0.17548,-0.03613,-0.59796,0.78125,-5.25781,-3.74219,1.80859,-1.67578,1.16016,-1.89648,-1.27359,-0.26956,-0.24198
144,9766,3,-0.17859,-0.02747,-0.60797,0.77313,-5.46094,-3.44141,1.90234,-1.54883,1.08203,-1.72461,-1.29902,-0.26263,-0.25409
145,9765,3,-0.18115,-0.01978,-0.61676,0.76575,-5.76172,-3.41797,2.06250,-1.42188,0.99219,-1.54297,-1.32176,-0.25655,-0.26469
146,9766,3,-0.18353,-0.01257,-0.62463,0.75897,-6.05078,-3.58984,2.42188,-1.28125,0.90625,-1.37109,-1.34233,-0.25098,-0.27482
147,10742,3,-0.18561,-0.00604,-0.63165,0.75269,-6.30859,-3.93359,3.27344,-1.11328,0.81836,-1.25000,-1.36103,-0.24605,-0.28402
148,9766,3,-0.18732,-0.00031,-0.63776,0.74707,-6.42578,-3.85547,3.63281,-0.94336,0.73828,-1.14453,-1.37753,-0.24174,-0.29201
149,9766,3,-0.18872,0.00494,-0.64355,0.74176,-6.73828,-3.78516,3.83203,-0.80078,0.67773,-0.98633,-1.39326,-0.23780,-0.29906
150,10742,3,-0.18970,0.00952,-0.64874,0.73688,-7.55078,-4.11328,4.37891,-0.65625,0.72070,-0.74414,-1.40761,-0.23425,-0.30484
151,9765,3,-0.19019,0.01379,-0.65320,0.73279,-7.85547,-4.30469,4.81641,-0.43164,0.79492,-0.44727,-1.41997,-0.23027,-0.30972
152,9766,3,-0.18976,0.01794,-0.65662,0.72974,-8.00000,-4.29688,5.04297,-0.14453,0.87305,-0.12500,-1.42973,-0.22490,-0.31338
153,10742,3,-0.18811,0.02173,-0.65887,0.72803,-8.08203,-4.23438,5.13672,0.13477,0.95703,0.21289,-1.43640,-0.21797,-0.31505
154,9766,3,-0.18506,0.02533,-0.66016,0.72754,-8.18750,-3.58203,4.46875,0.36719,0.96680,0.53711,-1.44049,-0.20900,-0.31461
155,9765,3,-0.18103,0.02832,-0.66034,0.72827,-8.05469,-3.01562,3.79297,0.52734,0.87891,0.81055,-1.44159,-0.19915,-0.31220
156,9766,3,-0.17621,0.03094,-0.65936,0.73022,-7.90625,-2.58203,3.02734,0.63867,0.74219,1.07422,-1.43955,-0.18829,-0.30838
157,9766,3,-0.17126,0.03296,-0.65729,0.73315,-7.81250,-2.45703,2.61328,0.82422,0.54492,1.34766,-1.43449,-0.17775,-0.30383
158,10742,3,-0.16626,0.03400,-0.65405,0.73718,-7.24609,-2.30469,2.31250,1.02930,0.37695,1.57617,-1.42612,-0.16815,-0.29813
159,9765,3,-0.16107,0.03400,-0.64972,0.74213,-6.36328,-2.10156,2.35156,1.13672,0.31836,1.55469,-1.41478,-0.15952,-0.29098
160,9766,3,-0.15564,0.03308,-0.64496,0.74750,-4.74609,-1.28906,2.08203,1.05664,0.69141,1.56055,-1.40216,-0.15188,-0.28228
161,10742,3,-0.15564,0.03308,-0.64496,0.74750,-1.17188,-1.62109,3.69922,1.11719,0.78906,1.15820,-1.40216,-0.15188,-0.28228
162,9766,3,-0.14325,0.03314,-0.63672,0.75696,-2.17578,-0.35938,0.63281,1.41211,0.28516,0.98438,-1.38101,-0.13263,-0.26443
163,9766,3,-0.13629,0.03198,-0.63373,0.76080,-2.93750,-2.18359,1.27734,1.50781,0.31445,1.20898,-1.37324,-0.12440,-0.25252
164,9765,3,-0.12964,0.02930,-0.63055,0.76465,-2.64453,-3.02734,1.73438,1.48242,0.59180,1.29688,-1.36485,-0.11897,-0.23916
