lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.19135,-0.15649,0.13287,0.95984,1.55469,-3.75000,2.94141,-2.40039,0.39062,1.58789,0.33126,-0.25222,-0.43592
25,10742,3,-0.20502,-0.15491,0.13843,0.95648,2.57812,-4.72656,4.34375,-2.23438,0.54688,1.58789,0.34496,-0.24191,-0.46464
26,9765,3,-0.21796,-0.15253,0.14374,0.95319,2.95312,-4.77344,5.08984,-2.07031,0.70312,1.57227,0.35728,-0.23014,-0.49133
27,9766,3,-0.22998,-0.14929,0.14893,0.95007,3.46875,-4.59375,5.75000,-1.89648,0.77734,1.48828,0.36836,-0.21687,-0.51555
28,10742,3,-0.24097,-0.14545,0.15369,0.94720,3.86328,-4.45312,6.17969,-1.70117,0.77148,1.34375,0.37771,-0.20285,-0.53713
29,9766,3,-0.25134,-0.14136,0.15814,0.94440,4.33984,-4.96875,7.32422,-1.46875,0.72070,1.15625,0.38592,-0.18861,-0.55718
30,12695,3,-0.26013,-0.13751,0.16174,0.94196,4.77344,-5.20312,8.01562,-1.21289,0.64062,0.90039,0.39211,-0.17581,-0.57390
31,6836,3,-0.26752,-0.13409,0.16455,0.93988,5.41016,-5.47266,8.68359,-0.92383,0.54883,0.62891,0.39661,-0.16477,-0.58777
32,9766,3,-0.27350,-0.13110,0.16650,0.93823,6.07031,-5.83594,9.15234,-0.62891,0.49805,0.38867,0.39938,-0.15556,-0.59883
33,10742,3,-0.27820,-0.12842,0.16760,0.93701,6.90625,-6.91406,9.95703,-0.27734,0.52930,0.16602,0.40043,-0.14795,-0.60730
34,9765,3,-0.28088,-0.12598,0.16779,0.93652,7.26953,-6.86719,10.23047,0.08789,0.58008,-0.06641,0.39951,-0.14218,-0.61160
35,9766,3,-0.28186,-0.12329,0.16705,0.93671,7.30859,-6.55469,10.00391,0.37695,0.62109,-0.27344,0.39640,-0.13724,-0.61218
36,9766,3,-0.28119,-0.12061,0.16547,0.93756,6.35156,-5.57422,8.87500,0.62109,0.66602,-0.41992,0.39140,-0.13349,-0.60926
37,10742,3,-0.27911,-0.11749,0.16309,0.93896,5.76953,-5.11328,8.25391,0.82227,0.66992,-0.56055,0.38443,-0.12997,-0.60321
38,9766,3,-0.27606,-0.11444,0.16016,0.94080,5.33203,-4.67969,7.54688,0.99023,0.65625,-0.71875,0.37630,-0.12724,-0.59510
39,9765,3,-0.27191,-0.11139,0.15662,0.94293,4.92578,-4.41406,6.91797,1.14258,0.61523,-0.90820,0.36692,-0.12522,-0.58477
40,10742,3,-0.26691,-0.10858,0.15234,0.94537,4.08203,-3.84766,5.93750,1.31250,0.50977,-1.11328,0.35619,-0.12430,-0.57274
41,9766,3,-0.26099,-0.10632,0.14740,0.94806,3.76172,-3.64453,5.35938,1.45312,0.34766,-1.34375,0.34440,-0.12499,-0.55903
42,9766,3,-0.25409,-0.10480,0.14160,0.95099,3.39453,-3.46094,4.73828,1.58398,0.20703,-1.55469,0.33126,-0.12771,-0.54355
43,9765,3,-0.24628,-0.10425,0.13507,0.95404,3.07031,-3.10547,3.96484,1.69531,0.12695,-1.75391,0.31712,-0.13278,-0.52651
44,10742,3,-0.23779,-0.10431,0.12775,0.95721,2.84766,-3.02344,3.42578,1.76953,0.07227,-1.91016,0.30160,-0.13939,-0.50820
45,9766,3,-0.22852,-0.10492,0.11957,0.96045,2.42578,-2.91797,2.95703,1.84180,0.01953,-2.02148,0.28450,-0.14743,-0.48832
46,9766,3,-0.21881,-0.10583,0.11090,0.96368,1.99219,-2.71484,2.59375,1.91016,-0.04883,-2.11523,0.26638,-0.15607,-0.46750
47,9765,3,-0.20917,-0.10699,0.10229,0.96661,1.86328,-2.27344,2.05859,1.95898,-0.11328,-2.25781,0.24839,-0.16480,-0.44683
48,12696,3,-0.19812,-0.10876,0.09235,0.96973,1.68359,-2.29297,1.70312,1.98633,-0.14258,-2.38477,0.22762,-0.17525,-0.42315
49,7812,3,-0.18756,-0.11066,0.08252,0.97253,1.46875,-2.37500,1.47266,2.02344,-0.10547,-2.44922,0.20700,-0.18533,-0.40034
50,9766,3,-0.17645,-0.11267,0.07190,0.97522,1.25000,-2.43750,1.16406,2.07031,-0.01953,-2.47266,0.18453,-0.19562,-0.37616
51,9765,3,-0.16455,-0.11450,0.06061,0.97784,0.61328,-2.02344,0.35547,2.09375,0.06445,-2.44922,0.16025,-0.20542,-0.34999
52,10743,3,-0.15283,-0.11578,0.04950,0.98016,0.22656,-1.75000,-0.32422,2.08789,0.16406,-2.39453,0.13593,-0.21348,-0.32395
53,9765,3,-0.14124,-0.11652,0.03870,0.98236,-0.14844,-1.52734,-0.85547,2.06641,0.26953,-2.33203,0.11185,-0.21974,-0.29794
54,9766,3,-0.12964,-0.11676,0.02808,0.98425,-0.65625,-0.88672,-2.00000,2.03320,0.37695,-2.26172,0.08786,-0.22445,-0.27183
55,9765,3,-0.11835,-0.11633,0.01776,0.98596,-1.03125,-0.76953,-2.51953,2.01367,0.47266,-2.20312,0.06425,-0.22715,-0.24625
56,10743,3,-0.10699,-0.11536,0.00751,0.98749,-1.19922,-0.66016,-3.08203,1.97461,0.54883,-2.16016,0.04058,-0.22821,-0.22051
57,9765,3,-0.09589,-0.11395,-0.00244,0.98883,-1.54297,-0.57812,-3.67188,1.90820,0.62500,-2.11523,0.01748,-0.22780,-0.19533
58,11719,3,-0.08557,-0.11218,-0.01178,0.98993,-2.52344,0.07422,-4.72266,1.77344,0.68945,-2.05078,-0.00423,-0.22604,-0.17197
59,8789,3,-0.07520,-0.10992,-0.02142,0.99084,-2.92969,0.32422,-5.30469,1.58789,0.80273,-1.95117,-0.02658,-0.22291,-0.14851
60,9766,3,-0.06525,-0.10699,-0.03113,0.99164,-3.19141,0.49609,-5.85156,1.36719,0.94922,-1.81641,-0.04895,-0.21798,-0.12605
61,9765,3,-0.05676,-0.10352,-0.03998,0.99219,-3.55859,0.66016,-6.41797,1.10156,1.02930,-1.67578,-0.06918,-0.21153,-0.10695
62,9766,3,-0.04950,-0.09937,-0.04834,0.99261,-4.20703,1.28125,-7.30078,0.87305,1.00391,-1.51758,-0.08806,-0.20346,-0.09066
63,10742,3,-0.04358,-0.09491,-0.05609,0.99292,-4.35938,1.46094,-7.48438,0.69922,0.93750,-1.35742,-0.10530,-0.19460,-0.07744
64,9766,3,-0.03870,-0.09064,-0.06305,0.99310,-4.51172,1.55078,-7.58594,0.54102,0.85352,-1.20508,-0.12059,-0.18598,-0.06663
65,9765,3,-0.03479,-0.08667,-0.06934,0.99323,-4.77734,1.77344,-7.87500,0.36133,0.71094,-1.07812,-0.13421,-0.17792,-0.05804
66,9766,3,-0.03174,-0.08319,-0.07501,0.99323,-4.66797,1.87109,-8.08203,0.18359,0.52734,-1.00391,-0.14637,-0.17084,-0.05133
67,10742,3,-0.02972,-0.08038,-0.08020,0.99310,-4.58203,1.70703,-7.97656,0.00781,0.37305,-0.93555,-0.15729,-0.16517,-0.04680
68,12695,3,-0.02869,-0.07837,-0.08508,0.99286,-4.42969,1.45703,-7.98438,-0.15234,0.26953,-0.85156,-0.16740,-0.16120,-0.04422
69,6836,3,-0.02856,-0.07697,-0.08942,0.99261,-4.28906,1.25391,-7.87891,-0.30664,0.20508,-0.75195,-0.17622,-0.15856,-0.04350
70,9766,3,-0.02930,-0.07581,-0.09357,0.99231,-4.33594,1.22656,-8.02344,-0.47852,0.15039,-0.61914,-0.18454,-0.15656,-0.04451
71,10742,3,-0.03101,-0.07483,-0.09735,0.99194,-4.75000,1.25781,-8.06250,-0.66016,0.10352,-0.42773,-0.19196,-0.15511,-0.04753
72,9766,3,-0.03357,-0.07404,-0.10016,0.99164,-5.07812,1.37109,-8.12891,-0.89062,0.06055,-0.21875,-0.19728,-0.15417,-0.05239
73,9765,3,-0.03723,-0.07330,-0.10205,0.99139,-5.87500,1.75000,-8.20703,-1.15820,0.01758,-0.01367,-0.20057,-0.15354,-0.05959
74,10743,3,-0.04230,-0.07257,-0.10309,0.99115,-6.21094,1.72656,-8.03906,-1.38281,-0.03516,0.18164,-0.20192,-0.15317,-0.06975
75,9765,3,-0.04858,-0.07196,-0.10309,0.99084,-6.36719,1.57812,-7.75391,-1.56055,-0.12891,0.36523,-0.20100,-0.15323,-0.08251
76,9766,3,-0.05597,-0.07159,-0.10229,0.99060,-6.78906,1.21875,-7.53906,-1.75781,-0.26758,0.54492,-0.19827,-0.15390,-0.09754
77,9766,3,-0.06464,-0.07159,-0.10052,0.99023,-7.10938,1.27734,-7.50781,-1.98438,-0.44922,0.75195,-0.19335,-0.15541,-0.11526
78,10742,3,-0.07422,-0.07220,-0.09790,0.98981,-7.23828,1.23438,-7.32422,-2.17773,-0.67188,0.94531,-0.18647,-0.15812,-0.13487
79,9765,3,-0.08521,-0.07367,-0.09424,0.98914,-6.97266,0.97656,-6.89453,-2.32422,-0.85938,1.06250,-0.17713,-0.16252,-0.15739
80,9766,3,-0.09735,-0.07605,-0.08966,0.98828,-5.52344,-0.32812,-5.84375,-2.42773,-0.93555,1.14453,-0.16550,-0.16857,-0.18236
81,9766,3,-0.10968,-0.07880,-0.08478,0.98718,-4.92969,-0.93750,-5.16016,-2.49023,-0.91992,1.25000,-0.15303,-0.17507,-0.20784
82,9765,3,-0.12256,-0.08167,-0.07941,0.98590,-4.60938,-1.41406,-4.73828,-2.54102,-0.88281,1.43359,-0.13929,-0.18149,-0.23466
83,10742,3,-0.13599,-0.08435,-0.07324,0.98438,-4.50000,-1.81641,-4.50391,-2.61914,-0.76172,1.64453,-0.12373,-0.18708,-0.26293
84,11719,3,-0.14954,-0.08636,-0.06622,0.98273,-4.41016,-2.09375,-3.95312,-2.69922,-0.61914,1.84375,-0.10646,-0.19071,-0.29182
85,7813,3,-0.16315,-0.08752,-0.05853,0.98096,-4.80078,-1.75000,-3.73438,-2.80273,-0.54492,2.08008,-0.08801,-0.19200,-0.32113
86,9765,3,-0.17767,-0.08795,-0.04968,0.97888,-5.24609,-1.59375,-3.55859,-2.93945,-0.61133,2.34180,-0.06729,-0.19101,-0.35266
87,10742,3,-0.19275,-0.08813,-0.03967,0.97650,-5.89453,-1.95703,-2.94141,-3.05859,-0.75977,2.59766,-0.04430,-0.18853,-0.38558
88,9766,3,-0.20917,-0.08850,-0.02789,0.97345,-5.58203,-2.52344,-2.27344,-3.11133,-0.89062,2.76562,-0.01758,-0.18503,-0.42168
89,10742,3,-0.22546,-0.08923,-0.01538,0.97003,-4.92188,-3.21484,-1.39844,-3.07812,-0.97461,2.85547,0.01057,-0.18104,-0.45771
90,9766,3,-0.24176,-0.09027,-0.00214,0.96613,-4.26172,-3.90625,-0.66406,-3.02148,-0.91797,2.95312,0.04015,-0.17637,-0.49395
91,9766,3,-0.25812,-0.09131,0.01184,0.96173,-3.73047,-5.29688,0.49609,-2.89844,-0.78711,3.06836,0.07100,-0.17033,-0.53048
92,12695,3,-0.25812,-0.09131,0.01184,0.96173,-3.72266,-5.21484,0.77344,-2.78711,-0.73828,3.16797,0.07100,-0.17033,-0.53048
93,6836,3,-0.28784,-0.09131,0.03998,0.95245,-3.81250,-4.91797,0.70703,-2.76562,-0.79883,3.26562,0.13059,-0.15151,-0.59689
94,9765,3,-0.30231,-0.09088,0.05505,0.94727,-3.95312,-4.47656,0.49609,-2.75781,-0.91602,3.40430,0.16151,-0.13934,-0.62913
95,10743,3,-0.31720,-0.09058,0.07147,0.94128,-4.11328,-4.45703,0.40625,-2.78125,-1.05664,3.54492,0.19478,-0.12551,-0.66235
96,9765,3,-0.33130,-0.09058,0.08789,0.93506,-3.82031,-4.67188,0.54297,-2.81445,-1.14648,3.62305,0.22774,-0.11138,-0.69377
97,9766,3,-0.34546,-0.09094,0.10510,0.92810,-3.35547,-4.75391,0.96484,-2.83203,-1.25195,3.62891,0.26211,-0.09634,-0.72537
98,10742,3,-0.35895,-0.09161,0.12195,0.92084,-2.97656,-5.50000,1.46094,-2.87305,-1.50586,3.64648,0.29559,-0.08126,-0.75548
99,9766,3,-0.37354,-0.09314,0.14069,0.91217,-2.16406,-6.11719,1.89453,-2.90430,-1.79297,3.62891,0.33303,-0.06486,-0.78825
100,11718,3,-0.38702,-0.09576,0.15869,0.90326,-0.71094,-7.17578,2.44922,-2.90234,-1.97461,3.46680,0.36961,-0.05019,-0.81900
101,7813,3,-0.39984,-0.09943,0.17627,0.89398,0.72266,-7.99219,3.38672,-2.73047,-1.99023,3.18164,0.40599,-0.03682,-0.84872
102,10742,3,-0.41211,-0.10394,0.19342,0.88428,4.48828,-9.19922,5.23828,-2.41602,-1.94727,2.91016,0.44214,-0.02441,-0.87771
103,9766,3,-0.42358,-0.10901,0.21021,0.87439,6.09766,-9.53516,5.40234,-2.06250,-1.65820,2.71094,0.47796,-0.01255,-0.90529
104,9765,3,-0.43298,-0.11328,0.22516,0.86542,6.67578,-9.25781,6.44922,-1.68945,-1.31836,2.25977,0.50961,-0.00109,-0.92809
105,9766,3,-0.44086,-0.11633,0.23798,0.85760,7.55078,-8.41797,5.89844,-1.14453,-1.18555,2.37109,0.53609,0.01029,-0.94683
106,10742,3,-0.44672,-0.11810,0.24963,0.85101,6.40234,-7.85156,6.57422,-0.63867,-0.82031,2.69727,0.55920,0.02202,-0.96045
107,9766,3,-0.45074,-0.11768,0.26215,0.84515,5.73828,-7.35938,5.83984,-0.42188,-0.70312,2.74219,0.58184,0.03742,-0.96870
108,12695,3,-0.45355,-0.11536,0.27496,0.83984,5.61328,-6.37891,4.64844,-0.37109,-0.73438,2.44922,0.60334,0.05569,-0.97300
109,6836,3,-0.45563,-0.11310,0.28662,0.83514,5.54688,-6.04297,3.86719,-0.25586,-0.84570,2.08203,0.62282,0.07234,-0.97557
110,10742,3,-0.45703,-0.11157,0.29773,0.83063,5.67969,-6.22656,3.84375,-0.05078,-1.04688,1.78320,0.64213,0.08691,-0.97711
111,9766,3,-0.45734,-0.11127,0.30817,0.82672,5.86719,-6.43359,3.88281,0.27344,-1.22852,1.53906,0.66147,0.09806,-0.97689
112,9765,3,-0.45605,-0.11194,0.31769,0.82373,6.51172,-6.83203,4.19531,0.72070,-1.43164,1.26172,0.68026,0.10555,-0.97389
113,10743,3,-0.45264,-0.11340,0.32672,0.82190,7.58594,-7.17578,4.48438,1.19336,-1.56250,0.94336,0.69917,0.10958,-0.96681
114,9765,3,-0.44678,-0.11548,0.33521,0.82135,8.04297,-6.89453,4.39062,1.57227,-1.49414,0.70508,0.71797,0.11006,-0.95505
115,9766,3,-0.43909,-0.11749,0.34271,0.82214,8.02734,-6.59766,4.03516,1.79102,-1.24609,0.59375,0.73504,0.10798,-0.93946
116,9766,3,-0.43011,-0.11877,0.34943,0.82391,7.37500,-5.73438,2.96875,1.89062,-0.88477,0.56445,0.75008,0.10506,-0.92086
117,10742,3,-0.42102,-0.11865,0.35510,0.82617,7.13281,-5.03125,2.28516,1.89062,-0.56250,0.45117,0.76195,0.10314,-0.90126
118,9765,3,-0.41211,-0.11719,0.35986,0.82880,6.92578,-4.27344,1.47656,1.82812,-0.29883,0.18164,0.77089,0.10254,-0.88124
119,9766,3,-0.40381,-0.11493,0.36310,0.83179,6.54297,-3.65625,1.03125,1.73633,0.06836,-0.19141,0.77614,0.10223,-0.86209
120,11719,3,-0.40381,-0.11493,0.36310,0.83179,5.64453,-2.60156,1.36328,1.72461,0.43359,-0.55273,0.77614,0.10223,-0.86209
121,7812,3,-0.38953,-0.10876,0.36316,0.83942,5.44531,-2.66406,0.97266,1.71484,0.65234,-0.76562,0.77245,0.10048,-0.82805
122,10742,3,-0.38269,-0.10443,0.36011,0.84436,5.08594,-2.80469,0.00391,1.58984,0.63867,-0.94727,0.76354,0.09943,-0.81113
123,9766,3,-0.37628,-0.10028,0.35602,0.84949,4.29688,-2.43750,-0.60547,1.41602,0.42383,-1.05859,0.75265,0.09770,-0.79532
