lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,2,-0.37054,-0.00281,-0.78387,0.49823,2.60156,-5.02344,0.76172,-4.26367,-2.68359,3.26367,-1.85662,-0.62330,-0.46601
21,12695,2,-0.39209,0.01447,-0.76990,0.50330,3.89453,-5.09766,1.51953,-4.06445,-2.56445,2.86914,-1.80296,-0.63005,-0.54221
22,6836,2,-0.41132,0.02917,-0.75708,0.50671,7.79297,-6.27734,3.94531,-3.75195,-2.09961,2.56055,-1.75581,-0.63510,-0.60980
23,10742,2,-0.42963,0.04376,-0.74445,0.50916,9.96875,-5.83203,5.98828,-3.09375,-1.46094,2.11719,-1.71100,-0.63744,-0.67580
24,9766,2,-0.44482,0.05743,-0.73340,0.51086,11.92969,-5.75000,8.03906,-1.92969,-0.97070,1.40234,-1.67328,-0.63574,-0.73357
25,9766,2,-0.45526,0.06757,-0.72528,0.51202,14.59766,-5.08594,10.66406,-0.45312,-0.51758,0.56055,-1.64670,-0.63252,-0.77474
26,9765,2,-0.46063,0.07220,-0.72064,0.51306,15.03516,-4.91406,10.58203,0.74805,0.00000,-0.18945,-1.63167,-0.63086,-0.79553
27,10743,2,-0.46112,0.07147,-0.71960,0.51416,14.91797,-5.02734,9.59375,1.41211,0.48242,-0.81445,-1.62775,-0.63130,-0.79643
28,9765,2,-0.45764,0.06702,-0.72186,0.51477,14.63672,-4.92969,8.17578,1.82812,0.90625,-1.35938,-1.63429,-0.63318,-0.78169
29,9766,2,-0.45160,0.06079,-0.72650,0.51434,13.92188,-4.07422,6.51953,2.18164,1.24219,-1.85547,-1.64918,-0.63558,-0.75742
30,9765,2,-0.44257,0.05231,-0.73395,0.51257,12.89453,-3.75781,5.88672,2.46680,1.56836,-2.29492,-1.67412,-0.63852,-0.72166
31,10743,2,-0.43188,0.04272,-0.74286,0.50964,11.98438,-3.70312,5.41406,2.68945,1.87891,-2.66016,-1.70523,-0.64120,-0.67972
32,9765,2,-0.41937,0.03223,-0.75330,0.50555,10.93359,-3.62109,4.69141,2.84766,2.12305,-2.95312,-1.74283,-0.64259,-0.63150
33,12696,2,-0.40515,0.02094,-0.76489,0.50037,8.39844,-3.26953,2.87891,2.97852,2.29492,-3.16992,-1.78595,-0.64205,-0.57787
34,7812,2,-0.39008,0.00946,-0.77679,0.49432,7.26172,-3.29297,2.02344,3.14648,2.40820,-3.31445,-1.83167,-0.63933,-0.52229
35,9766,2,-0.37366,-0.00281,-0.78906,0.48755,6.10547,-3.33594,1.27344,3.27930,2.50000,-3.39062,-1.88022,-0.63409,-0.46317
36,9765,2,-0.35510,-0.01636,-0.80212,0.47986,4.14062,-3.16406,-0.14062,3.28711,2.53320,-3.45898,-1.93301,-0.62531,-0.39841
37,9766,2,-0.33673,-0.02954,-0.81421,0.47198,3.29688,-3.17969,-1.10938,3.21094,2.52148,-3.55078,-1.98332,-0.61413,-0.33639
38,10742,2,-0.31805,-0.04279,-0.82605,0.46332,2.28906,-3.05078,-1.94141,3.02734,2.49023,-3.59180,-2.03363,-0.60055,-0.27500
39,11719,2,-0.29944,-0.05566,-0.83740,0.45380,1.37109,-3.26562,-2.68750,2.77930,2.42383,-3.50586,-2.08317,-0.58483,-0.21581
40,7812,2,-0.28235,-0.06696,-0.84753,0.44434,-0.60938,-2.82031,-3.62891,2.64453,2.28516,-3.41797,-2.12792,-0.56821,-0.16378
41,9766,2,-0.26501,-0.07819,-0.85748,0.43408,-1.34375,-2.46094,-3.89844,2.56250,2.13086,-3.37305,-2.17252,-0.54960,-0.11280
42,10742,2,-0.24792,-0.08942,-0.86682,0.42328,-2.06641,-2.33203,-4.37500,2.36133,1.85938,-3.31445,-2.21581,-0.52997,-0.06363
43,9766,2,-0.23248,-0.09998,-0.87506,0.41266,-2.95312,-2.27734,-5.22266,2.00781,1.60547,-3.14258,-2.25522,-0.51135,-0.01938
44,9765,2,-0.21863,-0.10980,-0.88251,0.40173,-4.94922,-1.92969,-6.03516,1.61914,1.44141,-2.85352,-2.29242,-0.49391,0.02061
45,9766,2,-0.20660,-0.11804,-0.88904,0.39124,-5.39062,-1.89062,-6.10547,1.31250,1.28516,-2.52734,-2.32570,-0.47764,0.05433
46,10742,2,-0.19611,-0.12463,-0.89465,0.38159,-5.76562,-1.71875,-6.15234,1.05469,1.04883,-2.25977,-2.35459,-0.46230,0.08204
47,11719,2,-0.18707,-0.13013,-0.89960,0.37262,-6.40625,-0.96484,-6.80469,0.76758,0.75000,-2.00977,-2.38024,-0.44841,0.10529
48,7812,2,-0.18030,-0.13434,-0.90350,0.36481,-6.66406,-0.78516,-7.14062,0.44531,0.45117,-1.75391,-2.40150,-0.43767,0.12309
49,9766,2,-0.17511,-0.13782,-0.90674,0.35797,-6.89453,-0.60938,-7.35547,0.10938,0.14062,-1.49023,-2.41958,-0.42930,0.13743
50,9766,2,-0.17194,-0.14020,-0.90955,0.35144,-7.16016,-0.35938,-7.54688,-0.22656,-0.18164,-1.23438,-2.43600,-0.42389,0.14775
51,10742,2,-0.17108,-0.14130,-0.91156,0.34613,-7.42188,-0.06250,-7.82422,-0.60156,-0.47461,-0.96484,-2.44868,-0.42215,0.15316
52,9766,2,-0.17249,-0.14099,-0.91327,0.34094,-7.35156,-0.03906,-7.96094,-1.06055,-0.66602,-0.67969,-2.46021,-0.42379,0.15411
53,9765,2,-0.17249,-0.14099,-0.91327,0.34094,-7.19922,0.00781,-8.02344,-1.56055,-0.78516,-0.37500,-2.46021,-0.42379,0.15411
54,10742,2,-0.18097,-0.13483,-0.91547,0.33319,-6.98828,-0.01953,-8.08203,-2.05078,-0.97852,-0.07227,-2.47438,-0.43474,0.13966
55,9766,2,-0.18774,-0.12842,-0.91602,0.33051,-6.68359,-0.10156,-8.40625,-2.57812,-1.18555,0.25391,-2.47688,-0.44318,0.12336
56,10742,2,-0.19659,-0.11951,-0.91602,0.32855,-6.77734,-0.12109,-8.18359,-3.14062,-1.30664,0.60156,-2.47597,-0.45416,0.10005
57,8789,2,-0.20715,-0.10822,-0.91553,0.32739,-6.73047,-0.00781,-7.95312,-3.66211,-1.42383,0.95898,-2.47140,-0.46695,0.07006
58,10742,2,-0.21948,-0.09406,-0.91431,0.32715,-6.58203,0.17578,-7.52344,-4.09961,-1.61914,1.29297,-2.46222,-0.48125,0.03203
59,9766,2,-0.23322,-0.07770,-0.91223,0.32764,-6.33203,0.44141,-7.39844,-4.48242,-1.91211,1.59180,-2.44878,-0.49660,-0.01258
60,9766,2,-0.24866,-0.05957,-0.90912,0.32886,-6.16406,0.53516,-7.25781,-4.90234,-2.17383,1.88867,-2.43075,-0.51357,-0.06345
61,9765,2,-0.26617,-0.03949,-0.90460,0.33057,-6.12109,0.20703,-6.84766,-5.30273,-2.33789,2.18750,-2.40768,-0.53249,-0.12163
62,10742,2,-0.28430,-0.01837,-0.89911,0.33234,-5.16016,-1.69922,-5.55859,-5.60156,-2.57031,2.44141,-2.38134,-0.55089,-0.18404
63,9766,2,-0.28430,-0.01837,-0.89911,0.33234,-4.44141,-2.73828,-4.54297,-5.77344,-2.82227,2.64844,-2.38134,-0.55089,-0.18404
64,10742,2,-0.32672,0.03107,-0.88239,0.33722,-4.00000,-4.15234,-3.37891,-5.81055,-3.02344,2.81641,-2.30829,-0.58911,-0.33732
65,8789,2,-0.34882,0.05621,-0.87152,0.34003,-2.86719,-5.78516,-1.64844,-5.52930,-3.07031,3.03906,-2.26445,-0.60623,-0.42013
66,10743,2,-0.37073,0.08081,-0.85907,0.34351,0.12500,-7.82031,2.17188,-4.96875,-2.93359,3.13867,-2.21579,-0.62053,-0.50491
67,10742,2,-0.39142,0.10406,-0.84546,0.34808,1.85547,-7.71094,3.79688,-4.30273,-2.64844,3.02930,-2.16350,-0.63033,-0.58853
68,8789,2,-0.40869,0.12378,-0.83246,0.35309,3.81641,-7.53516,5.15234,-3.67383,-2.27539,2.72266,-2.11461,-0.63481,-0.66159
69,9765,2,-0.42468,0.14258,-0.81903,0.35846,7.26953,-8.07031,7.35156,-3.04102,-1.80273,2.33008,-2.06573,-0.63533,-0.73213
70,10743,2,-0.43732,0.15820,-0.80743,0.36310,8.60547,-7.81250,8.61328,-2.25000,-1.22070,1.93555,-2.02505,-0.63265,-0.79025
71,9765,2,-0.44647,0.17072,-0.79797,0.36707,9.48828,-7.31641,9.46875,-1.31836,-0.68359,1.51172,-1.99322,-0.62763,-0.83539
72,9766,2,-0.45203,0.17987,-0.79114,0.37067,9.92578,-6.78125,9.51172,-0.42188,-0.27930,1.07422,-1.97058,-0.62106,-0.86643
73,10742,2,-0.45428,0.18512,-0.78705,0.37408,10.42969,-6.06250,8.28516,0.23828,0.04688,0.64062,-1.95651,-0.61453,-0.88294
74,9766,2,-0.45416,0.18719,-0.78503,0.37732,10.62891,-5.46875,7.64062,0.72656,0.37695,0.21094,-1.94871,-0.60873,-0.88841
75,9765,2,-0.45197,0.18665,-0.78516,0.38000,10.93750,-4.70312,7.18359,1.12695,0.67188,-0.24805,-1.94730,-0.60393,-0.88420
76,9766,2,-0.44812,0.18390,-0.78729,0.38153,11.07812,-4.21484,6.82812,1.48633,0.89844,-0.71484,-1.95248,-0.60075,-0.87186
77,9766,2,-0.44305,0.17920,-0.79108,0.38184,10.82422,-3.03516,5.82031,1.84961,1.11133,-1.13867,-1.96328,-0.59937,-0.85283
78,10742,2,-0.43671,0.17242,-0.79651,0.38092,10.31641,-2.71094,5.28125,2.17578,1.33398,-1.52148,-1.97985,-0.59963,-0.82678
79,9765,2,-0.42908,0.16376,-0.80347,0.37891,9.57422,-2.66797,4.82812,2.51953,1.55664,-1.91211,-2.00190,-0.60088,-0.79406
80,9766,2,-0.42029,0.15344,-0.81152,0.37579,8.21094,-2.23438,4.10938,2.85547,1.73633,-2.28320,-2.02879,-0.60266,-0.75563
81,9766,2,-0.40997,0.14099,-0.82098,0.37152,7.27734,-2.32422,3.37109,3.12891,1.90430,-2.56836,-2.06159,-0.60456,-0.70973
82,10742,2,-0.39856,0.12708,-0.83112,0.36633,6.33203,-2.53125,2.57422,3.32227,2.02734,-2.76758,-2.09840,-0.60580,-0.65885
83,10742,2,-0.38623,0.11206,-0.84167,0.36035,5.60547,-2.72656,1.65234,3.44727,2.09180,-2.92188,-2.13839,-0.60577,-0.60417
84,8789,2,-0.37335,0.09644,-0.85211,0.35382,3.91797,-2.52734,0.36719,3.47656,2.13086,-3.00195,-2.17984,-0.60413,-0.54770
85,10742,2,-0.37335,0.09644,-0.85211,0.35382,3.21484,-2.55859,-0.47266,3.38867,2.11523,-3.03711,-2.17984,-0.60413,-0.54770
86,9766,2,-0.34497,0.06250,-0.87323,0.33838,2.49609,-2.51172,-1.41406,3.25195,2.07031,-3.03711,-2.26973,-0.59464,-0.42644
87,9765,2,-0.33124,0.04645,-0.88269,0.33014,1.89844,-2.39062,-2.09766,3.09961,1.97266,-3.03711,-2.31286,-0.58727,-0.36958
88,9766,2,-0.31812,0.03119,-0.89124,0.32172,0.89062,-1.67969,-2.75391,2.94922,1.88672,-3.02930,-2.35390,-0.57875,-0.31616
89,10742,2,-0.30463,0.01544,-0.89972,0.31226,0.50781,-1.74219,-2.94141,2.85156,1.75586,-3.01758,-2.39660,-0.56865,-0.26172
90,9766,2,-0.29193,0.00043,-0.90723,0.30280,0.05078,-1.71875,-3.28906,2.68359,1.66992,-2.99219,-2.43671,-0.55796,-0.21088
91,10742,2,-0.28015,-0.01367,-0.91394,0.29327,-0.97656,-1.66406,-3.92188,2.35352,1.63086,-2.93164,-2.47451,-0.54699,-0.16387
92,8789,2,-0.26904,-0.02655,-0.92004,0.28363,-1.49609,-1.59375,-4.56641,1.99805,1.54297,-2.86133,-2.51032,-0.53532,-0.12093
93,10742,2,-0.25787,-0.03864,-0.92603,0.27301,-1.80859,-1.32422,-5.01172,1.71680,1.40820,-2.81250,-2.54682,-0.52206,-0.07997
94,9766,2,-0.24780,-0.04907,-0.93134,0.26227,-2.16406,-1.27734,-5.09766,1.47070,1.20898,-2.74609,-2.58110,-0.50902,-0.04419
95,9766,2,-0.23932,-0.05786,-0.93585,0.25208,-3.21875,-0.84375,-5.55078,1.21484,1.00000,-2.64453,-2.61180,-0.49737,-0.01406
96,10742,2,-0.23132,-0.06635,-0.94025,0.24078,-3.53906,-0.75781,-5.83594,0.89258,0.77734,-2.51367,-2.64394,-0.48587,0.01511
97,9765,2,-0.22498,-0.07343,-0.94373,0.23096,-3.65234,-0.61719,-6.18750,0.53320,0.63867,-2.29102,-2.67105,-0.47638,0.03902
98,9766,2,-0.21991,-0.07880,-0.94678,0.22150,-3.89062,-0.51953,-6.25000,0.21680,0.52539,-2.03125,-2.69581,-0.46823,0.05806
99,9766,2,-0.21582,-0.08252,-0.94946,0.21259,-4.17188,-0.11719,-6.15234,-0.03711,0.37695,-1.80469,-2.71810,-0.46105,0.07257
100,9765,2,-0.21283,-0.08466,-0.95166,0.20471,-4.35547,-0.05859,-6.09766,-0.29492,0.22070,-1.61523,-2.73695,-0.45530,0.08247
101,10742,2,-0.21075,-0.08557,-0.95367,0.19696,-4.46875,0.03516,-6.19141,-0.60742,0.05469,-1.45117,-2.75473,-0.45079,0.08921
102,9766,2,-0.20984,-0.08502,-0.95532,0.18988,-5.01953,0.20312,-6.62891,-1.02734,-0.11523,-1.24805,-2.77015,-0.44808,0.09196
103,9766,2,-0.21021,-0.08264,-0.95685,0.18286,-5.39453,0.25000,-6.92578,-1.52344,-0.27344,-0.99414,-2.78447,-0.44725,0.09026
104,10742,2,-0.21179,-0.07800,-0.95807,0.17657,-5.70312,0.35547,-7.07812,-2.00000,-0.45898,-0.74023,-2.79600,-0.44822,0.08295
105,9766,2,-0.21472,-0.07092,-0.95898,0.17084,-5.92578,0.46484,-7.10938,-2.43164,-0.72461,-0.54102,-2.80501,-0.45123,0.06969
106,9765,2,-0.21936,-0.06134,-0.95959,0.16534,-5.86328,0.41016,-7.17188,-2.90039,-1.00195,-0.31836,-2.81205,-0.45700,0.05037
107,9766,2,-0.22534,-0.05017,-0.95966,0.16058,-6.00391,0.31250,-7.29297,-3.42383,-1.27148,-0.06641,-2.81634,-0.46520,0.02677
108,10742,2,-0.23328,-0.03619,-0.95911,0.15601,-6.18359,0.20312,-7.42969,-3.96875,-1.56055,0.23047,-2.81818,-0.47663,-0.00378
109,10742,2,-0.24304,-0.01935,-0.95782,0.15192,-6.30859,-0.05078,-7.53516,-4.48242,-1.77930,0.58789,-2.81655,-0.49097,-0.04172
110,8789,2,-0.25372,-0.00085,-0.95575,0.14880,-6.77734,-1.03125,-6.90625,-4.84766,-1.99023,0.94141,-2.81077,-0.50666,-0.08459
111,10742,2,-0.26660,0.02179,-0.95239,0.14642,-6.81641,-1.23828,-6.67969,-5.09570,-2.32422,1.24609,-2.79917,-0.52523,-0.13865
112,8789,2,-0.28040,0.04547,-0.94775,0.14514,-6.82812,-1.41406,-6.53906,-5.29688,-2.74414,1.54102,-2.78240,-0.54486,-0.19724
113,10743,2,-0.29553,0.06982,-0.94171,0.14490,-6.57031,-2.66016,-6.87891,-5.53906,-3.09961,1.91016,-2.76017,-0.56612,-0.26021
114,9765,2,-0.31232,0.09546,-0.93384,0.14581,-6.60547,-3.14844,-6.62109,-5.73828,-3.33398,2.30078,-2.73092,-0.58895,-0.32990
115,9766,2,-0.33081,0.12341,-0.92377,0.14832,-6.47266,-3.51172,-6.14844,-5.80078,-3.43945,2.62500,-2.69204,-0.61208,-0.40986
116,10742,2,-0.34906,0.15161,-0.91211,0.15216,-5.89062,-3.87891,-5.28906,-5.60547,-3.67578,2.87500,-2.64640,-0.63189,-0.49432
117,9766,2,-0.36780,0.18024,-0.89862,0.15741,-4.63672,-5.21484,-5.41016,-5.34375,-3.97266,3.10742,-2.59309,-0.64882,-0.58455
118,9765,2,-0.38605,0.20667,-0.88397,0.16400,-4.08203,-6.26953,-4.93359,-5.12109,-4.32617,3.34570,-2.53525,-0.66200,-0.67350
119,9766,2,-0.40527,0.23273,-0.86713,0.17236,-3.41406,-7.38672,-4.51562,-4.85938,-4.70508,3.65820,-2.46898,-0.67207,-0.76742
120,10742,2,-0.42389,0.25616,-0.84943,0.18207,-2.91016,-7.97656,-4.22266,-4.63672,-5.01953,3.88672,-2.39962,-0.67752,-0.85822
121,9766,2,-0.44470,0.28076,-0.82800,0.19464,-0.29688,-9.87500,-2.80078,-4.51758,-5.21680,3.91992,-2.31691,-0.67782,-0.95981
122,10742,2,-0.46466,0.30334,-0.80554,0.20770,2.24609,-10.14453,-0.88281,-4.44141,-4.96484,3.69727,-2.23420,-0.67208,-1.05770
123,9766,2,-0.46466,0.30334,-0.80554,0.20770,4.94531,-10.41797,1.87891,-4.29492,-4.06250,3.51367,-2.23420,-0.67208,-1.05770
124,9765,2,-0.49927,0.34436,-0.76099,0.23035,10.75781,-10.63672,8.48828,-3.84766,-2.65430,3.29102,-2.08835,-0.64503,-1.23369
125,9766,2,-0.51099,0.36487,-0.74072,0.23901,12.77344,-9.83984,11.86719,-2.86328,-1.14258,2.83008,-2.03453,-0.62188,-1.30748
126,9765,2,-0.51642,0.38300,-0.72559,0.24524,13.71484,-8.60938,14.00391,-1.29492,-0.05859,2.11328,-2.00266,-0.59628,-1.35986
127,10743,2,-0.51636,0.39630,-0.71680,0.25000,13.87109,-7.25000,14.42969,0.50977,0.60938,1.25977,-1.98961,-0.57294,-1.38816
128,9765,2,-0.51251,0.40240,-0.71460,0.25452,11.64453,-5.51562,11.26562,1.80664,1.07227,0.47266,-1.98918,-0.55581,-1.39230
129,12696,2,-0.50635,0.40161,-0.71790,0.25885,10.38281,-5.10156,8.26172,2.33398,1.44531,-0.11133,-1.99686,-0.54576,-1.37691
130,6836,2,-0.49915,0.39648,-0.72461,0.26196,9.15625,-4.58203,5.58203,2.37891,1.58789,-0.56445,-2.01019,-0.54174,-1.35038
131,9765,2,-0.49115,0.38904,-0.73346,0.26361,7.96094,-4.10938,3.21094,2.23438,1.58203,-0.90234,-2.02836,-0.54142,-1.31737
132,10742,2,-0.48340,0.38049,-0.74304,0.26349,5.29297,-3.31250,1.05078,2.03125,1.57812,-1.11328,-2.04916,-0.54435,-1.28266
133,9766,2,-0.47650,0.37207,-0.75226,0.26184,4.37500,-2.95703,0.72656,1.86328,1.64258,-1.21875,-2.07058,-0.54930,-1.24995
134,9766,2,-0.47009,0.36414,-0.76111,0.25903,3.62891,-2.51953,0.79688,1.74219,1.67969,-1.27930,-2.09285,-0.55501,-1.21906
135,9765,2,-0.46387,0.35669,-0.76959,0.25562,3.04688,-2.02344,1.53516,1.69336,1.69531,-1.30469,-2.11565,-0.56051,-1.18947
136,10742,2,-0.45721,0.34894,-0.77844,0.25140,2.57812,-1.98828,1.83203,1.70703,1.74414,-1.29102,-2.14088,-0.56616,-1.15825
137,9766,2,-0.45068,0.34149,-0.78687,0.24725,2.11719,-2.11328,2.23047,1.80859,1.80469,-1.21094,-2.16563,-0.57088,-1.12797
138,9766,2,-0.44360,0.33392,-0.79529,0.24323,1.66406,-2.16016,2.41797,1.95312,1.84766,-1.12695,-2.19114,-0.57423,-1.09661
139,12695,2,-0.43591,0.32599,-0.80396,0.23962,0.92188,-2.02734,2.37500,2.08789,1.88477,-1.03711,-2.21720,-0.57597,-1.06348
140,7812,2,-0.42810,0.31812,-0.81207,0.23676,0.53125,-1.96094,2.02734,2.23047,1.87695,-0.96680,-2.24164,-0.57600,-1.03097
141,9766,2,-0.41943,0.30939,-0.82068,0.23425,0.27734,-1.87891,1.62500,2.32422,1.77148,-0.94336,-2.26713,-0.57457,-0.99549
142,9766,2,-0.41034,0.29962,-0.82941,0.23218,-0.16406,-1.57422,0.92969,2.38086,1.67773,-0.91992,-2.29254,-0.57229,-0.95775
143,10742,2,-0.40179,0.28992,-0.83746,0.23053,-0.37109,-1.38672,0.44922,2.33594,1.55078,-0.91016,-2.31564,-0.56963,-0.92172
144,9766,2,-0.39368,0.28015,-0.84503,0.22906,-0.54688,-1.24609,-0.20703,2.19531,1.37500,-0.91406,-2.33725,-0.56686,-0.88678
145,9765,2,-0.38605,0.27032,-0.85211,0.22754,-0.83203,-1.10156,-0.77734,2.01367,1.20117,-0.89062,-2.35776,-0.56439,-0.85292
146,9766,2,-0.37964,0.26141,-0.85815,0.22607,-1.28125,-1.06641,-0.51172,1.91211,1.10352,-0.80078,-2.37545,-0.56259,-0.82323
147,12695,2,-0.37335,0.25238,-0.86401,0.22461,-1.26562,-1.07031,-0.05078,1.96680,1.09375,-0.66797,-2.39276,-0.56068,-0.79371
148,7813,2,-0.36749,0.24414,-0.86908,0.22369,-1.05859,-1.05859,0.39062,2.11328,1.12695,-0.54883,-2.40753,-0.55806,-0.76713
149,9765,2,-0.36121,0.23547,-0.87421,0.22339,-0.86719,-1.17578,0.71875,2.29688,1.13672,-0.46094,-2.42162,-0.55425,-0.73953
150,9766,2,-0.35394,0.22559,-0.87964,0.22388,-0.47656,-0.91797,0.90625,2.48047,1.09180,-0.43945,-2.43560,-0.54878,-0.70877
151,10742,2,-0.34686,0.21558,-0.88470,0.22485,-0.35938,-0.74609,0.75000,2.61914,1.11523,-0.48633,-2.44791,-0.54308,-0.67862
152,9766,2,-0.33954,0.20471,-0.88977,0.22601,-0.34375,-0.77734,0.71484,2.68750,1.12500,-0.58984,-2.46010,-0.53717,-0.64684
153,9765,2,-0.33209,0.19330,-0.89490,0.22693,-0.67969,-0.49219,0.32812,2.62695,1.13477,-0.70508,-2.47283,-0.53130,-0.61396
154,9766,2,-0.32465,0.18158,-0.89996,0.22736,-0.97656,-0.70312,0.14844,2.32812,1.56836,-0.65234,-2.48629,-0.52565,-0.58057
155,10742,2,-0.31622,0.17078,-0.90515,0.22705,-0.33203,-0.99219,2.29688,2.55078,1.45117,-0.87695,-2.50145,-0.51772,-0.54806
156,9766,2,-0.30725,0.16028,-0.91034,0.22614,-0.83594,-0.20703,-0.15234,2.91406,1.15430,-0.88477,-2.51773,-0.50859,-0.51579
157,11718,2,-0.30725,0.16028,-0.91034,0.22614,-2.53906,-1.55859,0.52734,3.03320,0.94531,-0.70508,-2.51773,-0.50859,-0.51579
158,7813,2,-0.29163,0.13483,-0.91980,0.22528,-2.44531,-2.00781,0.27734,2.80469,0.93164,-0.47266,-2.54654,-0.49579,-0.44600
159,10742,2,-0.28406,0.12097,-0.92383,0.22626,-2.08203,-2.04297,0.11328,2.49023,0.93750,-0.34961,-2.55739,-0.48942,-0.41031
