lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,-0.26257,-0.12964,-0.49927,0.81543,-1.39062,-3.94141,-1.18359,-2.33789,-1.66992,1.95312,-1.01080,-0.49342,-0.34612
24,9766,3,-0.27747,-0.12781,-0.49072,0.81598,-2.03516,-3.73828,-0.88281,-2.31055,-1.63477,1.96875,-0.98369,-0.50170,-0.38268
25,9766,3,-0.29236,-0.12610,-0.48187,0.81635,-1.62891,-3.51172,-0.76562,-2.29492,-1.65820,2.03320,-0.95568,-0.50939,-0.41977
26,10742,3,-0.30682,-0.12427,-0.47284,0.81659,-1.37109,-3.31250,-0.82812,-2.32812,-1.56250,2.16992,-0.92733,-0.51567,-0.45663
27,9765,3,-0.32147,-0.12207,-0.46320,0.81683,-1.02734,-3.07812,-0.49609,-2.42773,-1.29297,2.34375,-0.89738,-0.52040,-0.49492
28,12696,3,-0.33588,-0.11865,-0.45319,0.81720,-0.34375,-2.91406,-0.33203,-2.59180,-1.01172,2.51562,-0.86688,-0.52165,-0.53412
29,7812,3,-0.34943,-0.11371,-0.44336,0.81757,1.02734,-2.94531,-0.28516,-2.76953,-0.72461,2.65430,-0.83791,-0.51872,-0.57257
30,9766,3,-0.36377,-0.10669,-0.43280,0.81793,1.59766,-3.09375,0.07812,-2.91016,-0.48047,2.76367,-0.80789,-0.51139,-0.61438
31,9766,3,-0.37854,-0.09766,-0.42181,0.81805,2.11328,-3.18750,0.41406,-2.99219,-0.22852,2.85352,-0.77828,-0.49967,-0.65828
32,9765,3,-0.39282,-0.08734,-0.41101,0.81799,2.47266,-3.25000,1.01172,-2.99219,-0.01367,2.87109,-0.75097,-0.48455,-0.70119
33,9766,3,-0.40649,-0.07599,-0.40039,0.81775,2.70703,-3.66406,1.68359,-2.91992,0.13672,2.87109,-0.72614,-0.46651,-0.74260
34,10742,3,-0.41949,-0.06384,-0.38989,0.81726,2.64844,-3.78125,1.85547,-2.82031,0.25781,2.90625,-0.70373,-0.44613,-0.78227
35,9766,3,-0.43164,-0.05127,-0.37946,0.81671,2.50781,-3.94531,2.11328,-2.68164,0.39062,3.00195,-0.68346,-0.42393,-0.81960
36,12695,3,-0.44287,-0.03833,-0.36890,0.81628,1.99219,-4.16797,2.39844,-2.54297,0.52148,3.13281,-0.66489,-0.39989,-0.85450
37,6836,3,-0.45288,-0.02515,-0.35828,0.81604,1.79688,-4.26172,2.44141,-2.45703,0.73242,3.32617,-0.64817,-0.37422,-0.88628
38,10742,3,-0.46222,-0.01068,-0.34692,0.81604,1.67969,-4.40234,2.86328,-2.34766,0.98047,3.57422,-0.63246,-0.34493,-0.91685
39,9766,3,-0.47089,0.00555,-0.33459,0.81628,1.72266,-4.54688,3.17969,-2.25977,1.27148,3.89844,-0.61781,-0.31102,-0.94649
40,9765,3,-0.47791,0.02228,-0.32251,0.81677,1.81250,-5.17578,3.50391,-2.20703,1.57422,4.23242,-0.60598,-0.27533,-0.97224
41,10742,3,-0.48444,0.04248,-0.30835,0.81757,2.11328,-5.25781,3.49219,-2.18750,1.76758,4.53125,-0.59474,-0.23135,-0.99864
42,9766,3,-0.48969,0.06348,-0.29407,0.81836,2.16016,-5.29297,3.41797,-2.13281,1.93555,4.80273,-0.58586,-0.18516,-1.02245
43,9766,3,-0.49390,0.08466,-0.27960,0.81897,1.99219,-5.38672,3.71484,-2.00195,1.95898,5.01758,-0.57853,-0.13797,-1.04423
44,9765,3,-0.49750,0.10870,-0.26282,0.81952,1.13672,-5.57812,3.44922,-1.79297,1.88672,5.18164,-0.57139,-0.08343,-1.06667
45,10743,3,-0.49976,0.13196,-0.24567,0.82007,0.92188,-5.35156,3.44531,-1.51562,1.74219,5.17773,-0.56454,-0.02912,-1.08617
46,9765,3,-0.50061,0.15448,-0.22797,0.82068,1.10156,-4.92969,3.42969,-1.28906,1.52930,5.00586,-0.55746,0.02532,-1.10272
47,9766,3,-0.50037,0.17493,-0.21063,0.82141,1.20312,-4.70703,3.36328,-1.04102,1.23242,4.66211,-0.54989,0.07666,-1.11588
48,9765,3,-0.49921,0.19464,-0.19257,0.82208,1.49609,-3.58594,2.98438,-0.79492,0.84180,4.16406,-0.54120,0.12811,-1.12705
49,10743,3,-0.49756,0.21082,-0.17621,0.82275,1.95703,-2.96875,2.54297,-0.63672,0.40625,3.57812,-0.53201,0.17241,-1.13489
50,8789,3,-0.49567,0.22382,-0.16125,0.82355,2.27734,-2.35547,2.03516,-0.53125,0.08984,2.99414,-0.52182,0.21033,-1.13993
51,10742,3,-0.49414,0.23322,-0.14838,0.82428,2.63672,-1.48438,2.01562,-0.43555,-0.16406,2.40039,-0.51108,0.24013,-1.14309
52,12695,3,-0.49414,0.23322,-0.14838,0.82428,3.02344,-1.21484,1.82422,-0.37891,-0.33594,1.86133,-0.51108,0.24013,-1.14309
53,7813,3,-0.49200,0.24512,-0.12689,0.82568,3.41797,-1.06250,1.76953,-0.33594,-0.44336,1.38867,-0.48873,0.28370,-1.14595
54,9765,3,-0.49170,0.24792,-0.11859,0.82629,3.73438,-0.94141,1.64062,-0.31250,-0.49414,0.98438,-0.47795,0.29744,-1.14654
55,9766,3,-0.49176,0.24927,-0.11243,0.82672,3.85156,-1.14844,1.57422,-0.26953,-0.49805,0.65820,-0.46908,0.30632,-1.14696
56,10742,3,-0.49213,0.24957,-0.10760,0.82703,3.89844,-1.26953,1.69531,-0.17773,-0.47461,0.37891,-0.46128,0.31192,-1.14736
57,9766,3,-0.49255,0.24908,-0.10419,0.82733,3.92188,-1.34766,1.74219,-0.08398,-0.44727,0.11328,-0.45488,0.31469,-1.14740
58,9765,3,-0.49298,0.24805,-0.10211,0.82764,3.74609,-1.30859,1.51172,0.02344,-0.45898,-0.14453,-0.45006,0.31511,-1.14713
59,9766,3,-0.49329,0.24628,-0.10120,0.82812,3.49219,-1.10938,1.30469,0.10352,-0.47070,-0.39062,-0.44622,0.31315,-1.14606
60,9766,3,-0.49353,0.24384,-0.10144,0.82867,3.17578,-1.02734,1.24219,0.15820,-0.47461,-0.64844,-0.44350,0.30887,-1.14447
61,9765,3,-0.49377,0.24066,-0.10278,0.82928,2.88281,-0.89453,1.10547,0.22852,-0.45703,-0.90625,-0.44174,0.30223,-1.14245
62,10742,3,-0.49408,0.23706,-0.10516,0.82983,2.45312,-0.68750,1.14844,0.31055,-0.40234,-1.16797,-0.44126,0.29373,-1.14039
63,9766,3,-0.49438,0.23248,-0.10907,0.83044,2.31250,-0.42578,1.10938,0.37695,-0.30859,-1.41992,-0.44220,0.28201,-1.13774
64,10742,3,-0.49457,0.22772,-0.11414,0.83093,2.11328,-0.36328,1.14844,0.44531,-0.21289,-1.67773,-0.44495,0.26879,-1.13491
65,9766,3,-0.49475,0.22266,-0.12048,0.83136,2.08594,-0.37891,1.07031,0.50000,-0.14648,-1.93359,-0.44953,0.25370,-1.13193
66,9765,3,-0.49487,0.21716,-0.12823,0.83154,2.18359,-0.50000,1.06250,0.57227,-0.05664,-2.19727,-0.45612,0.23645,-1.12878
67,10743,3,-0.49493,0.21136,-0.13715,0.83160,2.16406,-0.51562,1.05469,0.70312,0.00977,-2.46875,-0.46439,0.21750,-1.12532
68,9765,3,-0.49469,0.20514,-0.14764,0.83154,2.14453,-0.64453,1.14453,0.90234,0.08398,-2.72656,-0.47491,0.19633,-1.12099
69,9766,3,-0.49390,0.19836,-0.15955,0.83142,2.50000,-1.42578,1.64844,1.13672,0.18359,-2.93945,-0.48730,0.17311,-1.11519
70,9766,3,-0.49225,0.19122,-0.17279,0.83142,2.48828,-1.64844,1.90625,1.48633,0.30469,-3.14062,-0.50165,0.14841,-1.10721
71,10742,3,-0.48938,0.18365,-0.18738,0.83167,2.54297,-2.01953,2.14453,1.84375,0.36523,-3.30859,-0.51798,0.12239,-1.09621
72,8789,3,-0.48505,0.17554,-0.20325,0.83221,2.69922,-2.58594,2.03906,2.05664,0.38867,-3.35938,-0.53623,0.09515,-1.08157
73,10742,3,-0.47955,0.16742,-0.21918,0.83301,2.40234,-3.33594,1.37891,2.19531,0.43164,-3.32227,-0.55507,0.06877,-1.06430
74,12695,3,-0.47266,0.15845,-0.23663,0.83398,2.19922,-3.33984,1.19141,2.37891,0.47070,-3.26367,-0.57628,0.04060,-1.04325
75,6836,3,-0.46545,0.15021,-0.25250,0.83490,1.87891,-3.40234,1.20312,2.56445,0.54492,-3.19922,-0.59621,0.01576,-1.02200
76,10742,3,-0.45667,0.14154,-0.26935,0.83600,1.70703,-3.52734,1.29688,2.65039,0.59180,-3.10352,-0.61828,-0.00935,-0.99693
77,9766,3,-0.44684,0.13287,-0.28613,0.83716,1.47266,-3.32422,0.76562,2.75195,0.70117,-2.98438,-0.64118,-0.03324,-0.96953
78,9766,3,-0.44684,0.13287,-0.28613,0.83716,1.41406,-3.21875,1.04297,2.98438,0.85938,-2.91797,-0.64118,-0.03324,-0.96953
79,9765,3,-0.42511,0.11731,-0.31793,0.83936,1.37891,-3.29297,1.39062,3.24805,0.99219,-2.88672,-0.68816,-0.07344,-0.91130
80,10742,3,-0.41211,0.10999,-0.33386,0.84064,1.58984,-3.50391,1.87109,3.59180,1.13086,-2.90039,-0.71365,-0.09038,-0.87790
81,9766,3,-0.39746,0.10266,-0.34998,0.84204,1.67188,-3.70703,1.91016,3.90234,1.30273,-2.96289,-0.74059,-0.10551,-0.84104
82,9766,3,-0.38092,0.09528,-0.36646,0.84351,1.66406,-3.89453,1.58984,4.12109,1.43359,-3.06055,-0.76942,-0.11873,-0.80023
83,9765,3,-0.36267,0.08777,-0.38361,0.84473,1.50781,-3.98438,0.94922,4.34766,1.56250,-3.12695,-0.80074,-0.13034,-0.75585
84,12696,3,-0.34381,0.08051,-0.40039,0.84558,1.17578,-3.96875,0.62109,4.48438,1.68164,-3.12305,-0.83259,-0.13962,-0.71055
85,7812,3,-0.32330,0.07312,-0.41760,0.84601,0.83594,-4.06641,-0.13281,4.48828,1.70898,-3.05078,-0.86651,-0.14683,-0.66204
86,9766,3,-0.30182,0.06573,-0.43469,0.84595,0.43750,-4.15234,-0.87500,4.45703,1.67578,-2.93555,-0.90132,-0.15176,-0.61187
87,9765,3,-0.27911,0.05817,-0.45166,0.84540,0.18359,-4.06641,-1.30859,4.48828,1.58398,-2.84766,-0.93691,-0.15440,-0.55953
88,10743,3,-0.25702,0.05066,-0.46722,0.84442,0.58984,-3.45703,-0.98438,4.59961,1.59180,-2.77344,-0.97030,-0.15524,-0.50897
89,9765,3,-0.23474,0.04297,-0.48181,0.84314,0.62891,-3.80859,-0.72266,4.61133,1.68555,-2.70117,-1.00224,-0.15436,-0.45840
90,9766,3,-0.21191,0.03540,-0.49573,0.84149,0.77344,-4.13281,-1.09375,4.54688,1.68164,-2.66602,-1.03347,-0.15110,-0.40743
91,9765,3,-0.19000,0.02850,-0.50836,0.83942,0.78516,-3.91016,-1.70312,4.39844,1.65039,-2.61914,-1.06253,-0.14585,-0.35940
92,10743,3,-0.16650,0.02118,-0.52155,0.83655,0.34766,-3.33594,-2.67969,4.06250,1.71484,-2.49219,-1.09337,-0.13869,-0.30845
93,9765,3,-0.14429,0.01477,-0.53369,0.83313,0.08984,-3.19922,-3.13281,3.77734,1.70898,-2.40039,-1.12238,-0.12977,-0.26133
94,12696,3,-0.12354,0.00958,-0.54480,0.82935,0.26562,-2.82422,-3.25000,3.52344,1.59570,-2.36914,-1.14935,-0.11899,-0.21862
95,7812,3,-0.10492,0.00507,-0.55481,0.82532,-0.01562,-2.04297,-3.83594,3.19336,1.44336,-2.33789,-1.17387,-0.10827,-0.18084
96,9766,3,-0.08679,0.00061,-0.56482,0.82062,-0.02734,-1.62109,-4.29688,2.83594,1.27930,-2.31250,-1.19861,-0.09720,-0.14432
97,9765,3,-0.06995,-0.00354,-0.57477,0.81531,0.04297,-1.21875,-4.53516,2.45898,1.14648,-2.26367,-1.22333,-0.08629,-0.11062
98,9766,3,-0.05548,-0.00714,-0.58398,0.80981,0.16797,-1.10938,-4.54297,2.15430,1.06055,-2.24219,-1.24641,-0.07644,-0.08185
99,10742,3,-0.04297,-0.01013,-0.59283,0.80414,1.17969,-0.54688,-3.80078,2.04688,1.03320,-2.29102,-1.26863,-0.06729,-0.05725
100,9766,3,-0.03125,-0.01270,-0.60162,0.79803,1.76562,-0.57422,-3.13281,2.15039,1.05664,-2.38281,-1.29096,-0.05790,-0.03467
101,9765,3,-0.01947,-0.01532,-0.61066,0.79150,2.21094,-0.60938,-2.45312,2.20312,1.10352,-2.49219,-1.31397,-0.04805,-0.01213
102,12696,3,-0.01947,-0.01532,-0.61066,0.79150,2.26562,-0.76172,-2.57422,2.07617,1.24609,-2.52734,-1.31397,-0.04805,-0.01213
103,6836,3,0.00427,-0.02008,-0.62830,0.77771,2.30078,-0.64844,-2.92578,1.86719,1.36719,-2.53516,-1.35947,-0.02587,0.03189
104,10742,3,0.01630,-0.02118,-0.63739,0.77008,2.28516,-0.39062,-3.30078,1.58398,1.46875,-2.53906,-1.38311,-0.01185,0.05212
105,9765,3,0.02820,-0.02106,-0.64685,0.76178,2.05078,-0.23438,-3.52344,1.23438,1.55273,-2.51367,-1.40782,0.00440,0.07026
106,9766,3,0.03833,-0.01959,-0.65540,0.75403,0.75391,-0.09375,-4.05469,0.91406,1.56836,-2.40039,-1.43020,0.02070,0.08360
107,10742,3,0.04816,-0.01666,-0.66437,0.74567,0.17578,-0.16406,-3.85547,0.72461,1.52539,-2.27148,-1.45376,0.03915,0.09417
108,9766,3,0.05658,-0.01306,-0.67212,0.73816,-0.27344,-0.19531,-3.57031,0.61133,1.33203,-2.19727,-1.47433,0.05680,0.10142
109,9766,3,0.06384,-0.00952,-0.67938,0.73096,-0.85547,-0.32812,-3.47656,0.60547,1.04492,-2.15234,-1.49379,0.07289,0.10675
110,12695,3,0.07025,-0.00653,-0.68652,0.72369,-1.51172,-0.87109,-2.58203,0.71680,0.75977,-2.11133,-1.51324,0.08711,0.11130
111,7812,3,0.07550,-0.00494,-0.69305,0.71686,-1.64453,-1.26172,-1.95312,0.82812,0.57812,-2.05273,-1.53136,0.09773,0.11592
112,9766,3,0.08063,-0.00446,-0.69983,0.70972,-1.78125,-1.73828,-1.47656,0.87891,0.47266,-1.95508,-1.55026,0.10673,0.12167
113,9766,3,0.08575,-0.00482,-0.70679,0.70221,-2.36328,-2.14453,-1.11719,0.86328,0.37109,-1.83203,-1.56991,0.11470,0.12844
114,9765,3,0.09039,-0.00562,-0.71307,0.69519,-2.44531,-2.14062,-1.10156,0.82812,0.30469,-1.69141,-1.58797,0.12141,0.13510
115,10742,3,0.09454,-0.00665,-0.71881,0.68866,-2.62891,-2.01172,-0.97266,0.79883,0.23438,-1.54492,-1.60462,0.12711,0.14140
116,8789,3,0.09839,-0.00793,-0.72400,0.68268,-2.65234,-1.98828,-0.87891,0.77539,0.12695,-1.42383,-1.61975,0.13202,0.14765
117,10743,3,0.10162,-0.00940,-0.72845,0.67743,-2.78125,-1.66797,-0.75391,0.77344,0.07812,-1.30078,-1.63291,0.13574,0.15339
118,9765,3,0.10474,-0.01129,-0.73285,0.67218,-2.70312,-1.60938,-0.66406,0.72070,0.05469,-1.15625,-1.64599,0.13878,0.15956
119,10742,3,0.10754,-0.01318,-0.73669,0.66748,-2.75781,-1.54688,-0.76172,0.66016,-0.00977,-1.04492,-1.65757,0.14133,0.16539
120,12696,3,0.10754,-0.01318,-0.73669,0.66748,-2.80859,-1.25781,-1.02344,0.64453,-0.02539,-0.93359,-1.65757,0.14133,0.16539
121,6836,3,0.11206,-0.01703,-0.74274,0.65997,-2.60938,-1.10547,-0.69922,0.62500,-0.05469,-0.84180,-1.67590,0.14448,0.17593
122,10742,3,0.11401,-0.01904,-0.74530,0.65662,-2.56250,-1.00781,-0.73047,0.60156,-0.06250,-0.75391,-1.68392,0.14546,0.18100
123,9766,3,0.11597,-0.02118,-0.74774,0.65344,-2.47266,-0.97656,-0.67578,0.56836,-0.05078,-0.67188,-1.69151,0.14627,0.18628
124,9765,3,0.11774,-0.02319,-0.74988,0.65057,-2.32031,-0.94922,-0.63281,0.55078,-0.02148,-0.58984,-1.69826,0.14693,0.19119
125,9766,3,0.11945,-0.02509,-0.75171,0.64813,-2.27344,-0.95703,-0.50781,0.58984,0.01172,-0.51172,-1.70398,0.14759,0.19591
126,10742,3,0.12134,-0.02692,-0.75330,0.64581,-2.17969,-0.87891,-0.41016,0.61719,0.01367,-0.44336,-1.70914,0.14859,0.20083
127,8789,3,0.12335,-0.02887,-0.75464,0.64380,-2.17188,-0.89453,-0.62891,0.52930,0.02344,-0.35547,-1.71349,0.14956,0.20614
128,10742,3,0.12524,-0.03070,-0.75568,0.64215,-2.65625,-0.82812,-1.07422,0.41602,0.06836,-0.21680,-1.71690,0.15042,0.21118
129,9766,3,0.12708,-0.03223,-0.75641,0.64081,-2.68750,-0.71484,-1.06641,0.39258,0.06445,-0.09961,-1.71945,0.15152,0.21574
130,10742,3,0.12860,-0.03345,-0.75653,0.64026,-2.75391,-0.66797,-0.97656,0.38672,-0.00586,-0.04492,-1.72007,0.15235,0.21958
131,9766,3,0.12994,-0.03485,-0.75647,0.64001,-2.74609,-0.62500,-1.00391,0.30664,-0.00195,-0.04688,-1.72004,0.15258,0.22350
132,9765,3,0.13104,-0.03619,-0.75635,0.63989,-2.51562,-0.73047,-1.03516,0.25781,-0.08398,0.01172,-1.71981,0.15250,0.22701
133,10742,3,0.13171,-0.03741,-0.75616,0.63989,-2.40234,-0.48828,-1.44922,0.18750,-0.25391,0.03516,-1.71942,0.15190,0.22979
134,9766,3,0.13177,-0.03882,-0.75604,0.63995,-2.46484,-0.39453,-1.44922,0.11523,-0.27734,0.09180,-1.71920,0.15013,0.23202
135,9766,3,0.13123,-0.04034,-0.75580,0.64026,-2.21094,-0.29688,-1.02734,0.05469,-0.24609,0.14258,-1.71863,0.14723,0.23364
136,9765,3,0.13043,-0.04163,-0.75537,0.64081,-2.12891,-0.37891,-0.94531,0.01172,-0.20703,0.22266,-1.71752,0.14420,0.23462
137,10743,3,0.12964,-0.04260,-0.75476,0.64160,-2.22656,-0.57031,-0.82812,0.00781,-0.21680,0.31836,-1.71578,0.14151,0.23517
