lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,11719,3,0.05127,-0.15747,0.78906,0.59155,11.96875,-0.31641,6.85547,-3.25586,0.87305,-0.45312,1.88177,-0.27051,-0.19620
54,7812,3,0.03809,-0.16730,0.78601,0.59393,12.35156,-0.26172,8.04297,-3.04102,0.63086,-0.89258,1.87744,-0.26157,-0.22737
55,9766,3,0.02643,-0.17712,0.78137,0.59784,12.55469,-0.15234,9.41016,-2.79297,0.48438,-1.31055,1.86852,-0.25586,-0.25624
56,10742,3,0.01599,-0.18719,0.77515,0.60321,13.25781,-0.74219,12.91797,-2.49609,0.48047,-1.70898,1.85535,-0.25332,-0.28363
57,9766,3,0.00757,-0.19580,0.76813,0.60962,13.10547,-1.16016,14.71484,-2.10352,0.53320,-2.07617,1.83910,-0.25303,-0.30590
58,9765,3,0.00049,-0.20300,0.76001,0.61737,12.35547,-1.58594,16.26172,-1.62305,0.68164,-2.34570,1.81891,-0.25413,-0.32382
59,9766,3,-0.00525,-0.20807,0.75140,0.62616,10.07812,-3.24219,18.75391,-1.13086,0.94336,-2.45508,1.79572,-0.25545,-0.33627
60,10742,3,-0.01025,-0.21082,0.74207,0.63623,8.79688,-4.32031,19.41797,-0.63672,1.25195,-2.52734,1.76869,-0.25582,-0.34361
61,9766,3,-0.01453,-0.21069,0.73291,0.64667,7.27344,-5.26953,19.83984,-0.13672,1.50586,-2.58594,1.74018,-0.25394,-0.34532
62,9765,3,-0.01819,-0.20782,0.72388,0.65765,5.64844,-6.17969,19.84766,0.41406,1.63867,-2.58789,1.70989,-0.24960,-0.34180
63,12696,3,-0.01819,-0.20782,0.72388,0.65765,2.02734,-7.78516,19.41797,1.05273,1.63281,-2.54102,1.70989,-0.24960,-0.34180
64,7812,3,-0.02167,-0.19476,0.70703,0.67950,0.32031,-8.28516,18.82031,1.73828,1.44141,-2.48828,1.64866,-0.23623,-0.31894
65,9766,3,-0.01990,-0.18488,0.69940,0.69012,-1.31250,-8.23438,17.46094,2.35547,1.10156,-2.43164,1.61874,-0.22934,-0.29815
66,9765,3,-0.01483,-0.17303,0.69214,0.70056,-3.45703,-7.56641,14.04297,2.84570,0.73242,-2.37891,1.58925,-0.22377,-0.27024
67,9766,3,-0.00690,-0.16107,0.68573,0.70978,-3.96875,-7.15625,12.21875,3.22656,0.33594,-2.28320,1.56294,-0.22099,-0.23870
68,10742,3,0.00397,-0.14880,0.67963,0.71832,-3.98438,-6.91016,10.21484,3.55469,-0.03516,-2.23438,1.53803,-0.22096,-0.20284
69,9766,3,0.01746,-0.13654,0.67358,0.72620,-3.78516,-6.43359,8.71875,3.83984,-0.12891,-2.25391,1.51405,-0.22367,-0.16336
70,9765,3,0.03204,-0.12463,0.66785,0.73309,-3.01953,-5.77344,6.01562,4.02734,-0.19141,-2.20898,1.49178,-0.22749,-0.12296
71,12696,3,0.04907,-0.11121,0.66150,0.73999,-2.83594,-5.67578,4.51172,4.14258,-0.24414,-2.15820,1.46782,-0.23158,-0.07662
72,7812,3,0.06525,-0.09857,0.65564,0.74579,-2.45312,-5.62891,3.25391,4.21289,-0.23242,-2.14844,1.44619,-0.23472,-0.03284
73,9766,3,0.08276,-0.08502,0.64923,0.75128,-2.21094,-5.65625,2.05859,4.23438,-0.13672,-2.13086,1.42361,-0.23744,0.01436
74,9765,3,0.10114,-0.07037,0.64240,0.75641,-2.33984,-5.51953,-0.19141,4.19727,-0.01562,-2.10547,1.40041,-0.23866,0.06445
75,10743,3,0.11780,-0.05621,0.63574,0.76080,-2.48438,-5.61719,-1.32422,4.10938,0.09375,-2.05469,1.37890,-0.23753,0.11111
76,9765,3,0.13428,-0.04150,0.62878,0.76477,-2.73047,-5.86328,-2.32031,3.98828,0.17773,-1.94922,1.35758,-0.23449,0.15816
77,11719,3,0.14978,-0.02692,0.62183,0.76819,-3.64844,-5.88281,-3.76172,3.90430,0.23047,-1.79102,1.33744,-0.22966,0.20336
78,7813,3,0.16388,-0.01318,0.61554,0.77075,-3.63281,-5.77344,-4.37891,3.82812,0.25195,-1.67969,1.32013,-0.22394,0.24489
79,10742,3,0.17816,0.00104,0.60919,0.77277,-3.27344,-5.66797,-5.03125,3.65625,0.26953,-1.61914,1.30364,-0.21716,0.28720
80,9765,3,0.19244,0.01550,0.60260,0.77435,-3.03125,-5.59766,-5.70312,3.42188,0.30469,-1.56055,1.28764,-0.20945,0.32973
81,9766,3,0.20490,0.02850,0.59644,0.77551,-3.26953,-4.98438,-6.67188,3.18164,0.36914,-1.43359,1.27365,-0.20158,0.36729
82,9766,3,0.21686,0.04156,0.59021,0.77643,-3.41406,-4.97266,-6.87109,2.97070,0.43164,-1.26367,1.26037,-0.19264,0.40401
83,10742,3,0.22729,0.05353,0.58478,0.77686,-3.48047,-4.81250,-7.06641,2.78125,0.44336,-1.08789,1.24966,-0.18370,0.43661
84,9765,3,0.23694,0.06500,0.57977,0.77679,-3.27734,-4.54688,-7.46484,2.55469,0.41797,-0.98633,1.24069,-0.17466,0.46718
85,12696,3,0.24585,0.07574,0.57532,0.77643,-2.84766,-3.80078,-8.19531,2.31445,0.41211,-0.92188,1.23332,-0.16602,0.49548
86,6836,3,0.25336,0.08502,0.57135,0.77600,-2.77734,-3.48438,-8.51562,2.09180,0.32031,-0.86719,1.22718,-0.15821,0.51962
87,10742,3,0.26050,0.09381,0.56738,0.77551,-2.78516,-3.25781,-8.88281,1.86133,0.19531,-0.79297,1.22129,-0.15067,0.54257
88,9765,3,0.26727,0.10175,0.56342,0.77509,-2.98047,-3.06250,-9.12500,1.63086,0.06836,-0.67383,1.21535,-0.14395,0.56392
89,9766,3,0.27344,0.10815,0.55981,0.77472,-3.24219,-2.78906,-9.46094,1.39844,-0.04297,-0.52930,1.20974,-0.13901,0.58242
90,10742,3,0.27893,0.11322,0.55670,0.77429,-3.01172,-2.61719,-9.50000,1.14062,-0.13086,-0.40234,1.20482,-0.13564,0.59818
91,8789,3,0.28381,0.11700,0.55402,0.77380,-2.61328,-2.34375,-9.50391,0.88672,-0.18164,-0.31641,1.20043,-0.13380,0.61143
92,10743,3,0.28790,0.11963,0.55188,0.77344,-1.79297,-1.76953,-9.37500,0.62695,-0.19922,-0.26367,1.19668,-0.13312,0.62187
93,9765,3,0.29132,0.12146,0.54999,0.77325,-1.56250,-1.76562,-9.20312,0.39453,-0.16992,-0.20117,1.19308,-0.13299,0.63022
94,10742,3,0.29364,0.12244,0.54852,0.77325,-1.52344,-1.75781,-8.98047,0.22852,-0.07031,-0.11133,1.19010,-0.13318,0.63563
95,9766,3,0.29510,0.12299,0.54755,0.77332,-1.48438,-1.74219,-8.65234,0.11719,-0.01172,-0.05664,1.18805,-0.13334,0.63897
96,9766,3,0.29590,0.12341,0.54706,0.77325,-1.29297,-1.60547,-8.87109,0.01562,-0.03516,-0.04102,1.18715,-0.13328,0.64094
97,9765,3,0.29620,0.12354,0.54681,0.77332,-1.52344,-1.49609,-9.01172,-0.14648,-0.05859,-0.00586,1.18661,-0.13326,0.64165
98,10742,3,0.29608,0.12317,0.54669,0.77350,-1.75391,-1.48828,-9.24219,-0.39648,-0.04492,0.06641,1.18612,-0.13358,0.64104
99,8789,3,0.29523,0.12213,0.54688,0.77386,-1.94531,-1.42578,-9.41016,-0.66016,-0.05078,0.13281,1.18596,-0.13428,0.63835
100,10743,3,0.29340,0.12036,0.54755,0.77435,-1.99219,-1.11328,-9.47266,-0.90039,-0.08203,0.18359,1.18658,-0.13530,0.63304
101,9765,3,0.29065,0.11768,0.54852,0.77509,-1.96875,-1.04297,-9.38672,-1.12305,-0.09180,0.24023,1.18745,-0.13687,0.62506
102,9766,3,0.28711,0.11426,0.54980,0.77600,-1.98438,-0.95703,-9.21094,-1.34766,-0.10938,0.29688,1.18869,-0.13883,0.61482
103,10742,3,0.28290,0.11017,0.55139,0.77704,-2.19141,-1.16016,-8.72266,-1.56445,-0.10547,0.39844,1.19033,-0.14124,0.60260
104,9766,3,0.27753,0.10504,0.55347,0.77826,-2.22266,-1.26562,-8.33984,-1.74219,-0.07422,0.49219,1.19270,-0.14419,0.58712
105,9765,3,0.27161,0.09949,0.55591,0.77930,-2.01562,-1.31641,-8.10547,-1.91406,-0.08398,0.55273,1.19597,-0.14745,0.57019
106,10743,3,0.26495,0.09332,0.55872,0.78033,-1.81641,-1.38281,-8.11328,-2.11523,-0.12305,0.58398,1.19998,-0.15100,0.55125
107,9765,3,0.25757,0.08643,0.56177,0.78143,-1.59766,-1.81641,-8.27734,-2.34570,-0.15430,0.61328,1.20445,-0.15493,0.53018
108,9766,3,0.24963,0.07898,0.56476,0.78259,-1.55078,-2.19531,-8.21875,-2.57031,-0.13477,0.65234,1.20889,-0.15902,0.50760
109,9765,3,0.24060,0.07056,0.56805,0.78387,-1.43750,-2.55078,-8.08984,-2.77344,-0.07617,0.69922,1.21393,-0.16346,0.48198
110,9766,3,0.23114,0.06213,0.57129,0.78510,-1.39062,-3.08203,-7.91406,-2.97266,0.04102,0.75586,1.21923,-0.16731,0.45566
111,10742,3,0.21960,0.05255,0.57513,0.78625,-1.65234,-4.25781,-7.33594,-3.14258,0.17773,0.80664,1.22621,-0.17080,0.42441
112,9766,3,0.20758,0.04340,0.57904,0.78723,-1.93750,-4.48047,-7.21484,-3.30078,0.17773,0.83008,1.23387,-0.17293,0.39282
113,9765,3,0.19440,0.03375,0.58313,0.78809,-2.32812,-4.52344,-7.35547,-3.50000,0.11914,0.85742,1.24236,-0.17439,0.35872
114,9766,3,0.18121,0.02399,0.58691,0.78876,-3.48438,-4.66016,-7.48438,-3.71680,0.03320,0.95703,1.25057,-0.17577,0.32460
115,10742,3,0.16644,0.01251,0.59100,0.78918,-3.96094,-4.76953,-7.50391,-3.93750,-0.10938,1.09961,1.25990,-0.17793,0.28584
116,9766,3,0.15137,0.00012,0.59521,0.78918,-4.21484,-5.00781,-7.31250,-4.15234,-0.28906,1.28516,1.27000,-0.18098,0.24548
117,12695,3,0.13605,-0.01361,0.59961,0.78851,-4.18359,-5.14453,-6.96094,-4.29688,-0.35938,1.43359,1.28131,-0.18568,0.20309
118,6836,3,0.12097,-0.02783,0.60406,0.78723,-2.77344,-5.97266,-5.59766,-4.43164,-0.39453,1.52148,1.29359,-0.19112,0.16043
119,10742,3,0.12097,-0.02783,0.60406,0.78723,-1.98047,-6.21875,-5.05469,-4.57422,-0.41992,1.54297,1.29359,-0.19112,0.16043
120,9766,3,0.08722,-0.06018,0.61365,0.78241,-1.03125,-6.36719,-4.35156,-4.63281,-0.45898,1.48242,1.32369,-0.20261,0.06398
121,9766,3,0.07013,-0.07666,0.61780,0.77942,-0.27344,-6.13672,-3.46094,-4.62305,-0.49609,1.37891,1.33892,-0.20765,0.01492
122,10742,3,0.05292,-0.09332,0.62122,0.77625,1.25781,-6.16797,-1.28516,-4.57227,-0.46680,1.32031,1.35351,-0.21222,-0.03458
123,11719,3,0.05292,-0.09332,0.62122,0.77625,1.91016,-5.85938,0.14062,-4.46680,-0.37891,1.28125,1.35351,-0.21222,-0.03458
124,7812,3,0.01971,-0.12518,0.62616,0.76935,2.92969,-5.58203,1.58984,-4.31445,-0.25000,1.17383,1.38060,-0.21905,-0.12989
125,9766,3,0.00293,-0.14032,0.62793,0.76556,4.98828,-5.46094,4.24219,-4.17383,-0.03906,0.97852,1.39351,-0.22029,-0.17690
126,10742,3,-0.01434,-0.15479,0.62891,0.76178,5.53516,-5.29688,5.40625,-4.05859,0.16797,0.75977,1.40504,-0.21954,-0.22373
127,9765,3,-0.03094,-0.16742,0.62885,0.75867,5.64062,-5.22266,6.46875,-3.91016,0.30664,0.58398,1.41342,-0.21680,-0.26684
128,9766,3,-0.04718,-0.17883,0.62793,0.75598,5.41016,-5.19922,7.53516,-3.67773,0.42383,0.47461,1.41936,-0.21274,-0.30757
129,9766,3,-0.06366,-0.18951,0.62628,0.75354,5.23828,-5.61328,9.94922,-3.40820,0.60938,0.37891,1.42339,-0.20735,-0.34756
130,10742,3,-0.07855,-0.19824,0.62433,0.75153,5.51953,-5.76172,11.40625,-3.11719,0.84766,0.25586,1.42550,-0.20123,-0.38237
131,9766,3,-0.09351,-0.20563,0.62189,0.74982,5.58984,-5.77734,12.75000,-2.75000,1.00977,0.15820,1.42565,-0.19327,-0.41533
132,9765,3,-0.10748,-0.21112,0.61920,0.74866,5.14062,-5.94922,13.99219,-2.25586,1.14258,0.14453,1.42374,-0.18404,-0.44409
133,12695,3,-0.12030,-0.21472,0.61658,0.74786,3.75000,-6.31250,16.00391,-1.70312,1.22070,0.16797,1.42049,-0.17368,-0.46844
134,7813,3,-0.13110,-0.21631,0.61438,0.74738,3.16016,-6.11719,16.21875,-1.17188,1.25000,0.18555,1.41665,-0.16295,-0.48697
135,9766,3,-0.14044,-0.21600,0.61273,0.74713,2.65625,-5.80078,16.07422,-0.72266,1.24023,0.22461,1.41251,-0.15123,-0.50069
136,9765,3,-0.14813,-0.21405,0.61163,0.74713,1.96094,-5.25000,15.14844,-0.29102,1.19531,0.23828,1.40829,-0.13908,-0.50965
137,9766,3,-0.15405,-0.21088,0.61108,0.74725,1.75781,-4.78906,14.77344,0.18359,1.08008,0.35156,1.40447,-0.12722,-0.51430
138,10742,3,-0.15808,-0.20654,0.61127,0.74744,2.05859,-4.55078,14.14453,0.59375,0.88477,0.38281,1.40151,-0.11576,-0.51454
139,9766,3,-0.15991,-0.20148,0.61237,0.74756,2.34375,-3.92188,13.60547,0.95898,0.68164,-0.08008,1.40019,-0.10558,-0.51044
140,9765,3,-0.15948,-0.19592,0.61322,0.74841,3.25781,-2.26172,11.79688,1.26367,0.59766,-0.56055,1.39798,-0.09782,-0.50216
141,9766,3,-0.15698,-0.19049,0.61267,0.75079,3.37109,-2.50000,9.93359,1.52344,0.15234,-0.50000,1.39239,-0.09382,-0.49067
142,10742,3,-0.15234,-0.18530,0.61182,0.75372,2.88281,-2.69531,8.33203,1.72266,0.13281,-0.14844,1.38630,-0.09306,-0.47619
143,9766,3,-0.14630,-0.18005,0.61212,0.75598,2.07031,-2.71094,8.29297,1.92383,0.29688,-0.04297,1.38309,-0.09326,-0.45955
