lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.02588,0.02924,-0.14136,0.98920,-0.51953,-1.85547,-5.88281,-4.37500,1.02539,-0.60938,-0.28539,0.05054,-0.05957
21,10742,3,-0.04657,0.03705,-0.14410,0.98779,-0.81641,-2.78906,-5.14062,-4.44336,1.11328,-0.51562,-0.29281,0.05980,-0.10304
22,11719,3,-0.06769,0.04541,-0.14624,0.98590,-0.79297,-3.20312,-4.61719,-4.42969,1.12305,-0.46289,-0.29968,0.06980,-0.14764
23,7813,3,-0.08820,0.05371,-0.14795,0.98358,-0.85938,-3.79297,-4.11719,-4.40820,1.08008,-0.45508,-0.30624,0.07965,-0.19116
24,9765,3,-0.10913,0.06213,-0.14948,0.98077,-1.03516,-3.80078,-4.04688,-4.41211,1.00000,-0.43555,-0.31307,0.08937,-0.23574
25,10742,3,-0.13110,0.07068,-0.15088,0.97729,-1.16797,-3.87500,-3.87500,-4.38672,0.87500,-0.42578,-0.32041,0.09874,-0.28267
26,9766,3,-0.15198,0.07825,-0.15198,0.97351,-0.75391,-3.89062,-3.91797,-4.36133,0.65234,-0.51758,-0.32730,0.10635,-0.32730
27,9766,3,-0.17267,0.08490,-0.15314,0.96930,-0.54688,-3.61719,-3.87500,-4.38867,0.40234,-0.67383,-0.33444,0.11193,-0.37149
28,9765,3,-0.19373,0.09027,-0.15460,0.96460,-0.53125,-3.41797,-3.78125,-4.51953,0.24414,-0.76953,-0.34205,0.11450,-0.41619
29,9766,3,-0.21545,0.09460,-0.15631,0.95929,-0.64453,-3.83203,-3.36328,-4.64062,0.20703,-0.74609,-0.34999,0.11440,-0.46211
30,12695,3,-0.23651,0.09821,-0.15790,0.95367,-0.39453,-5.29297,-2.20312,-4.69727,0.20703,-0.70312,-0.35740,0.11286,-0.50660
31,7813,3,-0.25903,0.10205,-0.15930,0.94714,-0.26172,-5.60156,-1.46484,-4.70703,0.27344,-0.64844,-0.36488,0.11102,-0.55442
32,9765,3,-0.28241,0.10620,-0.16040,0.93982,-0.08594,-5.80859,-0.78516,-4.68555,0.44336,-0.54492,-0.37217,0.10924,-0.60440
33,10742,3,-0.30420,0.11072,-0.16119,0.93231,0.21094,-5.98438,-0.35547,-4.61133,0.60938,-0.45898,-0.37913,0.10859,-0.65164
34,11719,3,-0.32581,0.11615,-0.16168,0.92426,0.30469,-6.13672,-0.18359,-4.45703,0.70117,-0.44141,-0.38634,0.10957,-0.69926
35,7813,3,-0.34540,0.12183,-0.16217,0.91626,0.35938,-5.94141,-0.05469,-4.31250,0.84570,-0.44141,-0.39383,0.11146,-0.74324
36,9765,3,-0.36499,0.12811,-0.16278,0.90765,0.48828,-5.78906,0.21094,-4.15625,0.98828,-0.46875,-0.40234,0.11399,-0.78794
37,10743,3,-0.38458,0.13513,-0.16382,0.89832,0.21875,-5.42578,-0.08203,-3.98633,0.91992,-0.60352,-0.41262,0.11705,-0.83354
38,9765,3,-0.40253,0.14178,-0.16528,0.88916,-0.33984,-5.35156,-0.19141,-3.85742,0.72656,-0.75781,-0.42352,0.11935,-0.87589
39,9766,3,-0.41956,0.14722,-0.16718,0.87994,-0.79688,-5.42188,-0.12500,-3.74805,0.48438,-0.85938,-0.43426,0.11909,-0.91613
40,9765,3,-0.43628,0.15137,-0.16919,0.87073,-1.36719,-5.43359,-0.12500,-3.67773,0.19336,-0.96094,-0.44404,0.11623,-0.95524
41,9766,3,-0.45227,0.15387,-0.17096,0.86169,-2.03516,-6.11719,0.12500,-3.60547,-0.03516,-1.00000,-0.45170,0.11077,-0.99215
42,12695,3,-0.45227,0.15387,-0.17096,0.86169,-2.21875,-6.72656,0.85938,-3.46484,-0.14258,-0.91406,-0.45170,0.11077,-0.99215
43,7813,3,-0.48431,0.15552,-0.17371,0.84326,-2.26562,-7.28516,1.63281,-3.26758,-0.15430,-0.73828,-0.46181,0.09417,-1.06482
44,9765,3,-0.49988,0.15576,-0.17419,0.83398,-2.15234,-7.57031,2.39453,-3.04102,-0.05664,-0.52344,-0.46443,0.08576,-1.10023
45,10743,3,-0.51361,0.15649,-0.17407,0.82544,-1.87109,-7.32422,3.16797,-2.84570,0.08203,-0.33398,-0.46629,0.07963,-1.13212
46,9765,3,-0.52606,0.15802,-0.17358,0.81744,-1.75000,-6.97656,3.46484,-2.66797,0.19727,-0.14453,-0.46824,0.07578,-1.16173
47,9766,3,-0.53729,0.16034,-0.17273,0.80981,-1.76562,-6.60547,3.75000,-2.47266,0.23438,0.03320,-0.47045,0.07414,-1.18936
48,9766,3,-0.54736,0.16321,-0.17151,0.80267,-1.83203,-6.20703,3.89453,-2.27344,0.19727,0.14844,-0.47269,0.07432,-1.21489
49,10742,3,-0.55676,0.16638,-0.16980,0.79596,-1.35938,-5.82422,4.08203,-2.06055,0.11133,0.15625,-0.47447,0.07586,-1.23911
50,9765,3,-0.56512,0.16931,-0.16779,0.78986,-0.85156,-5.53125,4.31641,-1.83203,0.05078,0.11719,-0.47550,0.07790,-1.26096
51,9766,3,-0.57263,0.17163,-0.16583,0.78430,-0.48438,-5.35156,4.64844,-1.56055,-0.01758,0.06055,-0.47589,0.07938,-1.28057
52,11719,3,-0.57263,0.17163,-0.16583,0.78430,0.13672,-4.92969,5.03516,-1.28125,0.03711,0.01172,-0.47589,0.07938,-1.28057
53,8789,3,-0.58435,0.17462,-0.16284,0.77557,0.29688,-4.69922,5.20703,-1.04883,0.13672,0.00781,-0.47593,0.08064,-1.31097
54,9765,3,-0.58899,0.17603,-0.16205,0.77191,0.33594,-4.21094,5.16016,-0.89453,0.25195,0.02539,-0.47690,0.08095,-1.32326
55,9766,3,-0.59265,0.17761,-0.16168,0.76880,0.23047,-3.83984,5.02734,-0.75000,0.36914,0.09570,-0.47875,0.08155,-1.33337
56,9766,3,-0.59546,0.17969,-0.16168,0.76611,-0.17578,-3.35156,4.75781,-0.59961,0.46094,0.19141,-0.48177,0.08287,-1.34179
57,10742,3,-0.59760,0.18225,-0.16180,0.76385,-0.35156,-3.07422,4.55469,-0.45703,0.49805,0.27930,-0.48557,0.08514,-1.34886
58,9765,3,-0.59900,0.18524,-0.16187,0.76202,-0.51172,-2.78125,4.30078,-0.34570,0.48633,0.33008,-0.48980,0.08852,-1.35451
59,9766,3,-0.59985,0.18829,-0.16180,0.76062,-0.47266,-2.12500,3.73438,-0.25000,0.43555,0.33789,-0.49390,0.09245,-1.35887
60,9766,3,-0.60028,0.19141,-0.16168,0.75952,-0.39453,-1.88672,3.52734,-0.16016,0.35742,0.30859,-0.49797,0.09680,-1.36228
61,10742,3,-0.60046,0.19403,-0.16144,0.75879,-0.34766,-1.68750,3.39844,-0.06836,0.26758,0.28516,-0.50115,0.10075,-1.36469
62,9766,3,-0.60034,0.19623,-0.16119,0.75836,-0.28125,-1.56250,3.33203,0.01953,0.19922,0.24805,-0.50375,0.10427,-1.36609
63,9765,3,-0.59998,0.19800,-0.16083,0.75824,0.05859,-1.29688,3.18359,0.09961,0.14648,0.21875,-0.50555,0.10749,-1.36658
64,10742,3,-0.59937,0.19928,-0.16058,0.75842,0.23438,-1.17969,3.10938,0.16797,0.13281,0.18750,-0.50685,0.11001,-1.36609
65,9766,3,-0.59857,0.20038,-0.16040,0.75885,0.36719,-1.06641,3.01562,0.23242,0.13867,0.16016,-0.50794,0.11233,-1.36492
66,9766,3,-0.59753,0.20123,-0.16034,0.75946,0.49609,-0.94141,2.91406,0.28516,0.15430,0.13086,-0.50887,0.11429,-1.36302
67,9765,3,-0.59625,0.20203,-0.16052,0.76019,0.51953,-0.75781,2.62500,0.32227,0.18555,0.12305,-0.51009,0.11600,-1.36052
68,10742,3,-0.59485,0.20282,-0.16089,0.76099,0.45703,-0.72266,2.44141,0.35742,0.21680,0.11328,-0.51158,0.11755,-1.35772
69,9766,3,-0.59326,0.20374,-0.16138,0.76190,0.39844,-0.73047,2.21875,0.39453,0.23047,0.11719,-0.51339,0.11926,-1.35452
70,9766,3,-0.59161,0.20459,-0.16199,0.76282,0.22266,-0.73047,1.95703,0.42188,0.24414,0.12500,-0.51531,0.12076,-1.35118
71,9765,3,-0.58966,0.20557,-0.16266,0.76392,0.08203,-0.73047,1.79297,0.45117,0.25000,0.14258,-0.51745,0.12255,-1.34720
72,10742,3,-0.58765,0.20654,-0.16339,0.76508,0.03125,-0.85156,1.68750,0.49414,0.26758,0.17188,-0.51966,0.12433,-1.34305
73,9766,3,-0.58551,0.20764,-0.16406,0.76630,0.04688,-0.97266,1.71484,0.55273,0.29102,0.18359,-0.52192,0.12644,-1.33871
74,9766,3,-0.58301,0.20886,-0.16473,0.76770,0.22266,-1.17188,1.69922,0.62695,0.31641,0.19141,-0.52431,0.12896,-1.33366
75,9765,3,-0.58038,0.21002,-0.16553,0.76923,0.20703,-1.26562,1.65234,0.69922,0.34961,0.21680,-0.52677,0.13134,-1.32822
76,10743,3,-0.57727,0.21143,-0.16644,0.77094,0.15625,-1.35156,1.51562,0.77539,0.38867,0.25781,-0.52971,0.13423,-1.32191
77,9765,3,-0.57391,0.21289,-0.16736,0.77283,0.11719,-1.40234,1.40625,0.84180,0.41992,0.30273,-0.53268,0.13739,-1.31505
78,9766,3,-0.57013,0.21460,-0.16833,0.77496,0.00391,-1.38281,1.10547,0.90039,0.41406,0.34961,-0.53598,0.14114,-1.30737
79,10742,3,-0.56604,0.21643,-0.16919,0.77728,-0.18750,-1.32812,0.91016,0.95312,0.41992,0.40234,-0.53918,0.14543,-1.29909
80,8789,3,-0.56165,0.21838,-0.16998,0.77972,-0.22656,-1.31250,0.82422,1.02344,0.42773,0.46094,-0.54241,0.15018,-1.29029
81,10742,3,-0.55707,0.22034,-0.17053,0.78229,-0.20703,-1.29688,0.86328,1.11328,0.42383,0.51562,-0.54519,0.15537,-1.28112
82,9766,3,-0.55182,0.22253,-0.17102,0.78534,-0.19141,-1.41406,0.80078,1.21094,0.41992,0.56250,-0.54800,0.16148,-1.27048
83,10742,3,-0.54626,0.22467,-0.17139,0.78851,-0.20703,-1.40625,0.88281,1.28711,0.45508,0.57422,-0.55047,0.16785,-1.25923
84,9766,3,-0.54028,0.22687,-0.17175,0.79193,0.01562,-1.21484,0.77344,1.31055,0.48438,0.58008,-0.55289,0.17462,-1.24706
85,9765,3,-0.53394,0.22925,-0.17224,0.79541,0.84375,-1.34766,0.08984,1.17969,0.49805,0.51172,-0.55567,0.18176,-1.23434
86,9766,3,-0.52802,0.23157,-0.17279,0.79858,0.67969,-0.46875,0.39844,1.13477,0.52930,0.39453,-0.55848,0.18849,-1.22260
87,10742,3,-0.52240,0.23376,-0.17371,0.80139,0.08203,-0.62109,0.37500,1.20117,0.44531,0.36523,-0.56180,0.19442,-1.21163
