lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10743,3,-0.08325,0.07404,-0.00806,0.99377,-6.95312,-2.37891,-0.82031,2.75391,-1.25391,0.39453,-0.02865,0.14632,-0.16926
21,9765,3,-0.06927,0.06805,-0.00720,0.99524,-6.48047,-2.07422,-1.49219,2.65234,-1.35352,0.64453,-0.02399,0.13487,-0.14061
22,9766,3,-0.05554,0.06158,-0.00507,0.99652,-6.17578,-1.80469,-2.23047,2.55469,-1.37305,0.91992,-0.01707,0.12249,-0.11240
23,9766,3,-0.04285,0.05518,-0.00177,0.99756,-5.60156,-1.32812,-3.27344,2.46289,-1.43164,1.15430,-0.00831,0.11015,-0.08631
24,10742,3,-0.02966,0.04816,0.00317,0.99841,-5.57422,-1.36328,-3.87891,2.34570,-1.49414,1.42383,0.00350,0.09649,-0.05923
25,9765,3,-0.01727,0.04102,0.00928,0.99896,-5.51562,-1.45312,-4.36328,2.18555,-1.58594,1.65430,0.01718,0.08236,-0.03387
26,9766,3,-0.00543,0.03351,0.01666,0.99927,-5.23438,-1.69531,-4.88281,1.97070,-1.65430,1.84570,0.03302,0.06720,-0.00976
27,12695,3,0.00537,0.02557,0.02509,0.99933,-4.58594,-1.97266,-5.69531,1.67578,-1.71289,2.00977,0.05050,0.05087,0.01203
28,7813,3,0.01453,0.01776,0.03400,0.99915,-4.35938,-2.10938,-6.15625,1.35547,-1.75000,2.16016,0.06855,0.03451,0.03026
29,9765,3,0.02313,0.00854,0.04486,0.99872,-4.11719,-2.24219,-6.42188,1.05859,-1.74805,2.28906,0.09013,0.01499,0.04699
30,9766,3,0.02930,0.00031,0.05518,0.99805,-3.67578,-2.46484,-6.69141,0.80664,-1.76367,2.39648,0.11038,-0.00262,0.05855
31,10742,3,0.03461,-0.00885,0.06696,0.99713,-3.74219,-2.58984,-7.02734,0.57031,-1.82422,2.53125,0.13334,-0.02228,0.06790
32,9766,3,0.03857,-0.01807,0.07898,0.99597,-3.89062,-2.76562,-7.32812,0.36328,-1.93555,2.69336,0.15671,-0.04209,0.07412
33,9765,3,0.04138,-0.02765,0.09155,0.99457,-3.93359,-2.91406,-7.50391,0.20117,-2.10547,2.87305,0.18116,-0.06261,0.07748
34,9766,3,0.04333,-0.03833,0.10522,0.99274,-3.30859,-3.41797,-7.71094,0.03320,-2.29297,3.05664,0.20785,-0.08533,0.07834
35,12695,3,0.04449,-0.04980,0.11945,0.99060,-2.84766,-3.74219,-7.91797,-0.16406,-2.46875,3.27148,0.23579,-0.10952,0.07679
36,7813,3,0.04480,-0.06171,0.13379,0.98810,-2.35156,-3.96875,-8.16016,-0.35938,-2.62695,3.45117,0.26427,-0.13433,0.07274
37,9766,3,0.04413,-0.07532,0.14978,0.98486,-1.81250,-4.01562,-8.26562,-0.50977,-2.75781,3.61133,0.29654,-0.16228,0.06526
38,9765,3,0.04266,-0.09015,0.16693,0.98090,-0.41016,-3.86719,-8.30469,-0.62500,-2.87500,3.73828,0.33186,-0.19229,0.05463
39,10742,3,0.04053,-0.10535,0.18427,0.97638,0.30469,-3.76562,-8.39453,-0.80273,-2.94727,3.85938,0.36844,-0.22248,0.04135
40,9766,3,0.03772,-0.12097,0.20178,0.97119,0.78125,-3.68359,-8.54688,-1.09570,-2.87695,3.97070,0.40650,-0.25289,0.02525
41,9766,3,0.03381,-0.13599,0.21875,0.96564,1.82812,-3.73438,-8.32422,-1.43750,-2.72266,4.10156,0.44469,-0.28112,0.00605
42,9765,3,0.02777,-0.15234,0.23773,0.95892,2.40234,-3.49219,-8.31250,-1.81836,-2.50781,4.21484,0.48918,-0.31032,-0.02014
43,10742,3,0.01990,-0.16724,0.25586,0.95190,2.95312,-3.25781,-8.49609,-2.23242,-2.31055,4.34180,0.53370,-0.33480,-0.05053
44,9766,3,0.01007,-0.18121,0.27368,0.94452,3.30078,-3.12109,-8.63281,-2.52344,-1.98242,4.41992,0.57945,-0.35527,-0.08561
45,9766,3,-0.00256,-0.19519,0.29254,0.93610,4.60547,-3.12891,-6.99219,-2.68359,-1.66602,4.37891,0.62997,-0.37250,-0.12812
46,10742,3,-0.01642,-0.20740,0.31055,0.92749,5.27344,-2.96094,-6.75781,-2.88867,-1.34570,4.28320,0.67982,-0.38390,-0.17263
47,8789,3,-0.03149,-0.21832,0.32776,0.91864,5.72266,-2.67578,-6.38281,-3.16406,-0.93945,4.15234,0.72889,-0.39032,-0.21908
48,10742,3,-0.04767,-0.22748,0.34344,0.90997,6.21484,-2.57031,-6.08203,-3.49219,-0.46289,3.96484,0.77478,-0.39114,-0.26598
49,9766,3,-0.06677,-0.23560,0.35858,0.90082,7.25781,-3.08203,-5.30469,-3.77930,0.02344,3.75586,0.82025,-0.38608,-0.31755
50,10742,3,-0.08752,-0.24176,0.37183,0.89197,7.78516,-2.89062,-4.75000,-3.96484,0.49805,3.50977,0.86075,-0.37493,-0.36935
51,12695,3,-0.10944,-0.24609,0.38300,0.88361,8.35547,-2.91016,-4.05078,-4.00195,0.85938,3.17383,0.89528,-0.35872,-0.42012
52,6836,3,-0.13171,-0.24872,0.39209,0.87585,9.37891,-3.01562,-2.87500,-3.98047,1.18750,2.76172,0.92338,-0.33882,-0.46833
53,9766,3,-0.15460,-0.25000,0.39923,0.86847,9.29297,-3.07031,-1.92188,-3.93750,1.54492,2.30078,0.94564,-0.31602,-0.51499
54,10742,3,-0.17889,-0.24994,0.40436,0.86139,8.83594,-2.61719,-1.40625,-3.91797,1.79883,1.80664,0.96196,-0.28997,-0.56164
55,9766,3,-0.20172,-0.24878,0.40668,0.85559,8.69531,-2.68750,-1.20312,-3.88672,1.89844,1.32031,0.97020,-0.26472,-0.60321
56,9765,3,-0.22394,-0.24713,0.40656,0.85059,7.57422,-2.85156,-0.98438,-3.71875,1.78516,0.83398,0.97216,-0.24064,-0.64246
57,12696,3,-0.24536,-0.24573,0.40424,0.84613,7.38672,-2.76953,-0.53906,-3.52344,1.57422,0.36914,0.96923,-0.21924,-0.68024
58,6835,3,-0.26385,-0.24518,0.40039,0.84259,7.30469,-2.89453,-0.31250,-3.37109,1.46875,-0.04688,0.96319,-0.20328,-0.71346
59,10743,3,-0.28162,-0.24542,0.39478,0.83942,7.23047,-2.98828,-0.03125,-3.17188,1.48047,-0.47070,0.95410,-0.19083,-0.74623
60,9765,3,-0.29871,-0.24603,0.38715,0.83685,7.16406,-3.83203,1.63281,-2.94141,1.53906,-0.82031,0.94119,-0.18150,-0.77821
61,9766,3,-0.31348,-0.24658,0.37848,0.83527,7.43750,-3.99219,2.35156,-2.67578,1.72656,-1.09766,0.92588,-0.17554,-0.80585
62,9766,3,-0.32721,-0.24652,0.36829,0.83459,7.69922,-4.05078,3.14453,-2.40039,1.97461,-1.41602,0.90687,-0.17131,-0.83092
63,10742,3,-0.33893,-0.24561,0.35748,0.83490,7.18750,-4.10938,3.86719,-2.12695,2.25586,-1.74805,0.88569,-0.16858,-0.85135
64,9765,3,-0.35083,-0.24335,0.34375,0.83643,6.65234,-4.32812,4.42969,-1.82031,2.54102,-2.02930,0.85751,-0.16665,-0.87062
65,9766,3,-0.36084,-0.23999,0.32916,0.83893,6.03906,-4.82422,4.96484,-1.41797,2.73242,-2.22266,0.82658,-0.16589,-0.88528
66,10742,3,-0.36938,-0.23535,0.31354,0.84253,5.26562,-5.13672,5.34375,-0.93164,2.69922,-2.43359,0.79228,-0.16571,-0.89581
67,11719,3,-0.37579,-0.23004,0.29724,0.84705,4.12891,-5.60547,5.62109,-0.53125,2.56836,-2.69141,0.75600,-0.16709,-0.90161
68,7812,3,-0.37958,-0.22504,0.28137,0.85211,3.50781,-6.21484,5.67578,-0.22656,2.44141,-2.90625,0.72077,-0.17074,-0.90261
69,9766,3,-0.38153,-0.22021,0.26428,0.85797,3.05469,-6.66016,5.77344,0.09570,2.32422,-3.10938,0.68335,-0.17713,-0.90000
70,10742,3,-0.38153,-0.21564,0.24603,0.86450,3.15234,-7.74219,6.57812,0.43750,2.22266,-3.34766,0.64392,-0.18618,-0.89350
71,9766,3,-0.37958,-0.21155,0.22772,0.87140,3.18750,-8.63281,7.39453,0.88086,2.27148,-3.54102,0.60463,-0.19708,-0.88327
72,9765,3,-0.37555,-0.20752,0.20911,0.87872,3.40234,-9.61719,8.48828,1.49805,2.49219,-3.69336,0.56455,-0.20917,-0.86864
73,10743,3,-0.36902,-0.20264,0.19012,0.88690,3.35938,-10.56250,9.34375,2.24023,2.70703,-3.78711,0.52237,-0.22092,-0.84785
74,9765,3,-0.35889,-0.19598,0.16986,0.89667,2.25391,-11.34766,9.44922,2.88477,2.98242,-3.75391,0.47515,-0.23159,-0.81775
75,11719,3,-0.35889,-0.19598,0.16986,0.89667,1.33203,-11.58984,8.71484,3.42773,3.43750,-3.54102,0.47515,-0.23159,-0.81775
76,7813,3,-0.33142,-0.17773,0.13245,0.91705,0.16016,-11.53125,7.97656,3.99023,3.84570,-3.26367,0.38056,-0.24052,-0.74013
77,9765,3,-0.31384,-0.16437,0.11432,0.92810,-0.64062,-11.17969,6.73438,4.49609,4.01758,-3.00000,0.33031,-0.23553,-0.69160
78,10742,3,-0.29254,-0.14764,0.09613,0.93988,-2.33984,-9.44141,3.57031,4.78516,4.08984,-2.69531,0.27742,-0.22314,-0.63478
79,11719,3,-0.27039,-0.13049,0.08026,0.95050,-3.10547,-8.59766,1.54297,4.86133,4.14648,-2.35156,0.22998,-0.20611,-0.57818
80,7813,3,-0.24841,-0.11322,0.06653,0.95972,-3.94922,-7.59375,-0.61719,4.75586,4.12695,-2.03320,0.18826,-0.18532,-0.52411
81,9765,3,-0.22528,-0.09448,0.05365,0.96820,-5.31641,-4.82031,-3.91016,4.57617,3.89062,-1.83984,0.14889,-0.15946,-0.46914
82,10742,3,-0.20178,-0.07520,0.04144,0.97565,-5.95703,-3.42969,-5.53125,4.40430,3.42773,-1.77734,0.11240,-0.13038,-0.41523
83,9766,3,-0.17963,-0.05811,0.03058,0.98157,-6.84766,-1.98047,-6.89844,4.12305,2.73828,-1.74219,0.08142,-0.10326,-0.36620
84,9766,3,-0.15857,-0.04395,0.02045,0.98615,-8.03906,-0.81641,-8.18359,3.64258,1.95508,-1.60352,0.05447,-0.08028,-0.32105
85,9765,3,-0.13910,-0.03326,0.01123,0.98969,-10.48047,1.23047,-9.62500,3.02930,1.21680,-1.32422,0.03155,-0.06276,-0.28026
86,10742,3,-0.12256,-0.02637,0.00360,0.99213,-11.09766,1.67578,-9.91797,2.40625,0.54688,-0.96484,0.01363,-0.05146,-0.24617
87,9766,3,-0.10895,-0.02264,-0.00220,0.99377,-11.03516,1.90625,-9.91016,1.91016,-0.03320,-0.59961,0.00057,-0.04550,-0.21840
88,9766,3,-0.09796,-0.02185,-0.00598,0.99493,-9.80078,2.30859,-9.42969,1.49609,-0.54883,-0.28906,-0.00763,-0.04467,-0.19612
89,12695,3,-0.08942,-0.02362,-0.00781,0.99567,-9.07422,2.37500,-9.30078,1.08984,-0.88672,0.02148,-0.01135,-0.04845,-0.17886
90,7813,3,-0.08331,-0.02716,-0.00787,0.99609,-8.64844,2.25781,-9.17188,0.72656,-1.04883,0.37305,-0.01118,-0.05545,-0.16658
91,9765,3,-0.07886,-0.03192,-0.00635,0.99634,-8.26562,2.01953,-8.83984,0.43164,-1.17969,0.71875,-0.00763,-0.06466,-0.15772
92,9766,3,-0.07605,-0.03741,-0.00299,0.99640,-7.56250,1.42969,-8.49609,0.16016,-1.29883,1.10547,-0.00027,-0.07508,-0.15234
93,10742,3,-0.07471,-0.04352,0.00238,0.99628,-7.35547,1.10547,-8.48047,-0.12305,-1.36328,1.50781,0.01129,-0.08646,-0.15018
94,9766,3,-0.07483,-0.04968,0.00940,0.99591,-7.00781,0.88281,-8.47266,-0.39648,-1.40039,1.88086,0.02629,-0.09771,-0.15128
95,9765,3,-0.07648,-0.05603,0.01843,0.99530,-6.41797,0.77734,-8.44141,-0.63086,-1.51758,2.14062,0.04555,-0.10894,-0.15586
96,9766,3,-0.07947,-0.06256,0.02893,0.99445,-4.87500,0.74219,-8.68750,-0.82812,-1.72656,2.32422,0.06803,-0.12012,-0.16358
97,10742,3,-0.08356,-0.06982,0.04041,0.99323,-4.29297,0.76562,-8.69531,-1.03320,-1.94141,2.47070,0.09288,-0.13234,-0.17402
98,9766,3,-0.08862,-0.07812,0.05286,0.99158,-3.85156,0.69141,-8.64062,-1.28125,-2.09375,2.59180,0.12024,-0.14609,-0.18709
99,9765,3,-0.09485,-0.08746,0.06604,0.98944,-2.57422,0.31250,-8.23047,-1.54492,-2.17773,2.65625,0.14977,-0.16125,-0.20326
100,9766,3,-0.10223,-0.09717,0.07928,0.98682,-1.98828,0.26172,-7.94141,-1.79102,-2.25391,2.66992,0.18010,-0.17648,-0.22244
101,10742,3,-0.11090,-0.10748,0.09296,0.98364,-1.28516,0.16406,-7.69922,-2.03320,-2.38477,2.65039,0.21216,-0.19200,-0.24505
102,9766,3,-0.12067,-0.11835,0.10632,0.97986,-0.78125,0.12500,-7.48438,-2.30078,-2.55469,2.58984,0.24456,-0.20776,-0.27068
103,11718,3,-0.13104,-0.12958,0.11890,0.97565,0.64844,-0.20703,-7.51953,-2.60156,-2.70117,2.53320,0.27625,-0.22354,-0.29823
104,7813,3,-0.14294,-0.14203,0.13141,0.97064,1.07422,-0.30859,-7.26562,-2.91602,-2.80078,2.50391,0.30937,-0.24046,-0.33011
105,10742,3,-0.15625,-0.15540,0.14362,0.96478,1.53125,-0.50391,-7.03125,-3.17578,-2.82812,2.50391,0.34353,-0.25781,-0.36608
106,9766,3,-0.17169,-0.16998,0.15625,0.95770,2.05469,-0.69531,-6.48438,-3.39062,-2.66797,2.52930,0.38080,-0.27541,-0.40819
107,9765,3,-0.18732,-0.18347,0.16785,0.95032,3.73047,-1.33984,-5.19141,-3.57422,-2.31836,2.54297,0.41656,-0.28987,-0.45091
108,10743,3,-0.20404,-0.19586,0.17902,0.94232,4.59375,-1.55469,-4.62109,-3.83594,-1.81836,2.55859,0.45214,-0.30058,-0.49611
109,11718,3,-0.22211,-0.20630,0.18951,0.93390,5.24609,-1.83984,-4.00391,-4.18555,-1.14453,2.59961,0.48626,-0.30590,-0.54341
110,7813,3,-0.24109,-0.21375,0.19855,0.92560,7.44531,-2.73047,-2.65234,-4.48438,-0.25195,2.60938,0.51593,-0.30465,-0.59058
111,9765,3,-0.26324,-0.21814,0.20679,0.91669,8.64062,-2.78906,-1.65625,-4.63867,0.69336,2.50586,0.54258,-0.29535,-0.64199
112,10743,3,-0.28802,-0.21844,0.21338,0.90759,9.88672,-2.64453,-0.61719,-4.53711,1.49609,2.14844,0.56280,-0.27715,-0.69519
113,11718,3,-0.31281,-0.21490,0.21741,0.89929,10.83984,-2.30078,0.30078,-4.01562,1.88281,1.49609,0.57373,-0.25320,-0.74455
114,7813,3,-0.31281,-0.21490,0.21741,0.89929,11.52734,-2.21875,1.30078,-3.23242,1.75000,0.62500,0.57373,-0.25320,-0.74455
115,9766,3,-0.35461,-0.20319,0.21606,0.88672,11.57812,-2.17969,1.44922,-2.48242,1.47266,-0.29102,0.56922,-0.20861,-0.82210
116,10742,3,-0.36926,-0.19879,0.21106,0.88293,11.25781,-2.49219,1.39062,-1.98828,1.28516,-1.17188,0.55825,-0.19643,-0.84870
117,9765,3,-0.37976,-0.19647,0.20312,0.88086,10.67578,-3.06250,1.26562,-1.72461,1.20117,-1.91992,0.54296,-0.19305,-0.86799
118,9766,3,-0.38770,-0.19580,0.19202,0.88007,8.98828,-3.62891,0.92188,-1.56445,1.25586,-2.42188,0.52296,-0.19701,-0.88278
119,12695,3,-0.39392,-0.19623,0.17859,0.88000,7.85938,-3.77344,0.87109,-1.50391,1.46094,-2.68750,0.49959,-0.20612,-0.89453
120,7813,3,-0.39917,-0.19666,0.16370,0.88049,6.44922,-4.11719,0.88672,-1.43359,1.82422,-2.68750,0.47345,-0.21731,-0.90389
121,9765,3,-0.40417,-0.19598,0.14734,0.88123,3.57422,-5.25000,2.26172,-1.18555,2.21484,-2.43555,0.44363,-0.22828,-0.91175
122,9766,3,-0.40912,-0.19312,0.12976,0.88232,2.30078,-5.69531,3.00391,-0.75586,2.46094,-2.07031,0.40945,-0.23681,-0.91774
123,9766,3,-0.41266,-0.18811,0.11426,0.88391,1.11328,-6.07812,3.64062,-0.33984,2.65039,-1.70703,0.37666,-0.24055,-0.91963
124,10742,3,-0.41467,-0.18097,0.10010,0.88617,0.07812,-6.28516,4.11328,-0.06641,3.33789,-1.27539,0.34389,-0.24002,-0.91722
125,9765,3,-0.41571,-0.17059,0.08667,0.88916,-0.13672,-5.88672,5.44922,0.31055,3.71484,-1.29492,0.30910,-0.23342,-0.91120
126,9766,3,-0.41553,-0.15790,0.07410,0.89270,-0.80859,-4.96094,3.93750,0.54492,3.57227,-1.39844,0.27355,-0.22216,-0.90199
127,9766,3,-0.41382,-0.14423,0.06085,0.89679,-1.68750,-4.82422,3.62891,0.66016,3.45703,-1.33203,0.23582,-0.20986,-0.88961
128,10742,3,-0.41113,-0.13129,0.04803,0.90082,-2.69531,-5.04688,3.62500,0.85938,3.26367,-1.25195,0.19970,-0.19832,-0.87626
