lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,-0.20972,-0.26587,0.13800,0.93073,3.36719,-7.10938,6.00391,-4.16992,-0.33789,3.20898,0.42201,-0.45230,-0.54174
36,9765,3,-0.23462,-0.26630,0.14813,0.92310,5.16406,-6.77344,7.41797,-3.65039,-0.45898,2.89844,0.45505,-0.43578,-0.60023
37,9766,3,-0.25629,-0.26746,0.15784,0.91534,6.29297,-7.10938,8.98047,-3.36328,-0.31836,2.66016,0.48570,-0.42106,-0.65178
38,9766,3,-0.25629,-0.26746,0.15784,0.91534,7.10547,-6.95703,9.49609,-3.16406,-0.15625,2.40039,0.48570,-0.42106,-0.65178
39,10742,3,-0.29352,-0.26880,0.17450,0.90063,7.85938,-6.60547,10.35156,-2.93750,-0.03320,2.17578,0.53611,-0.39168,-0.73896
40,9766,3,-0.31024,-0.26855,0.18115,0.89374,7.68750,-6.59375,10.89062,-2.65820,-0.02344,2.02148,0.55553,-0.37648,-0.77676
41,9765,3,-0.32544,-0.26801,0.18707,0.88727,7.36719,-6.41797,11.10938,-2.24609,-0.10938,1.87695,0.57215,-0.36166,-0.81056
42,10742,3,-0.33813,-0.26752,0.19257,0.88147,8.13672,-5.87109,11.57031,-1.73047,-0.22656,1.66016,0.58677,-0.34841,-0.83882
43,9766,3,-0.34943,-0.26721,0.19849,0.87585,9.09766,-5.80859,12.05859,-1.28711,-0.25977,1.40820,0.60165,-0.33562,-0.86423
44,9766,3,-0.35779,-0.26715,0.20386,0.87122,9.83984,-5.78906,12.32812,-0.88086,-0.10547,1.16016,0.61462,-0.32534,-0.88343
45,12695,3,-0.36395,-0.26685,0.20850,0.86768,10.49219,-5.56641,12.55859,-0.38086,0.02734,0.86133,0.62504,-0.31657,-0.89739
46,7812,3,-0.36786,-0.26593,0.21222,0.86542,11.47656,-4.62109,12.32812,0.21680,0.05273,0.50586,0.63223,-0.30904,-0.90566
47,9766,3,-0.36908,-0.26465,0.21521,0.86456,11.68359,-3.96875,11.75391,0.65625,0.11719,0.13867,0.63678,-0.30337,-0.90763
48,9766,3,-0.36761,-0.26318,0.21729,0.86511,11.79297,-3.52344,10.72656,0.87500,0.18164,-0.19531,0.63860,-0.30008,-0.90351
49,9765,3,-0.36444,-0.26184,0.21808,0.86664,11.24609,-2.79688,8.73438,1.02734,0.22656,-0.51562,0.63766,-0.29934,-0.89562
50,10742,3,-0.36005,-0.26062,0.21753,0.86902,10.80859,-2.58594,7.85938,1.19141,0.21875,-0.81836,0.63392,-0.30082,-0.88491
51,9766,3,-0.35449,-0.25964,0.21582,0.87195,10.27344,-2.50781,7.12109,1.33008,0.24805,-1.07227,0.62797,-0.30448,-0.87184
52,9766,3,-0.34796,-0.25897,0.21301,0.87549,9.51953,-2.57422,6.51562,1.46094,0.28906,-1.32227,0.61987,-0.31016,-0.85666
53,9765,3,-0.34082,-0.25842,0.20935,0.87933,8.11719,-2.64453,5.41016,1.63281,0.31641,-1.53711,0.61002,-0.31706,-0.84011
54,10743,3,-0.33209,-0.25787,0.20447,0.88397,7.40234,-2.96875,5.14062,1.81445,0.40625,-1.71289,0.59723,-0.32584,-0.81985
55,9765,3,-0.32269,-0.25726,0.19897,0.88892,6.70312,-3.19922,4.62500,1.98438,0.48047,-1.86719,0.58280,-0.33517,-0.79785
56,9766,3,-0.31232,-0.25629,0.19281,0.89423,6.10547,-3.41016,4.09766,2.16602,0.49414,-2.04102,0.56623,-0.34469,-0.77323
57,9765,3,-0.30096,-0.25513,0.18597,0.89984,5.05469,-3.59766,3.16797,2.34180,0.56836,-2.18555,0.54764,-0.35460,-0.74610
58,10743,3,-0.28864,-0.25378,0.17865,0.90576,4.53125,-3.76953,2.66797,2.45117,0.63477,-2.30664,0.52729,-0.36462,-0.71643
59,9765,3,-0.27527,-0.25214,0.17059,0.91193,4.16797,-3.85938,1.96094,2.57031,0.70312,-2.43555,0.50459,-0.37462,-0.68395
60,9766,3,-0.26202,-0.25024,0.16241,0.91779,3.87500,-3.83594,1.51953,2.65625,0.81641,-2.54492,0.48127,-0.38357,-0.65142
61,9765,3,-0.24695,-0.24780,0.15295,0.92426,3.07031,-3.92969,0.73438,2.70117,0.88086,-2.60938,0.45388,-0.39251,-0.61393
62,10743,3,-0.23169,-0.24493,0.14313,0.93048,2.64844,-3.91406,0.01953,2.76367,0.90039,-2.65625,0.42513,-0.40010,-0.57554
63,9765,3,-0.21649,-0.24182,0.13330,0.93640,2.30859,-3.90625,-0.60547,2.75000,0.98242,-2.66016,0.39604,-0.40627,-0.53702
64,9766,3,-0.20148,-0.23853,0.12347,0.94196,1.67969,-3.40625,-1.96484,2.65039,1.02539,-2.69922,0.36677,-0.41108,-0.49873
65,9766,3,-0.18567,-0.23468,0.11273,0.94751,1.51562,-3.18750,-2.81641,2.54492,1.01758,-2.75977,0.33483,-0.41463,-0.45807
66,10742,3,-0.17059,-0.23083,0.10181,0.95251,1.07422,-3.11719,-3.22656,2.44336,1.01172,-2.78516,0.30286,-0.41698,-0.41898
67,12695,3,-0.15594,-0.22705,0.09058,0.95703,0.66797,-3.08594,-3.63672,2.33789,1.01953,-2.82812,0.27053,-0.41845,-0.38083
68,6836,3,-0.14215,-0.22339,0.07941,0.96100,0.12109,-2.73047,-4.28906,2.23633,1.03125,-2.85742,0.23887,-0.41895,-0.34472
69,10742,3,-0.12842,-0.21954,0.06763,0.96472,-0.35156,-2.65234,-4.71094,2.11523,1.02539,-2.83594,0.20597,-0.41834,-0.30854
70,9766,3,-0.11462,-0.21552,0.05511,0.96820,-0.80469,-2.61328,-5.16016,1.95312,1.06836,-2.77344,0.17157,-0.41662,-0.27203
71,9765,3,-0.10187,-0.21143,0.04303,0.97113,-1.43359,-2.05859,-5.82812,1.77930,1.08008,-2.71680,0.13875,-0.41356,-0.23818
72,9766,3,-0.09015,-0.20715,0.03113,0.97363,-1.55469,-1.86719,-6.29688,1.59375,1.11523,-2.68945,0.10698,-0.40910,-0.20687
73,10742,3,-0.07935,-0.20282,0.01929,0.97583,-2.00781,-1.84766,-6.25781,1.47656,1.10547,-2.65234,0.07600,-0.40363,-0.17782
74,9766,3,-0.06909,-0.19824,0.00720,0.97766,-2.45703,-1.70703,-6.67578,1.35547,1.00195,-2.58789,0.04499,-0.39700,-0.15016
75,12695,3,-0.06006,-0.19409,-0.00403,0.97913,-3.48438,-1.61719,-7.31250,1.10938,0.95312,-2.43164,0.01668,-0.39041,-0.12582
76,6836,3,-0.05151,-0.19006,-0.01550,0.98029,-4.18750,-1.62891,-7.62500,0.83984,0.94531,-2.23438,-0.01166,-0.38358,-0.10274
77,10742,3,-0.04449,-0.18616,-0.02612,0.98114,-4.54688,-1.41016,-7.75000,0.66211,0.87305,-2.09961,-0.03732,-0.37646,-0.08353
78,9766,3,-0.03833,-0.18207,-0.03680,0.98187,-4.86719,-1.10938,-7.75000,0.53125,0.70312,-1.95898,-0.06255,-0.36863,-0.06637
79,9766,3,-0.03345,-0.17871,-0.04633,0.98224,-5.65234,-0.74219,-8.21094,0.34570,0.57422,-1.75000,-0.08463,-0.36203,-0.05258
80,10742,3,-0.02942,-0.17596,-0.05524,0.98242,-5.98828,-0.61328,-8.50391,0.12500,0.46094,-1.51953,-0.10495,-0.35648,-0.04095
81,9765,3,-0.02667,-0.17377,-0.06311,0.98242,-6.10547,-0.26953,-8.78516,-0.08398,0.27734,-1.34180,-0.12253,-0.35200,-0.03247
82,9766,3,-0.02521,-0.17212,-0.07019,0.98224,-6.08203,0.40234,-9.03125,-0.32617,0.12109,-1.18164,-0.13792,-0.34869,-0.02698
83,9766,3,-0.02509,-0.17126,-0.07648,0.98193,-6.06641,0.41797,-9.11719,-0.63672,0.00195,-1.01367,-0.15115,-0.34710,-0.02453
84,10742,3,-0.02649,-0.17096,-0.08234,0.98151,-6.13281,0.46484,-9.18359,-1.00391,-0.09766,-0.84570,-0.16294,-0.34685,-0.02536
85,8789,3,-0.02972,-0.17096,-0.08759,0.98090,-6.22656,0.43359,-9.10156,-1.39258,-0.18164,-0.64648,-0.17281,-0.34757,-0.03018
86,10742,3,-0.03479,-0.17126,-0.09204,0.98029,-6.54688,-0.20703,-8.77734,-1.77734,-0.24609,-0.40820,-0.18035,-0.34925,-0.03905
87,12695,3,-0.04242,-0.17169,-0.09601,0.97955,-6.72656,-0.54297,-8.37891,-2.05859,-0.29297,-0.15430,-0.18590,-0.35171,-0.05343
88,6836,3,-0.05139,-0.17218,-0.09882,0.97876,-6.58594,-0.80078,-7.82031,-2.18555,-0.35742,0.03906,-0.18850,-0.35458,-0.07105
89,10742,3,-0.06183,-0.17273,-0.10083,0.97784,-6.31250,-0.99609,-7.20703,-2.20312,-0.43359,0.18359,-0.18885,-0.35786,-0.09204
90,9766,3,-0.07330,-0.17358,-0.10205,0.97675,-5.80859,-1.54297,-6.17188,-2.21094,-0.47070,0.30859,-0.18705,-0.36192,-0.11550
91,9766,3,-0.08453,-0.17456,-0.10254,0.97565,-5.57812,-1.60156,-5.85547,-2.26953,-0.50977,0.41992,-0.18370,-0.36607,-0.13876
92,10742,3,-0.09613,-0.17572,-0.10248,0.97437,-5.46484,-1.46484,-5.87109,-2.39648,-0.57031,0.52344,-0.17895,-0.37055,-0.16306
93,9766,3,-0.10809,-0.17694,-0.10193,0.97296,-5.57031,-1.40234,-5.76953,-2.59570,-0.63867,0.66797,-0.17291,-0.37507,-0.18840
94,9765,3,-0.12122,-0.17828,-0.10089,0.97125,-5.60938,-1.64844,-5.42969,-2.78906,-0.68359,0.84766,-0.16524,-0.37985,-0.21649
95,9766,3,-0.13525,-0.17969,-0.09918,0.96930,-5.38281,-1.73438,-4.95312,-2.91797,-0.75586,0.99023,-0.15562,-0.38460,-0.24693
96,9765,3,-0.15015,-0.18115,-0.09680,0.96710,-4.92188,-1.76172,-4.62109,-3.03125,-0.77539,1.10156,-0.14407,-0.38920,-0.27961
97,12696,3,-0.16522,-0.18256,-0.09393,0.96466,-4.30469,-2.73438,-3.28906,-3.09570,-0.73828,1.20508,-0.13127,-0.39330,-0.31307
98,7812,3,-0.18152,-0.18384,-0.09052,0.96179,-3.94141,-3.00781,-2.51172,-3.10547,-0.69141,1.27148,-0.11669,-0.39683,-0.34958
99,9766,3,-0.19861,-0.18475,-0.08655,0.95862,-3.72266,-3.23047,-1.86328,-3.08203,-0.60742,1.33398,-0.10061,-0.39910,-0.38822
100,10742,3,-0.21472,-0.18524,-0.08258,0.95538,-3.53125,-3.50000,-1.18750,-3.04297,-0.51562,1.40039,-0.08505,-0.40000,-0.42490
101,9766,3,-0.23108,-0.18512,-0.07825,0.95197,-3.48438,-3.65625,-0.57812,-3.03711,-0.49023,1.47461,-0.06888,-0.39912,-0.46233
102,9765,3,-0.24689,-0.18469,-0.07367,0.94843,-3.50000,-3.40234,-0.69141,-3.06641,-0.57227,1.54297,-0.05266,-0.39706,-0.49872
103,9766,3,-0.26306,-0.18420,-0.06866,0.94452,-3.49609,-3.33594,-0.65234,-3.07031,-0.66992,1.63477,-0.03553,-0.39424,-0.53616
104,10742,3,-0.27911,-0.18396,-0.06323,0.94037,-3.31250,-4.27344,0.21094,-3.05859,-0.73242,1.73633,-0.01756,-0.39116,-0.57358
105,12695,3,-0.27911,-0.18396,-0.06323,0.94037,-2.96875,-4.51953,0.62891,-3.07617,-0.77734,1.83008,-0.01756,-0.39116,-0.57358
106,6836,3,-0.31085,-0.18390,-0.05078,0.93109,-2.80469,-4.67578,0.86328,-3.08008,-0.82227,1.96094,0.02132,-0.38336,-0.64858
107,9766,3,-0.32709,-0.18384,-0.04358,0.92590,-2.63672,-4.77734,1.37891,-3.00586,-0.86133,2.11523,0.04258,-0.37788,-0.68730
108,10742,3,-0.34320,-0.18372,-0.03564,0.92047,-1.22656,-4.99609,2.20312,-2.95117,-0.87891,2.24805,0.06494,-0.37111,-0.72597
109,9766,3,-0.35968,-0.18341,-0.02649,0.91449,0.21094,-4.82031,2.54297,-2.94531,-0.80273,2.29688,0.08941,-0.36239,-0.76585
110,9765,3,-0.37537,-0.18274,-0.01727,0.90851,1.94922,-4.64062,3.23047,-2.89844,-0.60938,2.20117,0.11297,-0.35225,-0.80374
111,9766,3,-0.39087,-0.18140,-0.00842,0.90234,3.71484,-4.42969,4.14062,-2.76172,-0.45898,1.94922,0.13473,-0.34050,-0.84074
112,10742,3,-0.40546,-0.17957,-0.00067,0.89630,6.40625,-4.83594,5.62109,-2.63086,-0.23828,1.70898,0.15316,-0.32830,-0.87506
113,12696,3,-0.41913,-0.17737,0.00574,0.89038,7.12891,-5.24609,6.71484,-2.37305,0.06836,1.47461,0.16799,-0.31631,-0.90677
114,6835,3,-0.43134,-0.17450,0.01056,0.88507,7.82031,-5.41406,7.89062,-1.93945,0.28320,1.16797,0.17834,-0.30447,-0.93438
115,9766,3,-0.44202,-0.17090,0.01404,0.88043,8.50391,-5.64062,9.00391,-1.47461,0.53125,0.87305,0.18467,-0.29270,-0.95786
116,10742,3,-0.45074,-0.16681,0.01617,0.87677,8.94922,-5.59766,9.89453,-1.05664,0.74609,0.56836,0.18716,-0.28164,-0.97633
117,9766,3,-0.45697,-0.16241,0.01678,0.87439,8.61328,-5.39844,9.82031,-0.63672,0.82812,0.25977,0.18563,-0.27202,-0.98863
118,9766,3,-0.46112,-0.15802,0.01599,0.87299,8.08984,-5.26562,9.71484,-0.19141,0.84180,-0.01562,0.18089,-0.26422,-0.99602
119,9765,3,-0.46301,-0.15430,0.01428,0.87268,6.75781,-5.43359,9.73047,0.20703,0.87695,-0.19336,0.17449,-0.25897,-0.99838
120,10742,3,-0.46301,-0.15057,0.01166,0.87341,6.21094,-5.24219,9.35156,0.59570,0.91211,-0.26367,0.16589,-0.25497,-0.99622
121,9766,3,-0.46118,-0.14709,0.00879,0.87500,5.70703,-4.95312,8.83984,0.93359,1.00195,-0.24414,0.15662,-0.25196,-0.99000
122,9766,3,-0.45764,-0.14337,0.00586,0.87750,5.26953,-4.57031,8.48438,1.25391,1.04102,-0.26562,0.14652,-0.24881,-0.97980
123,9765,3,-0.45276,-0.13934,0.00305,0.88068,4.80469,-2.83203,7.06641,1.55273,1.01172,-0.37305,0.13602,-0.24511,-0.96651
124,10742,3,-0.44635,-0.13544,0.00018,0.88458,4.60547,-2.29688,6.43359,1.77148,0.94727,-0.48438,0.12518,-0.24178,-0.94985
125,9766,3,-0.43872,-0.13196,-0.00293,0.88885,4.23828,-2.03906,5.66406,1.94727,0.86914,-0.56055,0.11408,-0.23944,-0.93073
126,9766,3,-0.43018,-0.12903,-0.00610,0.89343,3.66406,-1.54297,4.96484,2.11914,0.73242,-0.69141,0.10320,-0.23806,-0.90981
127,12695,3,-0.42053,-0.12677,-0.00952,0.89832,3.70312,-1.36719,4.56250,2.22070,0.56055,-0.87891,0.09224,-0.23801,-0.88670
128,7812,3,-0.41077,-0.12561,-0.01300,0.90295,3.45703,-1.30859,4.04688,2.09180,0.55859,-1.17969,0.08216,-0.23981,-0.86377
129,9766,3,-0.40021,-0.12531,-0.01764,0.90765,3.14062,-1.12109,3.82812,1.95508,0.93164,-1.42383,0.07042,-0.24400,-0.83920
130,9766,3,-0.39020,-0.12457,-0.02393,0.91199,3.17969,-1.69141,2.67578,2.05469,0.64648,-1.47461,0.05530,-0.24842,-0.81548
131,9765,3,-0.37976,-0.12396,-0.03113,0.91620,1.21094,-1.70312,2.57422,2.08984,0.64453,-1.33789,0.03835,-0.25350,-0.79077
