lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,6836,3,-0.04688,0.03674,0.13324,0.98932,3.62109,-2.44531,-6.78906,-2.80664,1.79688,-2.12109,0.26419,0.08529,-0.08335
18,10742,3,-0.06201,0.04272,0.12274,0.98956,3.15234,-2.69141,-6.66406,-2.91602,2.00000,-2.18555,0.24115,0.09995,-0.11305
19,9766,3,-0.07837,0.04999,0.11145,0.98938,1.87500,-3.46875,-6.78516,-3.06641,2.10742,-2.24609,0.21584,0.11665,-0.14544
20,9766,3,-0.09503,0.05768,0.10016,0.98877,0.95703,-3.58594,-6.78516,-3.24414,2.16016,-2.27539,0.18991,0.13349,-0.17890
21,9765,3,-0.11230,0.06555,0.08862,0.98755,0.10156,-3.68750,-6.57422,-3.35742,2.18555,-2.27539,0.16285,0.14994,-0.21421
22,10743,3,-0.12939,0.07312,0.07764,0.98584,-0.98438,-4.05469,-5.35547,-3.44531,2.21875,-2.25781,0.13642,0.16501,-0.24972
23,9765,3,-0.14874,0.08160,0.06549,0.98334,-1.33984,-3.93359,-4.72266,-3.55078,2.30664,-2.24023,0.10646,0.18095,-0.29058
24,12695,3,-0.16742,0.08978,0.05402,0.98029,-1.78125,-3.93359,-3.83984,-3.62500,2.44922,-2.15234,0.07739,0.19536,-0.33072
25,6836,3,-0.18597,0.09833,0.04297,0.97668,-2.46875,-4.12109,-2.87891,-3.61523,2.57227,-2.00977,0.04844,0.20958,-0.37123
26,10743,3,-0.20490,0.10773,0.03217,0.97229,-4.28906,-5.19922,-1.04297,-3.61328,2.65234,-1.88867,0.01888,0.22455,-0.41326
27,10742,3,-0.22473,0.11829,0.02130,0.96698,-5.29297,-5.83594,-0.03125,-3.59961,2.74414,-1.72070,-0.01232,0.24065,-0.45819
28,8789,3,-0.24347,0.12891,0.01147,0.96124,-6.38281,-6.57422,1.22266,-3.53711,2.80078,-1.49414,-0.04210,0.25620,-0.50156
29,10742,3,-0.26184,0.14014,0.00238,0.95490,-8.26562,-7.82422,3.79297,-3.42969,2.84375,-1.25195,-0.07153,0.27222,-0.54506
30,11719,3,-0.27930,0.15167,-0.00562,0.94812,-8.77734,-8.06250,5.19531,-3.21680,2.88867,-0.94922,-0.09965,0.28846,-0.58744
31,7812,3,-0.29523,0.16345,-0.01233,0.94128,-9.08594,-8.21094,6.70703,-2.81641,2.88086,-0.66602,-0.12585,0.30513,-0.62723
32,9766,3,-0.30963,0.17584,-0.01807,0.93427,-9.27734,-8.16797,8.17578,-2.40234,2.69141,-0.47656,-0.15101,0.32297,-0.66469
33,10742,3,-0.32196,0.18823,-0.02295,0.92755,-10.75781,-7.50781,9.16797,-2.09180,2.38672,-0.31055,-0.17468,0.34099,-0.69834
34,9766,3,-0.33282,0.20007,-0.02710,0.92114,-11.37891,-7.17969,10.16016,-1.72852,1.98438,-0.14844,-0.19677,0.35815,-0.72917
35,9765,3,-0.34161,0.21021,-0.03015,0.91553,-11.70312,-7.12500,11.19141,-1.26172,1.41992,-0.04297,-0.21516,0.37288,-0.75500
36,9766,3,-0.34827,0.21808,-0.03210,0.91113,-11.68750,-6.91016,12.03906,-0.74805,0.76562,0.00195,-0.22895,0.38442,-0.77494
37,10742,3,-0.35266,0.22321,-0.03326,0.90814,-10.62109,-6.18750,12.74609,-0.26562,0.11914,-0.00195,-0.23795,0.39189,-0.78826
38,9766,3,-0.35486,0.22528,-0.03363,0.90674,-9.77734,-5.81250,12.83594,0.16602,-0.40234,-0.01758,-0.24164,0.39486,-0.79463
39,9765,3,-0.35510,0.22467,-0.03357,0.90680,-8.82812,-5.64844,12.86719,0.62305,-0.72070,-0.00977,-0.24104,0.39372,-0.79479
40,9766,3,-0.35339,0.22211,-0.03333,0.90814,-6.91406,-5.86328,13.12891,1.11523,-0.92969,0.01758,-0.23734,0.38962,-0.78926
41,10742,3,-0.34955,0.21826,-0.03296,0.91058,-6.72266,-6.21875,12.81250,1.52344,-1.05078,0.09570,-0.23133,0.38377,-0.77819
42,9766,3,-0.34351,0.21356,-0.03265,0.91394,-6.89062,-6.71875,12.33594,1.90039,-1.07422,0.23047,-0.22385,0.37680,-0.76189
43,9765,3,-0.33569,0.20880,-0.03210,0.91797,-6.97656,-7.17188,11.88672,2.36719,-1.14648,0.37109,-0.21526,0.37019,-0.74163
44,9766,3,-0.32605,0.20398,-0.03131,0.92255,-6.79297,-7.11328,10.38281,2.82227,-1.29297,0.48242,-0.20561,0.36393,-0.71740
45,10742,3,-0.31323,0.19843,-0.03009,0.92822,-6.61719,-6.61719,8.94531,3.19141,-1.46680,0.56250,-0.19350,0.35706,-0.68593
46,9766,3,-0.29901,0.19244,-0.02869,0.93420,-6.45703,-6.14062,7.42578,3.50977,-1.62891,0.66016,-0.18051,0.34948,-0.65149
47,9766,3,-0.28290,0.18561,-0.02692,0.94061,-6.29297,-5.74609,6.07812,3.78711,-1.77734,0.74023,-0.16590,0.34050,-0.61289
48,13671,3,-0.28290,0.18561,-0.02692,0.94061,-5.30469,-4.54297,3.60547,4.07031,-1.92383,0.79492,-0.16590,0.34050,-0.61289
49,6836,3,-0.24658,0.17004,-0.02246,0.95380,-4.74609,-4.39453,2.52344,4.32617,-2.03320,0.83398,-0.13383,0.31868,-0.52751
50,9766,3,-0.22614,0.16113,-0.01990,0.96045,-4.28125,-4.43359,1.46875,4.54102,-2.09961,0.82617,-0.11675,0.30525,-0.48045
51,9766,3,-0.20355,0.15137,-0.01715,0.96716,-2.92188,-3.67188,-0.06250,4.75586,-2.10156,0.74023,-0.09908,0.28984,-0.42934
52,10742,3,-0.18042,0.14148,-0.01483,0.97327,-2.17969,-3.51172,-1.02344,4.94922,-2.11914,0.63086,-0.08310,0.27343,-0.37803
53,9765,3,-0.15637,0.13141,-0.01312,0.97882,-1.64844,-3.59766,-1.78906,5.10742,-2.05078,0.53320,-0.06909,0.25594,-0.32573
54,12696,3,-0.13123,0.12122,-0.01208,0.98383,-1.04688,-3.93750,-2.40234,5.24805,-1.93359,0.44141,-0.05723,0.23757,-0.27203
55,6836,3,-0.10675,0.11182,-0.01172,0.98792,0.14062,-3.66016,-3.87891,5.29492,-1.88281,0.37500,-0.04821,0.22020,-0.22061
56,10742,3,-0.08038,0.10217,-0.01184,0.99146,0.47266,-3.39453,-4.97656,5.27344,-1.83984,0.31055,-0.04074,0.20206,-0.16593
57,9765,3,-0.05316,0.09241,-0.01215,0.99420,0.72266,-2.99219,-5.51562,5.23438,-1.71094,0.24609,-0.03456,0.18349,-0.11002
58,9766,3,-0.02698,0.08325,-0.01288,0.99609,0.87109,-2.60938,-5.99219,5.31250,-1.53516,0.15234,-0.03057,0.16591,-0.05670
59,9766,3,-0.00061,0.07477,-0.01404,0.99707,1.75781,-1.85547,-5.88672,5.39844,-1.39258,0.04102,-0.02841,0.14965,-0.00335
60,12695,3,0.02625,0.06702,-0.01575,0.99725,1.88672,-1.87109,-6.29297,5.36328,-1.29492,-0.06055,-0.02815,0.13491,0.05072
61,7813,3,0.05170,0.06018,-0.01794,0.99670,2.03906,-1.89453,-6.69922,5.25977,-1.16211,-0.13672,-0.02977,0.12212,0.10182
62,9765,3,0.07825,0.05347,-0.02057,0.99530,2.80078,-1.26172,-7.04297,5.16992,-0.95703,-0.24609,-0.03278,0.10987,0.15511
63,9766,3,0.10510,0.04742,-0.02368,0.99304,3.09766,-1.08984,-7.01172,5.19727,-0.76367,-0.42773,-0.03726,0.09933,0.20904
64,10742,3,0.13037,0.04272,-0.02722,0.99017,3.52734,-0.91406,-6.83203,5.12891,-0.59570,-0.62305,-0.04296,0.09184,0.25985
65,9766,3,0.15570,0.03894,-0.03162,0.98651,3.48047,-0.92188,-7.16797,4.77344,-0.33398,-0.65039,-0.05047,0.08679,0.31088
66,9765,3,0.18024,0.03625,-0.03632,0.98230,2.42188,-0.57812,-8.77344,4.28320,0.02148,-0.55078,-0.05852,0.08441,0.36046
67,10742,3,0.18024,0.03625,-0.03632,0.98230,2.31250,-0.05859,-9.08203,3.98828,0.34180,-0.55664,-0.05852,0.08441,0.36046
68,9766,3,0.22217,0.03571,-0.04388,0.97339,2.69922,0.27344,-8.57422,3.69141,0.64844,-0.53320,-0.06990,0.08912,0.44568
69,9766,3,0.24084,0.03784,-0.04688,0.96869,2.00391,0.28125,-9.51953,3.32422,0.84570,-0.46094,-0.07299,0.09604,0.48387
70,12695,3,0.25787,0.04120,-0.04919,0.96405,2.08984,1.02734,-10.00000,2.97070,0.86328,-0.49805,-0.07408,0.10500,0.51885
71,7812,3,0.27271,0.04498,-0.05121,0.95972,1.95312,1.54297,-10.34375,2.56055,0.83008,-0.53320,-0.07431,0.11451,0.54945
72,8790,3,0.28583,0.04889,-0.05322,0.95557,1.35547,1.85938,-10.81641,2.02734,0.82617,-0.51172,-0.07441,0.12417,0.57667
73,10742,3,0.29694,0.05298,-0.05524,0.95184,0.03125,2.02344,-11.59375,1.43945,0.88672,-0.43750,-0.07442,0.13405,0.59979
74,9765,3,0.30560,0.05743,-0.05688,0.94873,-0.31641,1.91406,-11.66797,0.84180,0.98633,-0.33594,-0.07366,0.14424,0.61792
75,10743,3,0.31116,0.06213,-0.05774,0.94653,-0.88281,1.79688,-11.85938,0.20312,1.05078,-0.16016,-0.07155,0.15417,0.62968
76,9765,3,0.31390,0.06720,-0.05762,0.94531,-1.50781,1.79688,-12.19531,-0.50195,1.02734,0.05273,-0.06770,0.16396,0.63565
77,9766,3,0.31348,0.07214,-0.05634,0.94519,-2.73438,2.03516,-13.05859,-1.33203,0.94336,0.26758,-0.06223,0.17255,0.63509
78,9765,3,0.30945,0.07678,-0.05377,0.94629,-3.15234,2.10547,-13.58203,-2.29297,0.79688,0.47461,-0.05516,0.17956,0.62713
79,10743,3,0.30121,0.08075,-0.05011,0.94879,-3.61328,2.16016,-14.04297,-3.18945,0.58203,0.63672,-0.04726,0.18447,0.61043
80,9765,3,0.28851,0.08386,-0.04541,0.95270,-3.54297,0.99219,-13.54688,-3.89062,0.32617,0.78320,-0.03882,0.18709,0.58447
81,9766,3,0.27185,0.08575,-0.03998,0.95770,-3.58203,-0.04297,-13.17578,-4.59375,0.18164,1.01367,-0.03048,0.18707,0.55030
82,9765,3,0.25208,0.08661,-0.03363,0.96326,-3.67188,-1.05469,-12.94141,-5.35742,0.17578,1.28711,-0.02149,0.18485,0.50991
83,9766,3,0.22858,0.08679,-0.02576,0.96930,-3.78906,-1.77734,-12.65234,-6.09375,0.19336,1.57227,-0.01043,0.18102,0.46222
84,12695,3,0.20233,0.08673,-0.01654,0.97534,-3.98047,-2.97266,-12.05859,-6.64258,0.12305,1.76367,0.00288,0.17679,0.40935
85,7813,3,0.17175,0.08630,-0.00549,0.98132,-3.71484,-3.16016,-11.15234,-6.84766,-0.09570,1.77734,0.01915,0.17212,0.34819
86,9766,3,0.13947,0.08496,0.00598,0.98657,-3.29297,-3.89062,-9.88281,-6.95898,-0.39844,1.76172,0.03601,0.16674,0.28388
87,10742,3,0.10449,0.08215,0.01788,0.99097,-3.17188,-5.01953,-9.16016,-7.08008,-0.63477,1.82031,0.05332,0.15976,0.21438
88,9765,3,0.07037,0.07800,0.02924,0.99402,-3.09766,-7.26953,-7.24609,-7.31445,-0.68164,2.01172,0.06996,0.15154,0.14667
89,10743,3,0.03540,0.07294,0.04114,0.99585,-3.44141,-7.84766,-6.63281,-7.77148,-0.44336,2.37109,0.08811,0.14284,0.07737
90,9765,3,-0.00122,0.06818,0.05457,0.99615,-3.88281,-8.51562,-5.89062,-8.36719,-0.11328,2.75000,0.10979,0.13639,0.00506
91,9766,3,-0.03851,0.06476,0.06915,0.99475,-3.98047,-9.50391,-5.43750,-8.50586,0.18750,3.00000,0.13421,0.13457,-0.06834
92,9765,3,-0.08105,0.06250,0.08661,0.99097,-1.98047,-13.24609,-0.59375,-8.04102,0.46680,3.11914,0.16381,0.13835,-0.15185
93,9766,3,-0.12122,0.06177,0.10406,0.98523,-0.78516,-13.90625,1.98047,-7.30664,0.71289,3.13672,0.19337,0.14747,-0.23051
94,13672,3,-0.12122,0.06177,0.10406,0.98523,0.11719,-13.37109,3.41797,-6.35547,0.87305,3.07422,0.19337,0.14747,-0.23051
95,6836,3,-0.18994,0.06482,0.13721,0.96997,0.96875,-11.30078,5.39844,-5.34766,0.94922,2.90039,0.24801,0.17883,-0.36440
96,9765,3,-0.21747,0.06812,0.15228,0.96173,1.07812,-10.05859,5.62500,-4.53906,0.82617,2.73633,0.27188,0.19854,-0.41752
97,10743,3,-0.24213,0.07196,0.16711,0.95306,0.65625,-8.79297,5.05469,-4.07812,0.67383,2.64648,0.29493,0.21984,-0.46479
98,8789,3,-0.26221,0.07526,0.18042,0.94501,0.14453,-7.81641,4.76953,-3.86719,0.58594,2.63672,0.31557,0.23912,-0.50309
99,10742,3,-0.28027,0.07819,0.19324,0.93701,-0.05859,-6.83594,4.39062,-3.71094,0.67188,2.58203,0.33543,0.25768,-0.53742
100,12695,3,-0.29749,0.08124,0.20587,0.92871,0.41016,-6.68750,5.01562,-3.39844,0.72266,2.47461,0.35468,0.27691,-0.57005
101,6836,3,-0.31305,0.08459,0.21741,0.92065,1.24219,-6.83594,5.32422,-2.96484,0.71680,2.32422,0.37165,0.29619,-0.59945
102,9766,3,-0.32733,0.08832,0.22845,0.91260,2.41797,-7.21094,6.01172,-2.43164,0.75977,2.11719,0.38750,0.31600,-0.62627
103,10742,3,-0.33997,0.09247,0.23889,0.90485,2.67578,-7.26953,6.34375,-1.96289,0.86328,1.89062,0.40211,0.33608,-0.64968
104,9766,3,-0.34979,0.09698,0.24738,0.89838,2.68359,-7.18359,6.33984,-1.55078,0.96289,1.70117,0.41327,0.35470,-0.66749
105,9765,3,-0.35791,0.10211,0.25464,0.89258,2.46484,-6.66797,6.19531,-1.22461,0.92773,1.54492,0.42206,0.37314,-0.68188
106,9766,3,-0.36426,0.10736,0.26062,0.88763,1.61719,-5.48047,5.12500,-1.02344,0.79883,1.34766,0.42872,0.39028,-0.69282
107,10742,3,-0.36975,0.11267,0.26617,0.88306,1.30859,-4.95703,4.87500,-0.86133,0.67188,1.09375,0.43471,0.40695,-0.70200
108,9766,3,-0.37408,0.11694,0.27057,0.87927,1.26562,-4.70312,4.98828,-0.54883,0.36523,0.75977,0.43937,0.42038,-0.70930
109,9765,3,-0.37738,0.12012,0.27411,0.87634,1.54297,-4.73438,5.32031,-0.13672,0.26172,0.38867,0.44332,0.43062,-0.71477
110,10742,3,-0.37891,0.12207,0.27618,0.87476,1.82422,-4.85156,4.97656,0.15820,-0.55664,0.19727,0.44577,0.43662,-0.71704
111,9766,3,-0.37848,0.12207,0.27777,0.87445,2.40625,-4.48438,5.04688,0.49805,-0.44922,-0.14062,0.44929,0.43760,-0.71542
112,9766,3,-0.37628,0.12042,0.27856,0.87537,1.38281,-4.22266,5.77344,0.55469,-0.36328,-0.38867,0.45299,0.43398,-0.71043
113,9765,3,-0.37366,0.11890,0.27789,0.87695,1.41016,-4.09375,4.50000,0.59570,-0.05469,-0.20312,0.45371,0.42926,-0.70503
114,10743,3,-0.37097,0.11829,0.27661,0.87860,1.03516,-3.88672,4.37500,0.73242,0.01562,-0.00586,0.45262,0.42581,-0.69957
115,9765,3,-0.36804,0.11896,0.27576,0.88000,1.45703,-3.64844,4.07031,1.08594,-0.04297,-0.15625,0.45180,0.42500,-0.69315
116,9766,3,-0.36407,0.12000,0.27490,0.88177,1.48047,-3.32031,4.21484,1.34375,-0.09375,-0.40234,0.45126,0.42439,-0.68431
117,9765,3,-0.35864,0.12091,0.27301,0.88446,1.15625,-3.19922,3.26172,1.49414,-0.08008,-0.50586,0.44927,0.42211,-0.67264
118,10743,3,-0.35254,0.12170,0.27039,0.88757,1.08594,-3.19531,3.25391,1.80859,-0.05273,-0.50391,0.44611,0.41883,-0.65983
119,9765,3,-0.34540,0.12274,0.26727,0.89117,0.93359,-3.16406,3.42578,2.38281,-0.01758,-0.53125,0.44223,0.41523,-0.64487
120,9766,3,-0.33630,0.12451,0.26373,0.89545,1.06250,-2.86719,4.31250,3.01172,-0.00781,-0.66602,0.43791,0.41193,-0.62563
121,9765,3,-0.32465,0.12701,0.25946,0.90063,1.41406,-2.57422,3.98047,3.42773,0.20898,-1.12500,0.43279,0.40853,-0.60092
122,10743,3,-0.31079,0.13013,0.25323,0.90686,1.71875,-1.42578,4.12500,3.94141,0.66797,-1.79492,0.42419,0.40433,-0.57212
123,9765,3,-0.29547,0.13452,0.24353,0.91394,2.06250,-1.14844,4.35156,4.17773,1.23828,-2.24023,0.40831,0.40042,-0.54140
