lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.20386,0.13977,0.45728,0.85425,-4.76562,-6.63281,-11.75391,1.81445,-0.92773,3.18555,0.99626,0.05239,0.49701
25,9765,3,0.21661,0.13757,0.46796,0.84570,-4.91016,-6.67578,-12.12109,1.43555,-1.11719,3.43164,1.01874,0.02996,0.51822
26,12696,3,0.22827,0.13342,0.47980,0.83661,-4.23828,-6.89062,-12.73047,1.03320,-1.35547,3.65430,1.04257,0.00420,0.53515
27,7812,3,0.23822,0.12744,0.49164,0.82782,-3.96875,-7.06250,-12.97656,0.67773,-1.60352,3.86133,1.06532,-0.02324,0.54669
28,9766,3,0.24786,0.11890,0.50494,0.81824,-3.43750,-7.27734,-12.76953,0.44727,-1.79688,4.00195,1.08994,-0.05577,0.55446
29,9765,3,0.25708,0.10803,0.51898,0.80804,-1.53906,-7.89844,-11.65625,0.20898,-1.88086,4.14648,1.11534,-0.09238,0.55841
30,9766,3,0.26532,0.09619,0.53278,0.79779,-1.08594,-8.52734,-11.45703,-0.24609,-1.85547,4.37891,1.14035,-0.12960,0.55896
31,10742,3,0.27222,0.08301,0.54718,0.78717,-0.76953,-8.76953,-11.76953,-0.85938,-1.80273,4.63477,1.16695,-0.16800,0.55483
32,11719,3,0.27222,0.08301,0.54718,0.78717,-0.64062,-8.53125,-12.26172,-1.47070,-1.72266,4.90234,1.16695,-0.16800,0.55483
33,7812,3,0.27863,0.05212,0.57812,0.76508,-0.49219,-8.21875,-12.08594,-2.00195,-1.67969,5.16797,1.22805,-0.24486,0.52546
34,9766,3,0.27808,0.03296,0.59589,0.75269,-0.65234,-7.96875,-12.12500,-2.52148,-1.78320,5.50781,1.26627,-0.28565,0.49748
35,10742,3,0.27545,0.01245,0.61365,0.73987,-0.98047,-7.88672,-12.26953,-3.13672,-1.72266,5.99023,1.30755,-0.32535,0.46262
36,11719,3,0.27051,-0.01080,0.63251,0.72571,-1.46484,-7.91406,-12.05469,-3.80078,-1.57227,6.53711,1.35533,-0.36599,0.41788
37,7812,3,0.26294,-0.03485,0.65143,0.71082,-1.10156,-8.98438,-11.98828,-4.46289,-1.46289,7.04688,1.40830,-0.40295,0.36505
38,10743,3,0.25171,-0.06268,0.67249,0.69318,-0.58203,-9.66406,-11.69922,-5.04492,-1.27148,7.50195,1.47376,-0.43944,0.29677
39,9765,3,0.23657,-0.09369,0.69482,0.67261,0.20312,-9.94922,-10.81641,-5.47656,-1.10156,7.77734,1.55192,-0.47217,0.21277
40,9766,3,0.21930,-0.12445,0.71582,0.65118,3.86719,-10.33984,-9.63672,-5.62305,-0.99414,7.70703,1.63424,-0.49613,0.12247
41,9765,3,0.19983,-0.15601,0.73572,0.62805,6.15625,-9.00391,-7.97656,-5.13867,-0.96094,7.11523,1.72192,-0.51208,0.02461
42,10743,3,0.18036,-0.18622,0.75330,0.60443,9.68750,-7.56250,-5.56641,-4.67188,-0.82617,6.16602,1.80840,-0.51995,-0.07211
43,8789,3,0.16254,-0.21313,0.76746,0.58240,13.40234,-6.87500,-4.04297,-4.81445,-0.33789,5.06641,1.88591,-0.52098,-0.15958
44,12695,3,0.14563,-0.23621,0.77747,0.56439,17.16797,-6.73438,-2.39844,-5.41211,0.42383,4.02148,1.94808,-0.51562,-0.23539
45,7813,3,0.12549,-0.25916,0.78400,0.54993,18.22656,-6.28516,-2.39062,-6.08203,1.03711,3.05078,1.99874,-0.50272,-0.31123
46,10742,3,0.10156,-0.28223,0.78650,0.53986,18.05078,-6.67578,-1.58984,-6.65820,1.41797,2.16992,2.03499,-0.48305,-0.38707
47,9765,3,0.07568,-0.30518,0.78491,0.53387,17.32031,-7.01172,-1.25000,-7.08008,2.13086,1.75391,2.05694,-0.46081,-0.46079
48,12696,3,0.04742,-0.32782,0.78009,0.53082,14.17578,-9.05078,2.11719,-7.15625,2.80664,1.61914,2.06744,-0.43566,-0.53356
49,6836,3,0.01715,-0.34845,0.77338,0.52930,13.58203,-8.73438,3.70312,-6.60938,3.00391,1.23828,2.06923,-0.40651,-0.60290
50,10742,3,-0.01483,-0.36731,0.76501,0.52881,13.75000,-8.22656,5.66016,-5.42383,2.57617,0.75977,2.06358,-0.37446,-0.66961
51,9765,3,-0.04401,-0.38306,0.75586,0.52911,15.80859,-7.02734,9.87891,-3.82617,1.68164,-0.38477,2.05286,-0.34570,-0.72751
52,9766,3,-0.06470,-0.39490,0.74695,0.53107,16.26172,-7.13672,11.25391,-2.70508,1.06836,-1.63086,2.03957,-0.32864,-0.76957
53,10742,3,-0.07642,-0.40369,0.73737,0.53613,15.89453,-7.59375,11.46484,-2.06641,0.72070,-2.74609,2.02238,-0.32592,-0.79654
54,8789,3,-0.08142,-0.41083,0.72662,0.54462,15.26562,-7.89844,11.55859,-1.63477,0.63867,-3.73828,2.00066,-0.33542,-0.81276
55,10742,3,-0.08209,-0.41681,0.71423,0.55621,13.93750,-8.84766,12.96484,-1.24219,1.00195,-4.54492,1.97363,-0.35374,-0.82135
56,12696,3,-0.08008,-0.42145,0.69891,0.57220,12.84375,-9.36328,13.69531,-0.61133,1.33203,-5.24805,1.93664,-0.37944,-0.82262
57,6836,3,-0.07642,-0.42322,0.68298,0.59039,11.94141,-9.44141,13.48047,0.47266,1.43359,-5.88281,1.89337,-0.40645,-0.81485
58,10742,3,-0.06940,-0.42139,0.66595,0.61169,10.93359,-9.42969,13.89062,1.64844,1.58008,-6.26172,1.84123,-0.43683,-0.79388
59,9766,3,-0.05762,-0.41486,0.64813,0.63599,8.36719,-9.95703,13.45312,2.57422,1.78711,-6.45117,1.77913,-0.47014,-0.75519
60,12695,3,-0.04291,-0.40430,0.63159,0.66016,7.06250,-10.19531,11.91016,3.28320,2.05078,-6.54688,1.71341,-0.50019,-0.70306
61,7812,3,-0.02673,-0.39056,0.61615,0.68341,5.88281,-10.28125,10.63281,3.99609,2.34570,-6.58203,1.64530,-0.52466,-0.64143
62,9766,3,-0.00806,-0.37250,0.60022,0.70776,3.33594,-10.86719,9.50000,4.43359,2.75586,-6.44336,1.56849,-0.54405,-0.56562
63,9766,3,0.01227,-0.34998,0.58392,0.73242,1.20703,-11.64062,7.60156,4.45312,3.32031,-6.09570,1.48463,-0.55503,-0.47771
64,9765,3,0.03101,-0.32489,0.56830,0.75531,-0.71875,-11.91797,5.28906,4.40039,3.92578,-5.61328,1.40192,-0.55394,-0.38886
65,10742,3,0.04706,-0.29749,0.55353,0.77643,-2.02344,-11.76562,3.51562,4.66602,4.31055,-5.19336,1.32324,-0.53993,-0.30341
66,9766,3,0.06171,-0.26685,0.53949,0.79620,-3.73047,-10.64844,1.51562,4.82227,4.51367,-4.75977,1.24893,-0.51382,-0.21954
67,9766,3,0.07501,-0.23566,0.52722,0.81293,-4.64453,-11.07422,-0.44922,4.50000,4.75000,-4.16797,1.18584,-0.48053,-0.14318
68,12695,3,0.08716,-0.20245,0.51569,0.82794,-5.73828,-10.72656,-2.89062,3.95312,4.91992,-3.51562,1.13002,-0.43911,-0.07130
69,6836,3,0.09570,-0.17139,0.50623,0.83978,-6.66016,-10.03906,-5.01953,3.53516,4.81641,-2.97656,1.08773,-0.39492,-0.01385
70,10742,3,0.10187,-0.14014,0.49768,0.84985,-8.13672,-7.47266,-7.00000,3.47266,4.33789,-2.70312,1.05327,-0.34649,0.03579
71,9766,3,0.10773,-0.10883,0.48950,0.85846,-8.44141,-6.83984,-7.44531,3.50195,3.54102,-2.50781,1.02418,-0.29664,0.08209
72,12695,3,0.11444,-0.08221,0.48193,0.86481,-9.13281,-6.58594,-7.99219,3.32422,2.80273,-2.14453,1.00102,-0.25527,0.12298
73,7813,3,0.12231,-0.05969,0.47498,0.86938,-11.22656,-5.98828,-9.09375,2.89648,2.30078,-1.57031,0.98213,-0.22181,0.16059
74,9765,3,0.13080,-0.03912,0.46875,0.87274,-11.42578,-5.42188,-9.64062,2.41211,1.86719,-0.95508,0.96678,-0.19208,0.19647
75,9766,3,0.13770,-0.02338,0.46490,0.87427,-11.21484,-4.57422,-10.04688,2.00781,1.42773,-0.42188,0.95833,-0.16972,0.22410
76,9765,3,0.14368,-0.01050,0.46307,0.87451,-10.61328,-3.87500,-10.22266,1.65625,1.00977,0.04883,0.95507,-0.15202,0.24690
77,10743,3,0.14899,-0.00079,0.46295,0.87378,-9.35547,-2.75000,-10.65625,1.27148,0.64844,0.46484,0.95577,-0.13979,0.26528
78,11718,3,0.15344,0.00580,0.46436,0.87225,-8.71094,-2.45703,-10.93359,0.80859,0.34766,0.88281,0.95973,-0.13277,0.27909
79,7813,3,0.15680,0.00958,0.46722,0.87006,-8.44922,-2.35156,-11.30859,0.21680,0.12500,1.36719,0.96670,-0.13022,0.28819
80,9765,3,0.15863,0.01080,0.47198,0.86713,-8.33594,-2.38281,-11.71484,-0.33008,-0.10352,1.83398,0.97758,-0.13139,0.29192
81,10743,3,0.15845,0.00928,0.47888,0.86340,-7.38672,-1.95703,-11.82812,-0.68555,-0.45508,2.20898,0.99295,-0.13616,0.28915
82,9765,3,0.15710,0.00513,0.48706,0.85913,-6.58203,-1.81250,-11.72266,-0.95312,-0.90820,2.51172,1.01094,-0.14473,0.28154
83,9766,3,0.15533,-0.00177,0.49634,0.85413,-5.97266,-1.80859,-11.73047,-1.30469,-1.29102,2.85742,1.03132,-0.15787,0.27018
84,9766,3,0.15332,-0.01111,0.50616,0.84863,-5.06250,-2.11328,-11.23828,-1.77148,-1.55664,3.29492,1.05307,-0.17495,0.25561
85,10742,3,0.15009,-0.02393,0.51813,0.84167,-4.73047,-2.09375,-11.46094,-2.39453,-1.71484,3.78125,1.08032,-0.19708,0.23450
86,9765,3,0.14502,-0.03912,0.53137,0.83368,-4.46094,-2.20312,-11.54688,-3.10547,-1.84766,4.26758,1.11188,-0.22116,0.20670
87,9766,3,0.13745,-0.05688,0.54590,0.82452,-4.08203,-2.22656,-11.78516,-3.81836,-2.10352,4.71484,1.14848,-0.24637,0.17051
88,12695,3,0.12720,-0.07776,0.56171,0.81378,-3.09766,-2.81641,-12.45703,-4.45703,-2.53711,5.11914,1.19117,-0.27283,0.12459
89,7813,3,0.11548,-0.10083,0.57727,0.80206,-2.68750,-3.47266,-12.61719,-5.05469,-2.82422,5.51172,1.23681,-0.29951,0.07210
90,9765,3,0.10126,-0.12848,0.59418,0.78754,-2.06641,-4.12109,-11.58203,-5.56055,-2.85547,5.80469,1.29153,-0.32857,0.00719
91,9766,3,0.08453,-0.15918,0.61145,0.77051,2.08984,-5.03516,-10.30859,-6.12109,-2.54297,5.87695,1.35399,-0.35614,-0.06876
92,9766,3,0.06537,-0.19006,0.62756,0.75220,4.82812,-4.86719,-9.06250,-6.56055,-1.84180,5.67578,1.41954,-0.37682,-0.15137
93,10742,3,0.04272,-0.22003,0.64185,0.73334,7.27344,-5.00391,-7.36719,-6.76758,-1.25195,5.21094,1.48513,-0.38716,-0.23965
94,12695,3,0.01721,-0.24805,0.65338,0.71503,9.11719,-4.87500,-5.63672,-6.76953,-0.95312,4.50000,1.54582,-0.38679,-0.32934
95,6836,3,-0.00818,-0.27307,0.66125,0.69867,10.79688,-6.39453,-2.18359,-6.41797,-0.74609,3.65430,1.59623,-0.37981,-0.41276
96,9766,3,-0.03412,-0.29761,0.66602,0.68317,12.19531,-5.58984,0.49609,-5.55664,-0.53906,2.68945,1.63977,-0.36953,-0.49507
97,10742,3,-0.05823,-0.32007,0.66772,0.66962,13.75781,-4.98828,2.96094,-4.58398,-0.11328,1.72852,1.67405,-0.35849,-0.57006
98,9766,3,-0.07764,-0.33734,0.66681,0.65997,15.03125,-5.22656,4.96484,-3.73242,0.34961,0.78125,1.69544,-0.34875,-0.62825
99,9765,3,-0.09381,-0.35022,0.66370,0.65424,15.37891,-5.84766,6.27344,-2.99219,0.75000,-0.18359,1.70521,-0.34027,-0.67307
100,10742,3,-0.10712,-0.35938,0.65845,0.65253,14.85938,-5.71875,6.34375,-2.36719,1.06836,-1.07422,1.70398,-0.33414,-0.70622
101,9766,3,-0.11786,-0.36572,0.65094,0.65472,13.88672,-5.43359,5.91016,-1.96680,1.20703,-1.80859,1.69263,-0.33148,-0.72982
102,11719,3,-0.12592,-0.36987,0.64160,0.66010,11.18750,-4.95703,4.33594,-1.75391,1.56250,-2.47852,1.67348,-0.33283,-0.74509
103,7812,3,-0.13232,-0.37256,0.63049,0.66797,9.94531,-4.48828,3.60156,-1.64062,1.61719,-3.29688,1.64784,-0.33721,-0.75480
104,10742,3,-0.13757,-0.37451,0.61652,0.67877,8.83594,-3.73828,2.51562,-1.52148,1.36719,-4.14062,1.61406,-0.34562,-0.76053
105,8789,3,-0.14062,-0.37695,0.59924,0.69214,7.07812,-3.49219,1.87891,-1.44922,1.13086,-4.78320,1.57331,-0.36106,-0.76284
106,10743,3,-0.14099,-0.38007,0.58081,0.70593,3.32031,-4.55078,2.35547,-1.29883,1.04883,-5.17773,1.53153,-0.38205,-0.76193
107,9765,3,-0.13940,-0.38379,0.55878,0.72186,1.64453,-5.34766,3.74219,-0.82422,1.00586,-5.31250,1.48239,-0.40964,-0.75732
108,12696,3,-0.13586,-0.38672,0.53662,0.73761,0.42969,-6.21875,5.14453,-0.17969,1.08984,-5.06641,1.43228,-0.43859,-0.74747
109,7812,3,-0.13062,-0.38763,0.51666,0.75214,-0.95312,-7.55469,6.82422,0.64453,1.42969,-4.47656,1.38451,-0.46470,-0.73135
110,9766,3,-0.12366,-0.38538,0.49823,0.76678,-2.83594,-8.73828,9.51953,1.46094,2.01172,-3.62305,1.33498,-0.48678,-0.70632
111,10742,3,-0.11560,-0.37836,0.48285,0.78125,-3.67969,-9.05078,10.01562,1.97852,3.01562,-2.65039,1.28497,-0.50013,-0.67156
112,9766,3,-0.10895,-0.36627,0.47241,0.79425,-3.87891,-8.50391,9.84766,2.48633,4.28711,-1.84570,1.23972,-0.49937,-0.63269
113,9765,3,-0.10449,-0.34766,0.46545,0.80719,-3.50781,-5.77344,6.69531,2.80078,4.41406,-1.29297,1.19518,-0.48249,-0.58930
114,12695,3,-0.10114,-0.32471,0.46130,0.81946,-3.92578,-4.69922,4.11328,2.84766,4.08594,-0.75781,1.15430,-0.45434,-0.54437
