lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,13672,3,0.17700,-0.17242,0.79138,0.55920,-5.07031,-1.66797,-6.26562,-3.52148,-0.63281,1.78711,1.93271,-0.49266,-0.08516
16,6836,3,0.16913,-0.18781,0.79248,0.55505,-4.94922,-1.90234,-5.39844,-3.75586,-0.73828,2.00000,1.95143,-0.49673,-0.12535
17,9766,3,0.15997,-0.20557,0.79364,0.54974,-4.55859,-1.73828,-4.31641,-3.88477,-0.86133,2.22656,1.97415,-0.50062,-0.17230
18,9765,3,0.14996,-0.22552,0.79480,0.54309,-3.55469,-1.84766,-3.01953,-3.98242,-1.00586,2.37109,2.00103,-0.50447,-0.22534
19,9766,3,0.14044,-0.24518,0.79572,0.53564,0.02734,-2.83594,-0.42578,-4.07617,-1.05859,2.41406,2.02917,-0.50774,-0.27793
20,10742,3,0.13074,-0.26581,0.79633,0.52740,2.26562,-3.39062,1.68359,-4.01367,-0.95703,2.31641,2.05936,-0.51046,-0.33326
21,12695,3,0.12103,-0.28583,0.79633,0.51910,4.86328,-4.04297,4.19141,-3.68164,-0.84961,2.06055,2.08877,-0.51156,-0.38760
22,6836,3,0.11182,-0.30414,0.79590,0.51141,9.93359,-5.84375,9.42578,-3.06445,-0.71875,1.70117,2.11542,-0.51102,-0.43776
23,9766,3,0.10358,-0.32037,0.79504,0.50452,12.05078,-6.26562,11.92188,-2.31445,-0.53320,1.25000,2.13868,-0.50976,-0.48238
24,10742,3,0.09656,-0.33405,0.79407,0.49854,13.67578,-6.41406,13.75391,-1.58789,-0.38086,0.72266,2.15827,-0.50799,-0.52013
25,9766,3,0.09192,-0.34326,0.79309,0.49469,14.94531,-6.53516,14.92969,-1.01367,-0.18359,0.23438,2.17080,-0.50685,-0.54539
26,9765,3,0.08899,-0.34949,0.79193,0.49274,16.13281,-7.02734,15.96484,-0.52344,0.04297,-0.25977,2.17761,-0.50677,-0.56191
27,10743,3,0.08746,-0.35266,0.79059,0.49292,16.39453,-6.89844,16.14844,-0.00195,0.31250,-0.73438,2.17814,-0.50745,-0.56967
28,9765,3,0.08704,-0.35303,0.78900,0.49524,15.91797,-6.85938,16.08203,0.54883,0.58789,-1.16211,2.17241,-0.50867,-0.56941
29,9766,3,0.08765,-0.35034,0.78741,0.49957,14.89844,-6.73047,15.54297,1.08594,0.78125,-1.51172,2.16066,-0.50987,-0.56071
30,9765,3,0.08942,-0.34479,0.78583,0.50562,11.51172,-6.12109,13.01953,1.54297,0.88867,-1.77344,2.14363,-0.51114,-0.54404
31,9766,3,0.09229,-0.33679,0.78436,0.51270,9.66406,-5.67188,11.15625,1.88281,0.91992,-1.97461,2.12303,-0.51220,-0.52077
32,9766,3,0.09631,-0.32684,0.78284,0.52063,7.84375,-5.12500,9.12500,2.15039,0.86133,-2.12695,2.09942,-0.51338,-0.49194
33,13672,3,0.10138,-0.31586,0.78125,0.52881,4.86719,-3.98047,5.74219,2.34961,0.76367,-2.24805,2.07463,-0.51490,-0.45988
34,6836,3,0.10754,-0.30383,0.77942,0.53723,3.77344,-3.64062,4.16406,2.46484,0.66016,-2.34766,2.04841,-0.51681,-0.42450
35,9765,3,0.11475,-0.29132,0.77722,0.54578,2.86719,-3.31641,2.58984,2.50195,0.57031,-2.40820,2.02120,-0.51941,-0.38695
36,10742,3,0.12299,-0.27789,0.77448,0.55481,1.98828,-3.06250,1.27734,2.47852,0.50391,-2.42578,1.99169,-0.52229,-0.34607
37,9766,3,0.13123,-0.26520,0.77148,0.56323,0.81250,-2.45312,-0.73047,2.38672,0.47461,-2.44336,1.96341,-0.52502,-0.30686
38,9766,3,0.13934,-0.25281,0.76813,0.57147,0.36328,-2.37500,-1.62109,2.23047,0.47461,-2.43555,1.93513,-0.52712,-0.26833
39,10742,3,0.14722,-0.24084,0.76434,0.57971,-0.27344,-2.38281,-2.46484,2.07422,0.49609,-2.39062,1.90653,-0.52858,-0.23075
40,9765,3,0.15454,-0.22937,0.76025,0.58777,-1.77734,-2.21875,-3.53125,1.96289,0.52734,-2.31250,1.87823,-0.52896,-0.19478
41,12696,3,0.16125,-0.21826,0.75598,0.59564,-2.42969,-2.22266,-3.97656,1.87305,0.48242,-2.24805,1.85038,-0.52805,-0.16035
42,6836,3,0.16742,-0.20795,0.75177,0.60297,-3.03125,-2.18359,-4.64453,1.71289,0.45508,-2.16406,1.82426,-0.52648,-0.12846
43,9765,3,0.17328,-0.19806,0.74738,0.61005,-3.79297,-2.21094,-5.22266,1.47461,0.41992,-2.05469,1.79875,-0.52437,-0.09793
44,10742,3,0.17859,-0.18890,0.74286,0.61688,-4.80078,-1.79297,-6.51562,1.23438,0.33789,-1.93164,1.77416,-0.52177,-0.06964
45,9766,3,0.18353,-0.18048,0.73798,0.62378,-5.39844,-1.67578,-6.96875,0.99023,0.22070,-1.78320,1.74957,-0.51906,-0.04310
46,10742,3,0.18762,-0.17383,0.73346,0.62976,-5.80469,-1.58984,-7.42188,0.72656,0.14062,-1.60938,1.72832,-0.51689,-0.02149
47,8789,3,0.19116,-0.16846,0.72894,0.63538,-6.10547,-1.55469,-7.77344,0.46094,0.10547,-1.40820,1.70855,-0.51527,-0.00307
48,10743,3,0.19385,-0.16449,0.72479,0.64038,-6.48047,-1.28516,-8.20312,0.23242,0.10742,-1.19141,1.69134,-0.51398,0.01129
49,9765,3,0.19568,-0.16162,0.72095,0.64484,-6.53906,-1.17969,-8.28125,0.03516,0.11133,-1.00000,1.67632,-0.51277,0.02217
50,9766,3,0.19659,-0.15967,0.71759,0.64880,-6.53906,-1.02344,-8.52344,-0.17383,0.10742,-0.83984,1.66362,-0.51131,0.02976
51,13672,3,0.19672,-0.15869,0.71460,0.65228,-6.72266,-0.44141,-9.05469,-0.39844,0.11133,-0.67773,1.65300,-0.50999,0.03418
52,6836,3,0.19604,-0.15863,0.71210,0.65521,-7.01562,-0.30078,-9.29297,-0.62305,0.08984,-0.50391,1.64473,-0.50875,0.03548
53,9765,3,0.19452,-0.15955,0.70984,0.65796,-7.31250,-0.05859,-9.56641,-0.86328,0.01172,-0.31055,1.63787,-0.50758,0.03372
54,9766,3,0.19214,-0.16174,0.70776,0.66028,-7.53516,0.18750,-9.75000,-1.12500,-0.08203,-0.10742,1.63284,-0.50703,0.02835
55,10742,3,0.18927,-0.16504,0.70624,0.66193,-7.57422,0.56641,-10.05859,-1.40820,-0.17188,0.08398,1.63037,-0.50732,0.01997
56,9766,3,0.18542,-0.17010,0.70490,0.66315,-7.43750,0.67578,-10.08984,-1.70117,-0.23633,0.26953,1.62999,-0.50870,0.00700
57,9765,3,0.18085,-0.17645,0.70392,0.66382,-7.21484,0.73828,-9.99609,-1.99023,-0.30273,0.42773,1.63191,-0.51079,-0.00953
58,9766,3,0.17535,-0.18427,0.70312,0.66400,-7.00781,0.87891,-9.97266,-2.29492,-0.35156,0.60938,1.63593,-0.51359,-0.03015
59,10742,3,0.16888,-0.19336,0.70251,0.66376,-6.64844,0.73828,-9.59766,-2.59570,-0.38086,0.79492,1.64195,-0.51665,-0.05463
60,9766,3,0.16144,-0.20367,0.70209,0.66296,-6.36328,0.85938,-9.20312,-2.89844,-0.44141,0.96875,1.65018,-0.51985,-0.08299
61,9765,3,0.15289,-0.21539,0.70178,0.66162,-6.15234,0.91016,-8.77344,-3.23633,-0.51758,1.15039,1.66070,-0.52314,-0.11570
62,9766,3,0.14319,-0.22870,0.70148,0.65967,-5.63672,0.06641,-7.29688,-3.56445,-0.59766,1.37109,1.67358,-0.52660,-0.15321
63,13672,3,0.13245,-0.24341,0.70123,0.65692,-5.27734,-0.51172,-6.17578,-3.82812,-0.66406,1.61719,1.68915,-0.52998,-0.19519
64,6836,3,0.12128,-0.25861,0.70105,0.65344,-4.45312,-1.33984,-4.64844,-3.99219,-0.65234,1.86133,1.70664,-0.53285,-0.23921
65,9765,3,0.10840,-0.27563,0.70111,0.64862,-3.46484,-2.20312,-2.83594,-4.05273,-0.60742,2.02930,1.72843,-0.53468,-0.28981
66,9766,3,0.09497,-0.29266,0.70135,0.64301,-0.54297,-4.16406,0.87500,-3.99805,-0.50586,2.09180,1.75201,-0.53469,-0.34178
67,10742,3,0.08038,-0.31018,0.70160,0.63647,1.16406,-4.89062,3.10547,-3.82617,-0.32617,2.05664,1.77758,-0.53243,-0.39673
68,9766,3,0.06604,-0.32617,0.70178,0.62988,2.70703,-5.51953,5.30078,-3.49219,-0.24414,1.85938,1.80176,-0.52775,-0.44849
69,9765,3,0.05243,-0.34033,0.70178,0.62366,4.29297,-5.81250,7.17969,-3.01758,-0.22656,1.57031,1.82329,-0.52138,-0.49547
70,9766,3,0.04010,-0.35297,0.70135,0.61798,6.45312,-6.56641,10.25000,-2.53320,-0.27734,1.27930,1.84180,-0.51497,-0.53745
71,10742,3,0.02979,-0.36383,0.70074,0.61292,7.54297,-6.75781,11.41406,-2.00977,-0.32227,1.00781,1.85750,-0.50951,-0.57316
72,9766,3,0.02222,-0.37244,0.70007,0.60889,8.80078,-6.86328,12.61328,-1.43359,-0.28711,0.69531,1.86968,-0.50594,-0.60067
73,9766,3,0.01630,-0.37970,0.69934,0.60541,11.58203,-7.15625,14.58984,-0.87305,-0.16211,0.35547,1.87991,-0.50353,-0.62339
74,10742,3,0.01251,-0.38452,0.69873,0.60315,12.55469,-7.21094,15.08203,-0.30664,0.05273,0.04688,1.88647,-0.50216,-0.63826
75,9765,3,0.01056,-0.38678,0.69818,0.60236,13.08984,-7.11719,15.34375,0.25586,0.27539,-0.25781,1.88872,-0.50146,-0.64526
76,9766,3,0.01019,-0.38635,0.69788,0.60303,13.36719,-6.69531,15.03125,0.74609,0.50586,-0.59180,1.88673,-0.50085,-0.64440
77,9766,3,0.01111,-0.38361,0.69757,0.60504,12.97656,-5.55469,13.18359,1.16211,0.70312,-0.91797,1.88068,-0.50033,-0.63684
78,10742,3,0.01111,-0.38361,0.69757,0.60504,12.09766,-4.85156,11.76562,1.49414,0.78516,-1.23828,1.88068,-0.50033,-0.63684
79,9765,3,0.01697,-0.37122,0.69641,0.61395,11.10156,-4.25781,10.16016,1.74219,0.82617,-1.54492,1.85440,-0.50002,-0.60094
80,9766,3,0.02173,-0.36298,0.69513,0.62012,10.05078,-3.86328,8.61719,1.95312,0.81445,-1.79688,1.83608,-0.50111,-0.57598
81,9766,3,0.02765,-0.35376,0.69336,0.62720,8.18750,-3.00000,6.00391,2.11914,0.81055,-2.02539,1.81490,-0.50303,-0.54723
82,10742,3,0.03467,-0.34375,0.69098,0.63501,7.46875,-2.85156,4.83594,2.24219,0.86719,-2.21680,1.79110,-0.50574,-0.51515
83,9765,3,0.04236,-0.33313,0.68805,0.64331,6.70703,-2.88672,3.74609,2.32812,0.95508,-2.37500,1.76520,-0.50852,-0.48072
84,9766,3,0.05017,-0.32220,0.68463,0.65186,4.91406,-2.72266,1.89062,2.40039,1.02344,-2.49414,1.73790,-0.51068,-0.44532
85,9766,3,0.05872,-0.30975,0.68048,0.66144,4.01953,-2.75781,0.89844,2.47070,1.07031,-2.58203,1.70662,-0.51175,-0.40546
86,10742,3,0.06708,-0.29736,0.67609,0.67084,3.16797,-2.84375,0.03516,2.49805,1.09180,-2.64453,1.67534,-0.51168,-0.36604
87,12695,3,0.07568,-0.28430,0.67120,0.68042,2.47656,-2.93359,-0.82422,2.44922,1.07422,-2.69922,1.64265,-0.51033,-0.32503
88,6836,3,0.08386,-0.27191,0.66614,0.68945,1.44922,-2.59375,-2.16797,2.37695,1.12305,-2.74609,1.61121,-0.50824,-0.28618
89,10742,3,0.09235,-0.25873,0.66022,0.69904,1.01562,-2.73047,-2.66797,2.29102,1.17383,-2.79102,1.57725,-0.50483,-0.24527
90,9766,3,0.10059,-0.24524,0.65363,0.70892,0.44141,-2.87500,-3.30469,2.17383,1.24414,-2.79297,1.54195,-0.49971,-0.20417
91,9766,3,0.10797,-0.23224,0.64679,0.71838,-1.00781,-2.80469,-4.29688,2.04883,1.34375,-2.76367,1.50779,-0.49308,-0.16569
92,9765,3,0.11456,-0.21936,0.63977,0.72760,-1.82422,-2.96484,-4.80078,1.92383,1.40625,-2.67383,1.47447,-0.48457,-0.12916
93,9766,3,0.12042,-0.20630,0.63257,0.73676,-2.80469,-2.90625,-5.47266,1.76953,1.35156,-2.54688,1.44164,-0.47387,-0.09404
94,9765,3,0.12555,-0.19385,0.62549,0.74530,-3.58984,-2.69141,-6.23828,1.56836,1.26953,-2.38477,1.41100,-0.46228,-0.06188
95,13672,3,0.12988,-0.18262,0.61877,0.75293,-4.83594,-2.08984,-7.33594,1.34766,1.15820,-2.22852,1.38356,-0.45085,-0.03380
96,6836,3,0.13367,-0.17224,0.61206,0.76013,-5.39453,-1.93359,-7.82031,1.12109,1.00586,-2.07617,1.35770,-0.43951,-0.00844
97,9766,3,0.13690,-0.16290,0.60559,0.76685,-5.72266,-1.74609,-8.14062,0.90430,0.84570,-1.93945,1.33385,-0.42863,0.01392
98,10742,3,0.13977,-0.15454,0.59882,0.77332,-5.97266,-1.65625,-8.40234,0.68945,0.66602,-1.79688,1.31058,-0.41852,0.03403
99,9766,3,0.14203,-0.14795,0.59259,0.77893,-6.41016,-1.22266,-8.77734,0.46875,0.56836,-1.61523,1.29030,-0.41024,0.05009
100,10742,3,0.14374,-0.14270,0.58667,0.78406,-6.46094,-1.23438,-8.76562,0.23438,0.53125,-1.40234,1.27186,-0.40329,0.06306
101,9766,3,0.14459,-0.13843,0.58118,0.78876,-6.47656,-1.08984,-8.89453,-0.01758,0.45898,-1.19141,1.25537,-0.39678,0.07292
102,9765,3,0.14447,-0.13531,0.57635,0.79285,-6.54297,-0.65625,-9.40234,-0.30078,0.37891,-0.99609,1.24148,-0.39100,0.07916
103,9766,3,0.14337,-0.13336,0.57208,0.79651,-6.68750,-0.41016,-9.65234,-0.60547,0.32812,-0.77148,1.22971,-0.38598,0.08191
104,10742,3,0.14117,-0.13269,0.56842,0.79962,-6.99609,-0.13281,-9.82422,-0.88672,0.26367,-0.53906,1.22032,-0.38190,0.08083
105,8789,3,0.13776,-0.13318,0.56537,0.80231,-7.19922,0.17969,-10.02344,-1.13477,0.16602,-0.34570,1.21318,-0.37841,0.07589
106,10742,3,0.13354,-0.13489,0.56299,0.80438,-7.20703,0.51953,-10.22266,-1.38672,0.04883,-0.19531,1.20842,-0.37617,0.06775
107,12696,3,0.12817,-0.13800,0.56091,0.80615,-7.00000,0.74219,-10.39062,-1.64062,-0.11133,-0.07812,1.20521,-0.37502,0.05575
108,6835,3,0.12256,-0.14215,0.55920,0.80750,-6.88672,0.90625,-10.42188,-1.90820,-0.28516,0.04102,1.20342,-0.37540,0.04188
109,9766,3,0.11591,-0.14801,0.55762,0.80853,-6.75000,1.07812,-10.40625,-2.19336,-0.42969,0.18555,1.20292,-0.37751,0.02406
110,10742,3,0.10834,-0.15552,0.55615,0.80920,-5.97656,1.16016,-10.42969,-2.49219,-0.52734,0.32422,1.20379,-0.38136,0.00253
111,9766,3,0.09991,-0.16425,0.55493,0.80939,-5.59375,1.30078,-10.28906,-2.77930,-0.59570,0.45703,1.20636,-0.38630,-0.02219
112,9766,3,0.09039,-0.17413,0.55396,0.80908,-5.21875,1.35938,-10.24219,-3.07617,-0.65039,0.56836,1.21075,-0.39189,-0.05050
113,10742,3,0.07990,-0.18494,0.55304,0.80841,-4.65234,1.37891,-10.11719,-3.43164,-0.71875,0.66211,1.21647,-0.39780,-0.08186
114,9765,3,0.06805,-0.19702,0.55212,0.80731,-4.43750,1.14844,-9.97266,-3.85938,-0.78320,0.75977,1.22376,-0.40416,-0.11738
115,9766,3,0.05457,-0.21051,0.55096,0.80573,-4.33203,0.84766,-9.57812,-4.26562,-0.90625,0.88086,1.23249,-0.41079,-0.15775
116,9766,3,0.03967,-0.22534,0.54956,0.80347,-4.23438,0.47266,-8.93359,-4.59570,-1.10547,0.99805,1.24289,-0.41779,-0.20263
117,12695,3,0.02435,-0.24097,0.54810,0.80060,-3.56250,-1.58594,-7.14453,-4.93164,-1.29883,1.14453,1.25482,-0.42522,-0.24974
118,7812,3,0.00714,-0.25909,0.54633,0.79645,-3.17969,-3.01953,-5.63281,-5.26367,-1.32031,1.32422,1.27003,-0.43402,-0.30417
119,9766,3,-0.01111,-0.27820,0.54443,0.79126,-2.58203,-5.14844,-2.96484,-5.32422,-1.15820,1.51367,1.28773,-0.44245,-0.36253
120,9766,3,-0.03125,-0.29803,0.54248,0.78479,-1.29688,-7.41406,0.45703,-5.02539,-0.90430,1.66406,1.30833,-0.44881,-0.42613
121,10742,3,-0.05127,-0.31598,0.54102,0.77771,2.02734,-10.80469,6.61719,-4.50391,-0.58984,1.67773,1.32965,-0.45115,-0.48762
122,9765,3,-0.07037,-0.33136,0.54010,0.77039,3.26953,-11.19531,8.74219,-3.92383,-0.36914,1.55078,1.35034,-0.44954,-0.54432
123,12696,3,-0.08789,-0.34399,0.53949,0.76349,3.92969,-11.00391,10.14844,-3.30469,-0.27148,1.34180,1.36861,-0.44497,-0.59424
124,6836,3,-0.10254,-0.35382,0.53894,0.75751,5.09375,-10.28516,12.23047,-2.66016,-0.28516,1.04883,1.38329,-0.43955,-0.63492
125,10742,3,-0.11511,-0.36230,0.53833,0.75214,5.57031,-9.42188,12.78516,-2.06445,-0.26367,0.78711,1.39583,-0.43461,-0.66996
126,9766,3,-0.12524,-0.36951,0.53772,0.74744,5.91797,-8.64453,13.27734,-1.51758,-0.19531,0.59375,1.40644,-0.43087,-0.69893
127,9765,3,-0.13257,-0.37488,0.53723,0.74384,6.24609,-7.88281,13.66406,-0.99609,-0.07227,0.42383,1.41438,-0.42822,-0.72022
128,9766,3,-0.13751,-0.37830,0.53699,0.74139,6.87500,-6.90234,14.39062,-0.51562,0.14844,0.31836,1.41966,-0.42600,-0.73427
129,10742,3,-0.14117,-0.38007,0.53699,0.73975,6.79297,-6.29688,14.46875,-0.03125,0.41016,0.30469,1.42290,-0.42323,-0.74339
130,9766,3,-0.14349,-0.37958,0.53754,0.73920,6.40234,-5.57422,14.17188,0.44727,0.55078,0.26562,1.42360,-0.41904,-0.74632
131,9765,3,-0.14453,-0.37708,0.53870,0.73938,5.99609,-4.80859,13.40234,0.85547,0.60547,0.18945,1.42261,-0.41360,-0.74383
132,10742,3,-0.14404,-0.37305,0.54047,0.74023,4.93359,-3.69141,11.61719,1.20312,0.60156,0.10547,1.42052,-0.40781,-0.73635
133,9766,3,-0.14209,-0.36798,0.54254,0.74164,4.25781,-3.09375,10.45703,1.49219,0.49023,0.00586,1.41754,-0.40242,-0.72486
134,9766,3,-0.13861,-0.36230,0.54486,0.74341,3.53125,-2.60547,9.27734,1.71484,0.36914,-0.11133,1.41424,-0.39806,-0.71004
135,9765,3,-0.13385,-0.35651,0.54724,0.74530,2.21484,-1.98047,7.51953,1.86523,0.31445,-0.17773,1.41103,-0.39513,-0.69315
136,10742,3,-0.12769,-0.35034,0.54968,0.74750,1.92578,-2.10547,7.09766,1.95117,0.56836,-0.26562,1.40747,-0.39348,-0.67352
137,9766,3,-0.12134,-0.34351,0.55194,0.75012,1.91016,-1.55469,6.69531,2.13086,0.42188,-0.47656,1.40259,-0.39129,-0.65239
138,9766,3,-0.11438,-0.33624,0.55371,0.75317,0.50000,-1.48047,5.02344,2.22070,0.13672,-0.47656,1.39619,-0.38961,-0.62955
139,13672,3,-0.10602,-0.32928,0.55536,0.75623,-1.34766,-2.03516,3.28125,2.17188,0.11914,-0.25586,1.39004,-0.39010,-0.60510
