lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,2,-0.05615,-0.22314,0.00708,0.97314,-1.87109,-1.42969,-4.37500,1.26562,0.80078,-2.14648,0.04311,-0.44838,-0.12511
42,9765,2,-0.04694,-0.21960,-0.00269,0.97443,-2.39844,-1.41016,-4.72656,1.13672,0.75977,-2.05078,0.01702,-0.44256,-0.10009
43,10743,2,-0.03876,-0.21637,-0.01178,0.97546,-2.85547,-1.33984,-5.20312,0.99805,0.67969,-1.92969,-0.00685,-0.43680,-0.07790
44,9765,2,-0.03137,-0.21332,-0.02045,0.97626,-3.14844,-1.25000,-5.66406,0.82812,0.58398,-1.81836,-0.02921,-0.43102,-0.05785
45,12696,2,-0.02484,-0.21063,-0.02875,0.97681,-3.68359,-0.72656,-6.41406,0.61523,0.50586,-1.69727,-0.05020,-0.42568,-0.04000
46,6836,2,-0.01959,-0.20844,-0.03632,0.97717,-3.95703,-0.53516,-6.66797,0.36914,0.45703,-1.57812,-0.06887,-0.42111,-0.02537
47,10742,2,-0.01538,-0.20636,-0.04395,0.97736,-4.18750,-0.38672,-6.88281,0.14258,0.38867,-1.46484,-0.08711,-0.41669,-0.01304
48,9765,2,-0.01233,-0.20447,-0.05139,0.97748,-4.61719,-0.01953,-7.28125,-0.07031,0.30859,-1.33789,-0.10435,-0.41257,-0.00337
49,9766,2,-0.01062,-0.20288,-0.05829,0.97742,-4.85156,0.04297,-7.44922,-0.30664,0.24414,-1.19727,-0.11978,-0.40915,0.00315
50,10742,2,-0.01013,-0.20160,-0.06464,0.97729,-5.01953,0.04688,-7.57422,-0.57031,0.20508,-1.02734,-0.13349,-0.40644,0.00681
51,8789,2,-0.01111,-0.20044,-0.07056,0.97711,-5.19531,0.07812,-7.62109,-0.83984,0.14844,-0.86523,-0.14563,-0.40418,0.00715
52,10742,2,-0.01343,-0.19952,-0.07568,0.97687,-5.29688,0.17969,-7.88672,-1.11719,0.05273,-0.73633,-0.15552,-0.40265,0.00431
53,9766,2,-0.01752,-0.19873,-0.08075,0.97656,-5.40234,0.20312,-7.96484,-1.41016,-0.02344,-0.58594,-0.16453,-0.40169,-0.00230
54,10742,2,-0.02307,-0.19824,-0.08527,0.97614,-5.48047,0.17578,-7.88672,-1.70312,-0.08203,-0.44531,-0.17177,-0.40170,-0.01221
55,9766,2,-0.03009,-0.19794,-0.08929,0.97565,-5.52734,0.17578,-7.75781,-1.97070,-0.16016,-0.32031,-0.17736,-0.40240,-0.02540
56,9765,2,-0.03882,-0.19781,-0.09302,0.97504,-5.80078,-0.24219,-7.24219,-2.21289,-0.23438,-0.16016,-0.18156,-0.40387,-0.04231
57,12696,2,-0.04889,-0.19794,-0.09619,0.97424,-5.89453,-0.56641,-6.72266,-2.41016,-0.29297,0.03516,-0.18400,-0.40617,-0.06229
58,6836,2,-0.05969,-0.19818,-0.09863,0.97339,-6.07031,-0.91016,-6.00000,-2.53711,-0.36328,0.23438,-0.18452,-0.40887,-0.08414
59,10742,2,-0.07208,-0.19855,-0.10034,0.97229,-6.09375,-1.10547,-5.26562,-2.62695,-0.46289,0.41406,-0.18272,-0.41211,-0.10971
60,9766,2,-0.08575,-0.19922,-0.10120,0.97095,-5.86328,-1.88672,-3.95312,-2.69727,-0.54883,0.58789,-0.17843,-0.41611,-0.13842
61,9765,2,-0.09930,-0.20013,-0.10120,0.96948,-5.58984,-2.21094,-3.08594,-2.76953,-0.59180,0.76562,-0.17223,-0.42041,-0.16731
62,9766,2,-0.11353,-0.20123,-0.10034,0.96777,-5.31641,-2.55078,-2.16797,-2.82227,-0.63281,0.96289,-0.16375,-0.42494,-0.19814
63,10742,2,-0.12762,-0.20227,-0.09869,0.96594,-4.38672,-3.58984,-0.17188,-2.83203,-0.64648,1.18555,-0.15349,-0.42900,-0.22923
64,9766,2,-0.14343,-0.20337,-0.09583,0.96381,-3.42188,-3.78906,0.95703,-2.81836,-0.63477,1.36328,-0.13966,-0.43288,-0.26471
65,9765,2,-0.15851,-0.20422,-0.09210,0.96161,-2.48828,-3.96094,1.94531,-2.78516,-0.57617,1.48242,-0.12429,-0.43561,-0.29920
66,9766,2,-0.17371,-0.20477,-0.08765,0.95929,-1.33984,-4.04688,3.16406,-2.70312,-0.47656,1.54102,-0.10729,-0.43710,-0.33442
67,12695,2,-0.17371,-0.20477,-0.08765,0.95929,1.46484,-4.33203,5.45703,-2.47852,-0.44336,1.50391,-0.10729,-0.43710,-0.33442
68,7813,2,-0.20221,-0.20453,-0.07788,0.95459,2.81250,-4.07422,6.63281,-2.10352,-0.45312,1.36328,-0.07283,-0.43561,-0.40136
69,9765,2,-0.21484,-0.20435,-0.07288,0.95227,4.06250,-3.78516,7.81641,-1.68359,-0.46680,1.17383,-0.05623,-0.43397,-0.43140
70,10742,2,-0.22571,-0.20453,-0.06812,0.95001,6.52344,-3.46094,9.17188,-1.31445,-0.41992,0.97266,-0.04087,-0.43277,-0.45753
71,9766,2,-0.23419,-0.20496,-0.06403,0.94818,7.83984,-3.10547,9.75781,-0.98633,-0.30469,0.72070,-0.02799,-0.43197,-0.47815
72,9766,2,-0.24066,-0.20538,-0.06073,0.94672,9.07422,-2.67188,10.16406,-0.62891,-0.10938,0.42969,-0.01776,-0.43134,-0.49398
73,9765,2,-0.24512,-0.20544,-0.05865,0.94568,10.03906,-2.40234,10.62500,-0.22656,0.13867,0.11719,-0.01125,-0.43048,-0.50477
74,9766,2,-0.24731,-0.20496,-0.05786,0.94525,10.62891,-2.15625,10.71484,0.17773,0.38477,-0.18359,-0.00881,-0.42913,-0.50989
75,10742,2,-0.24738,-0.20380,-0.05835,0.94543,10.42188,-2.00391,10.28125,0.50391,0.61523,-0.46094,-0.01044,-0.42710,-0.50957
76,9766,2,-0.24524,-0.20190,-0.06018,0.94629,10.01562,-1.82031,9.55078,0.75977,0.76172,-0.72852,-0.01631,-0.42425,-0.50365
77,9765,2,-0.24146,-0.19965,-0.06317,0.94757,9.27344,-1.65234,8.53906,0.98633,0.82812,-0.99609,-0.02554,-0.42119,-0.49355
78,10743,2,-0.23615,-0.19720,-0.06744,0.94910,7.61328,-1.48828,6.70703,1.20312,0.85547,-1.22266,-0.03818,-0.41828,-0.47961
79,9765,2,-0.22961,-0.19495,-0.07257,0.95081,6.94531,-1.53516,5.89062,1.41602,0.88086,-1.40625,-0.05302,-0.41592,-0.46273
80,9766,2,-0.22180,-0.19281,-0.07855,0.95258,6.18750,-1.58594,5.07812,1.61523,0.91797,-1.55664,-0.07010,-0.41392,-0.44281
81,9765,2,-0.21271,-0.19080,-0.08521,0.95453,5.04688,-1.48828,3.44531,1.78906,0.94922,-1.71094,-0.08905,-0.41203,-0.41989
82,10743,2,-0.20270,-0.18884,-0.09235,0.95642,4.48828,-1.57812,2.53906,1.91211,0.98242,-1.83398,-0.10935,-0.41005,-0.39493
83,9765,2,-0.19153,-0.18689,-0.10016,0.95831,3.81250,-1.64844,1.62500,1.98242,1.00781,-1.92969,-0.13151,-0.40777,-0.36729
84,9766,2,-0.17993,-0.18494,-0.10828,0.96002,3.14062,-1.65625,0.71875,1.99219,0.99023,-2.01758,-0.15441,-0.40506,-0.33878
85,11719,2,-0.16852,-0.18311,-0.11646,0.96149,1.55469,-1.46094,-0.99219,1.94727,0.95898,-2.05859,-0.17723,-0.40213,-0.31080
86,8789,2,-0.15649,-0.18127,-0.12537,0.96277,0.92578,-1.41016,-1.85156,1.88672,0.90625,-2.06055,-0.20175,-0.39878,-0.28137
87,9765,2,-0.14453,-0.17963,-0.13446,0.96375,0.45312,-1.27734,-2.51172,1.80469,0.86719,-2.05078,-0.22649,-0.39530,-0.25217
88,9766,2,-0.13312,-0.17810,-0.14343,0.96436,0.21484,-1.21484,-3.05078,1.71289,0.82812,-2.04688,-0.25062,-0.39163,-0.22438
89,9766,2,-0.12213,-0.17670,-0.15228,0.96472,-0.09766,-0.67578,-4.07812,1.56250,0.80859,-2.06250,-0.27418,-0.38776,-0.19769
90,10742,2,-0.12213,-0.17670,-0.15228,0.96472,-0.29688,-0.63281,-4.57031,1.34766,0.84180,-2.05664,-0.27418,-0.38776,-0.19769
91,9765,2,-0.10217,-0.17365,-0.17047,0.96454,-0.64062,-0.64453,-5.00000,1.15625,0.85352,-2.02148,-0.32126,-0.37881,-0.14897
92,9766,2,-0.09369,-0.17169,-0.17957,0.96411,-1.62891,-0.41016,-5.77344,1.01367,0.84375,-1.95508,-0.34405,-0.37331,-0.12814
93,12695,2,-0.08594,-0.16956,-0.18872,0.96344,-2.19531,-0.31250,-6.13672,0.85938,0.81836,-1.87500,-0.36658,-0.36737,-0.10908
94,7813,2,-0.07935,-0.16742,-0.19708,0.96271,-2.56250,-0.19531,-6.62500,0.67578,0.73242,-1.80273,-0.38686,-0.36146,-0.09291
95,8789,2,-0.07324,-0.16522,-0.20569,0.96179,-2.85156,-0.02734,-7.16406,0.45508,0.67578,-1.72461,-0.40738,-0.35538,-0.07786
96,10742,2,-0.06842,-0.16315,-0.21381,0.96069,-3.72266,0.47656,-7.64453,0.23047,0.62109,-1.64062,-0.42635,-0.34984,-0.06573
97,9766,2,-0.06451,-0.16095,-0.22217,0.95947,-3.97656,0.53516,-7.98438,-0.01562,0.51953,-1.55664,-0.44542,-0.34428,-0.05557
98,10742,2,-0.06207,-0.15887,-0.23010,0.95813,-4.36719,0.54688,-8.23047,-0.29688,0.39062,-1.44922,-0.46305,-0.33948,-0.04862
99,9766,2,-0.06110,-0.15704,-0.23755,0.95667,-4.75000,0.66406,-8.51172,-0.61328,0.26367,-1.31250,-0.47918,-0.33577,-0.04480
100,9765,2,-0.06177,-0.15540,-0.24463,0.95508,-5.41406,0.69922,-8.82812,-0.95703,0.12695,-1.16406,-0.49402,-0.33319,-0.04441
101,10742,2,-0.06427,-0.15399,-0.25116,0.95343,-5.58984,0.72266,-8.82812,-1.29297,-0.00586,-1.02539,-0.50714,-0.33201,-0.04783
102,9766,2,-0.06879,-0.15271,-0.25732,0.95172,-5.74219,0.76562,-8.73438,-1.61133,-0.12500,-0.86523,-0.51884,-0.33214,-0.05539
103,9766,2,-0.07501,-0.15155,-0.26288,0.94989,-5.94141,0.39844,-8.46094,-1.89648,-0.24414,-0.70312,-0.52877,-0.33350,-0.06654
104,9765,2,-0.08307,-0.15045,-0.26788,0.94800,-6.00391,0.30859,-8.20703,-2.14844,-0.38672,-0.56055,-0.53696,-0.33605,-0.08154
105,10742,2,-0.09253,-0.14960,-0.27222,0.94604,-6.04297,0.04297,-7.97656,-2.39648,-0.51562,-0.40234,-0.54326,-0.33992,-0.09947
106,8789,2,-0.10358,-0.14893,-0.27600,0.94391,-6.16016,-0.33594,-7.70703,-2.62109,-0.62891,-0.21289,-0.54788,-0.34511,-0.12071
107,12696,2,-0.11554,-0.14838,-0.27887,0.94171,-6.28125,-1.19531,-6.76953,-2.77930,-0.75195,-0.03125,-0.55020,-0.35108,-0.14412
108,7812,2,-0.12897,-0.14801,-0.28101,0.93939,-6.23047,-1.50000,-6.12500,-2.88867,-0.90820,0.13281,-0.55035,-0.35818,-0.17074
109,10742,2,-0.14429,-0.14795,-0.28241,0.93677,-6.03906,-1.80078,-5.58203,-3.00781,-1.07812,0.25781,-0.54812,-0.36686,-0.20144
110,9766,2,-0.15948,-0.14832,-0.28290,0.93408,-5.73438,-2.00391,-4.97266,-3.14844,-1.21680,0.38867,-0.54378,-0.37613,-0.23220
111,9766,2,-0.17572,-0.14917,-0.28271,0.93109,-5.05469,-2.98438,-3.62891,-3.32812,-1.29102,0.55859,-0.53733,-0.38671,-0.26535
112,10742,2,-0.19293,-0.15002,-0.28180,0.92780,-4.48828,-3.80078,-2.50000,-3.44922,-1.26172,0.79297,-0.52865,-0.39753,-0.30112
113,9766,2,-0.21118,-0.15057,-0.27991,0.92432,-3.55078,-4.51172,-1.15625,-3.44531,-1.16797,0.99805,-0.51715,-0.40780,-0.33997
114,9765,2,-0.22937,-0.15045,-0.27704,0.92084,-1.69531,-5.49609,1.53516,-3.28125,-1.06641,1.10156,-0.50338,-0.41610,-0.37978
115,12695,2,-0.24707,-0.14978,-0.27344,0.91748,-0.71875,-5.67969,2.85547,-2.98828,-0.98047,1.11719,-0.48810,-0.42240,-0.41943
116,6836,2,-0.26318,-0.14886,-0.26953,0.91431,0.13281,-5.81250,4.12500,-2.64453,-0.88672,1.11133,-0.47279,-0.42693,-0.45620
117,9766,2,-0.27814,-0.14789,-0.26532,0.91125,0.80078,-5.69922,5.19922,-2.31250,-0.79297,1.11133,-0.45729,-0.43027,-0.49087
118,10742,2,-0.29126,-0.14691,-0.26093,0.90857,2.51562,-5.35156,6.64062,-2.00977,-0.64062,1.04883,-0.44220,-0.43229,-0.52181
119,9766,2,-0.30316,-0.14581,-0.25641,0.90613,3.35156,-5.01953,7.34766,-1.69141,-0.47070,0.91992,-0.42746,-0.43314,-0.55029
120,10742,2,-0.31317,-0.14447,-0.25238,0.90411,3.97656,-4.60938,8.04297,-1.34961,-0.26953,0.78125,-0.41477,-0.43266,-0.57448
121,9766,2,-0.32111,-0.14288,-0.24902,0.90247,4.41406,-4.26953,8.59375,-1.03711,-0.04492,0.66992,-0.40469,-0.43105,-0.59392
122,9765,2,-0.32727,-0.14099,-0.24634,0.90131,4.55469,-3.76953,8.92578,-0.76562,0.15234,0.57617,-0.39705,-0.42836,-0.60914
123,9766,2,-0.33167,-0.13867,-0.24426,0.90057,4.44922,-3.32812,8.85547,-0.50586,0.31641,0.49805,-0.39183,-0.42446,-0.62026
124,10742,2,-0.33466,-0.13599,-0.24268,0.90033,4.25781,-2.88281,8.68750,-0.25391,0.44727,0.41992,-0.38852,-0.41950,-0.62804
125,9766,2,-0.33618,-0.13312,-0.24152,0.90051,4.00391,-2.22266,8.27734,-0.01562,0.56641,0.31836,-0.38691,-0.41385,-0.63239
126,9765,2,-0.33649,-0.13007,-0.24078,0.90106,3.82812,-1.96094,7.98438,0.22266,0.67773,0.22461,-0.38687,-0.40762,-0.63387
127,9766,2,-0.33545,-0.12695,-0.24054,0.90192,3.58594,-1.92578,7.84375,0.49609,0.82617,0.19727,-0.38849,-0.40106,-0.63222
128,9766,2,-0.33301,-0.12360,-0.24066,0.90326,3.14844,-1.94141,7.67578,0.80664,1.00195,0.21289,-0.39158,-0.39367,-0.62737
129,10742,2,-0.32935,-0.12012,-0.24084,0.90503,2.23438,-1.89453,7.30078,1.15234,1.26953,0.30273,-0.39532,-0.38555,-0.61987
130,9765,2,-0.32343,-0.11554,-0.24097,0.90771,1.79688,-2.22656,7.66406,1.60156,1.55664,0.41797,-0.40033,-0.37432,-0.60776
131,9766,2,-0.31567,-0.11023,-0.24078,0.91113,1.61719,-2.27344,7.53906,2.29297,0.95703,0.08203,-0.40562,-0.36068,-0.59209
132,10742,2,-0.30536,-0.10645,-0.24054,0.91516,1.30469,-0.98828,5.51562,2.32227,0.97070,0.22461,-0.41077,-0.34877,-0.57073
133,11719,2,-0.29370,-0.10461,-0.24005,0.91931,-0.14844,-2.89062,6.43750,2.11328,1.58789,0.53711,-0.41477,-0.33987,-0.54628
134,7812,2,-0.28253,-0.10095,-0.23907,0.92352,0.00391,-1.92969,3.95312,2.16797,1.42578,0.36719,-0.41816,-0.32735,-0.52372
