lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,10742,3,-0.40143,0.07532,-0.79846,0.44232,2.35156,-2.91406,-0.53125,4.66211,1.44922,-1.83984,-1.92827,-0.61189,-0.61967
53,9766,3,-0.38519,0.05493,-0.80713,0.44403,2.38672,-2.68359,-1.22266,4.66602,1.43164,-1.97461,-1.95731,-0.61018,-0.55341
54,9765,3,-0.36957,0.03564,-0.81494,0.44501,1.95312,-1.83984,-2.59766,4.56836,1.37305,-2.13281,-1.98537,-0.60726,-0.49073
55,9766,3,-0.35376,0.01599,-0.82257,0.44501,1.42969,-1.78125,-3.42969,4.35547,1.35742,-2.22461,-2.01488,-0.60373,-0.42728
56,10742,3,-0.33807,-0.00348,-0.82983,0.44397,0.87891,-1.65234,-4.14844,4.02930,1.39844,-2.21680,-2.04526,-0.59941,-0.36459
57,9766,3,-0.32288,-0.02173,-0.83661,0.44202,0.27734,-1.66797,-4.87109,3.60547,1.36328,-2.14648,-2.07544,-0.59371,-0.30521
58,11719,3,-0.30896,-0.03754,-0.84259,0.43958,-0.79688,-0.71875,-6.21484,3.16797,1.33789,-2.01953,-2.10313,-0.58671,-0.25288
59,8789,3,-0.29523,-0.05231,-0.84827,0.43646,-0.83984,-0.37109,-6.51562,2.83789,1.27148,-1.88672,-2.13055,-0.57824,-0.20318
60,9765,3,-0.28180,-0.06592,-0.85364,0.43304,-0.65625,-0.04297,-6.64062,2.64453,1.16406,-1.83984,-2.15681,-0.56831,-0.15670
61,9766,3,-0.27026,-0.07739,-0.85803,0.42975,-0.34766,0.18359,-6.46484,2.53320,1.11133,-1.86914,-2.17914,-0.55901,-0.11762
62,9766,3,-0.25879,-0.08887,-0.86237,0.42603,0.48828,0.22266,-5.85547,2.41406,1.15039,-1.92188,-2.20165,-0.54924,-0.07890
63,10742,3,-0.24780,-0.09961,-0.86646,0.42188,0.64453,-0.00781,-5.74219,2.20703,1.27344,-1.96094,-2.22362,-0.53919,-0.04251
64,9765,3,-0.23669,-0.10950,-0.87054,0.41730,0.69141,-0.17969,-5.95703,1.89453,1.31055,-2.00586,-2.24545,-0.52764,-0.00799
65,9766,3,-0.22559,-0.11816,-0.87482,0.41217,0.41797,0.32031,-7.17578,1.51172,1.25000,-2.05273,-2.26727,-0.51448,0.02388
66,12695,3,-0.21515,-0.12537,-0.87915,0.40631,0.29688,0.53906,-7.57812,1.07812,1.17383,-2.10156,-2.28905,-0.50085,0.05200
67,7813,3,-0.20612,-0.13074,-0.88348,0.39984,0.21484,0.83984,-7.92969,0.62109,1.05859,-2.19141,-2.31028,-0.48788,0.07499
68,8789,3,-0.19806,-0.13452,-0.88806,0.39246,0.20312,1.16797,-8.23828,0.19141,0.93359,-2.28320,-2.33213,-0.47503,0.09400
69,10742,3,-0.19122,-0.13666,-0.89301,0.38385,-0.23438,1.37891,-8.51172,-0.18555,0.81250,-2.34570,-2.35535,-0.46276,0.10891
70,9766,3,-0.18542,-0.13733,-0.89832,0.37396,-0.52344,1.42188,-8.54297,-0.53906,0.72070,-2.35156,-2.38028,-0.45096,0.12033
71,10742,3,-0.18097,-0.13654,-0.90338,0.36401,-0.81250,1.39062,-8.50781,-0.91406,0.70312,-2.32617,-2.40407,-0.44048,0.12741
72,9765,3,-0.17743,-0.13409,-0.90863,0.35345,-0.99219,1.24609,-8.27734,-1.28711,0.68945,-2.32422,-2.42818,-0.43039,0.13049
73,9766,3,-0.17456,-0.13000,-0.91388,0.34271,-1.18359,1.59766,-8.35547,-1.69531,0.64844,-2.37109,-2.45172,-0.42044,0.12959
74,12695,3,-0.17249,-0.12408,-0.91931,0.33130,-1.25000,1.71094,-8.50000,-2.13477,0.65039,-2.37305,-2.47578,-0.41079,0.12450
75,6836,3,-0.17120,-0.11664,-0.92450,0.32001,-1.67188,1.43750,-8.47266,-2.52539,0.67969,-2.26367,-2.49869,-0.40193,0.11553
76,10743,3,-0.17041,-0.10675,-0.92993,0.30780,-2.40625,1.21094,-8.20312,-2.80859,0.64258,-2.05664,-2.52252,-0.39269,0.10153
77,9765,3,-0.17029,-0.09467,-0.93524,0.29553,-3.69922,0.08203,-7.17969,-3.05078,0.55469,-1.77930,-2.54550,-0.38384,0.08251
78,9766,3,-0.17084,-0.08191,-0.93976,0.28467,-4.06641,-0.42969,-6.75000,-3.30664,0.37500,-1.57031,-2.56496,-0.37653,0.06099
79,9765,3,-0.17242,-0.06775,-0.94360,0.27441,-4.46875,-0.81641,-6.51172,-3.63867,0.13477,-1.42383,-2.58227,-0.37103,0.03566
80,10743,3,-0.17535,-0.05292,-0.94672,0.26501,-5.98828,-2.48047,-5.74609,-4.04297,-0.09961,-1.24414,-2.59715,-0.36832,0.00777
81,9765,3,-0.18018,-0.03522,-0.94934,0.25507,-7.05078,-3.31641,-5.01172,-4.40625,-0.20898,-0.93750,-2.61163,-0.36833,-0.02685
82,9766,3,-0.18610,-0.01617,-0.95111,0.24603,-8.06250,-4.46875,-3.76172,-4.52734,-0.08789,-0.42578,-2.62310,-0.37035,-0.06527
83,10742,3,-0.19214,0.00403,-0.95184,0.23883,-8.62109,-5.85547,-1.80078,-4.35938,-0.06250,0.06250,-2.62975,-0.37240,-0.10697
84,12695,3,-0.19781,0.02496,-0.95166,0.23376,-8.62891,-8.03125,1.05078,-4.07422,-0.11523,0.46289,-2.63129,-0.37343,-0.15092
85,6836,3,-0.20294,0.04456,-0.95050,0.23096,-8.59375,-8.58203,2.31641,-3.66016,-0.02539,0.89648,-2.62827,-0.37387,-0.19288
86,9766,3,-0.20758,0.06348,-0.94861,0.23035,-8.69922,-8.97656,3.73438,-3.01758,0.01953,1.48828,-2.62076,-0.37317,-0.23415
87,10742,3,-0.21118,0.08124,-0.94586,0.23267,-9.35938,-9.01562,5.35547,-1.99219,-0.25000,1.95117,-2.60767,-0.37009,-0.27365
88,9766,3,-0.21393,0.09467,-0.94263,0.23822,-10.08594,-8.04297,6.07422,-0.99609,-0.39258,2.20508,-2.58959,-0.36634,-0.30502
89,9765,3,-0.21619,0.10352,-0.93903,0.24658,-9.73828,-7.61719,5.63281,-0.41992,-0.81836,2.48242,-2.56734,-0.36286,-0.32782
90,9766,3,-0.21869,0.10858,-0.93500,0.25714,-9.36328,-6.82031,4.53125,-0.05664,-1.15625,2.77930,-2.54146,-0.36090,-0.34400
91,10742,3,-0.22205,0.11121,-0.93048,0.26923,-7.91406,-5.22266,4.72266,0.25195,-1.23438,3.13672,-2.51252,-0.36116,-0.35655
92,12695,3,-0.22595,0.11249,-0.92493,0.28430,-6.10547,-4.35547,5.22656,0.63086,-1.37305,3.27930,-2.47709,-0.36185,-0.36812
93,6836,3,-0.22943,0.11218,-0.91919,0.29987,-4.15234,-3.75000,5.52734,1.14648,-1.53320,3.24805,-2.44113,-0.36236,-0.37652
94,9766,3,-0.23285,0.10968,-0.91302,0.31647,-2.09375,-3.47266,6.39453,1.67188,-1.54883,3.07227,-2.40336,-0.36374,-0.38115
95,10742,3,-0.23602,0.10425,-0.90656,0.33398,1.76172,-3.25000,7.39062,1.97461,-1.41406,2.74219,-2.36430,-0.36646,-0.38045
96,9766,3,-0.23816,0.09686,-0.90076,0.35010,3.03906,-3.18359,7.15234,2.05664,-1.15430,2.42383,-2.32936,-0.36957,-0.37466
97,9765,3,-0.23907,0.08875,-0.89563,0.36450,3.60547,-3.03125,6.67578,2.14453,-0.94922,2.22656,-2.29898,-0.37206,-0.36581
98,9766,3,-0.23889,0.08020,-0.89099,0.37775,4.48047,-2.12891,5.75781,2.36133,-0.89258,2.07812,-2.27185,-0.37373,-0.35475
99,10742,3,-0.23785,0.07098,-0.88660,0.39026,5.19922,-1.78516,5.37500,2.59180,-0.91602,1.88477,-2.24688,-0.37510,-0.34140
100,9766,3,-0.23627,0.06049,-0.88245,0.40228,6.10938,-1.23047,4.67578,2.69141,-0.87695,1.51367,-2.22358,-0.37719,-0.32497
101,10742,3,-0.23431,0.04907,-0.87872,0.41302,7.00000,-0.62500,3.86328,2.59961,-0.76172,1.01562,-2.20346,-0.38034,-0.30607
102,12695,3,-0.23431,0.04907,-0.87872,0.41302,8.03906,-0.00781,2.05469,2.33008,-0.59180,0.56445,-2.20346,-0.38034,-0.30607
103,6836,3,-0.22980,0.02643,-0.87378,0.42773,7.73438,0.01172,1.14062,2.03711,-0.46875,0.25000,-2.17858,-0.38871,-0.26546
104,9766,3,-0.22736,0.01636,-0.87262,0.43188,7.17188,0.14453,0.10547,1.79883,-0.39258,0.06055,-2.17327,-0.39270,-0.24595
105,9766,3,-0.22498,0.00677,-0.87195,0.43481,6.43750,0.32422,-0.77734,1.59570,-0.35156,-0.04883,-2.17063,-0.39676,-0.22687
106,10742,3,-0.22290,-0.00134,-0.87164,0.43658,5.29688,0.48438,-2.21094,1.38281,-0.32812,-0.06641,-2.17007,-0.40034,-0.21034
107,9765,3,-0.22107,-0.00867,-0.87140,0.43781,4.88672,0.46484,-2.87500,1.13867,-0.29297,-0.05469,-2.17034,-0.40377,-0.19532
108,9766,3,-0.21967,-0.01483,-0.87122,0.43878,4.71094,0.66406,-3.54297,0.86523,-0.30859,-0.07617,-2.17067,-0.40690,-0.18278
109,9766,3,-0.21875,-0.01978,-0.87103,0.43939,4.71875,1.30469,-4.92188,0.52930,-0.35742,-0.12305,-2.17117,-0.40983,-0.17289
110,10742,3,-0.21869,-0.02368,-0.87091,0.43951,4.60938,1.51172,-5.61328,0.07227,-0.36523,-0.12695,-2.17205,-0.41339,-0.16562
111,9765,3,-0.21954,-0.02588,-0.87079,0.43909,4.41797,1.62500,-6.14844,-0.44727,-0.34766,-0.10938,-2.17311,-0.41709,-0.16230
112,9766,3,-0.22150,-0.02594,-0.87079,0.43817,4.23438,1.90625,-6.74609,-0.99414,-0.32227,-0.11523,-2.17412,-0.42079,-0.16390
113,9766,3,-0.22455,-0.02356,-0.87085,0.43665,4.01172,2.42188,-7.48828,-1.52734,-0.30273,-0.14844,-2.17514,-0.42428,-0.17098
114,10742,3,-0.22864,-0.01886,-0.87097,0.43445,3.63672,2.53125,-7.64844,-2.06055,-0.21875,-0.16406,-2.17631,-0.42759,-0.18324
115,9766,3,-0.23358,-0.01184,-0.87128,0.43152,3.13672,2.60547,-7.64062,-2.55273,-0.19531,-0.15234,-2.17792,-0.43040,-0.20045
116,9765,3,-0.23944,-0.00232,-0.87152,0.42792,2.73828,2.75391,-7.85156,-2.96680,-0.25781,-0.17969,-2.17951,-0.43272,-0.22312
117,9766,3,-0.24634,0.00909,-0.87164,0.42371,2.24609,2.91016,-8.12891,-3.33594,-0.38672,-0.23633,-2.18103,-0.43533,-0.25030
118,10742,3,-0.25446,0.02209,-0.87146,0.41864,2.06250,3.00781,-8.19531,-3.70703,-0.48047,-0.30273,-2.18269,-0.43899,-0.28164
119,9766,3,-0.26367,0.03625,-0.87103,0.41284,1.67188,3.10547,-7.92578,-4.06445,-0.59570,-0.35547,-2.18445,-0.44384,-0.31625
120,11718,3,-0.27368,0.05115,-0.87024,0.40637,1.00391,2.66406,-8.17578,-4.48047,-0.76172,-0.37891,-2.18625,-0.44979,-0.35316
121,7813,3,-0.28522,0.06769,-0.86890,0.39893,0.58984,2.31250,-8.07812,-4.98633,-0.93555,-0.31445,-2.18770,-0.45740,-0.39490
122,10742,3,-0.29840,0.08618,-0.86658,0.39062,0.35547,1.97266,-8.32812,-5.61523,-1.11133,-0.21680,-2.18780,-0.46659,-0.44257
123,9766,3,-0.31372,0.10754,-0.86285,0.38141,-0.01172,1.50000,-8.02344,-6.08789,-1.00000,-0.15234,-2.18541,-0.47728,-0.49880
124,9765,3,-0.32965,0.13092,-0.85797,0.37152,-0.79688,-0.78906,-5.98828,-6.33789,-0.94531,-0.10352,-2.18141,-0.48748,-0.56041
125,10742,3,-0.34491,0.15497,-0.85236,0.36127,-0.98047,-1.90234,-5.19141,-6.50781,-1.04688,-0.22266,-2.17698,-0.49610,-0.62335
126,9766,3,-0.36096,0.18073,-0.84546,0.34973,-1.52734,-3.65625,-3.65234,-6.54297,-1.19141,-0.39844,-2.17176,-0.50512,-0.69147
127,9766,3,-0.37634,0.20453,-0.83807,0.33789,-1.57422,-5.96875,-1.28516,-6.13477,-1.19922,-0.28125,-2.16663,-0.51506,-0.75620
128,9765,3,-0.39294,0.22955,-0.82910,0.32483,-0.71094,-7.92969,3.95703,-5.21680,-0.99023,-0.09570,-2.15960,-0.52642,-0.82638
129,10743,3,-0.40680,0.25104,-0.82037,0.31384,-0.01562,-8.28516,6.06250,-4.03906,-0.76367,-0.13086,-2.15164,-0.53504,-0.88769
130,12695,3,-0.41754,0.26819,-0.81287,0.30493,-0.03125,-8.44141,7.29688,-2.90039,-0.63672,-0.25391,-2.14477,-0.54130,-0.93711
131,6836,3,-0.42560,0.28046,-0.80713,0.29791,-0.07812,-8.52344,7.33203,-2.00781,-0.63086,-0.36719,-2.13978,-0.54676,-0.97350
132,9765,3,-0.43213,0.28870,-0.80280,0.29230,0.14453,-8.19922,7.03125,-1.35547,-0.51758,-0.38477,-2.13576,-0.55278,-1.00000
133,10743,3,-0.43774,0.29407,-0.79944,0.28772,0.32031,-7.83984,6.83984,-0.85742,-0.30469,-0.28320,-2.13215,-0.55942,-1.01971
134,9765,3,-0.44141,0.29712,-0.79742,0.28461,0.39453,-7.19531,6.44531,-0.46875,-0.09961,-0.10742,-2.13009,-0.56433,-1.03170
135,9766,3,-0.44348,0.29907,-0.79626,0.28259,0.28516,-5.76172,5.35156,-0.18164,0.08008,0.10742,-2.12928,-0.56713,-1.03890
136,10742,3,-0.44397,0.30042,-0.79578,0.28186,0.25000,-4.93359,4.72266,0.03125,0.22852,0.30859,-2.12926,-0.56713,-1.04226
137,9766,3,-0.44312,0.30139,-0.79572,0.28223,0.34766,-4.16016,4.14844,0.14062,0.30859,0.42969,-2.12974,-0.56458,-1.04279
138,9765,3,-0.44135,0.30225,-0.79590,0.28345,0.37891,-2.80469,3.32031,0.21484,0.33789,0.43945,-2.13034,-0.56005,-1.04164
139,9766,3,-0.43915,0.30298,-0.79626,0.28510,0.54297,-2.21094,3.09766,0.29102,0.34766,0.28516,-2.13102,-0.55462,-1.03953
140,9766,3,-0.43689,0.30328,-0.79688,0.28656,0.60938,-1.77734,2.94531,0.35742,0.30859,0.08203,-2.13231,-0.54976,-1.03639
141,9765,3,-0.43481,0.30286,-0.79785,0.28748,0.94922,-1.69922,2.86719,0.49805,0.33203,-0.09570,-2.13463,-0.54651,-1.03192
142,10742,3,-0.43304,0.30164,-0.79913,0.28790,0.80469,-2.05859,3.27734,0.70508,0.38672,-0.15625,-2.13764,-0.54501,-1.02624
143,9766,3,-0.43085,0.29938,-0.80109,0.28815,0.84766,-2.20703,3.32422,0.95508,0.51367,-0.15039,-2.14222,-0.54422,-1.01760
144,10742,3,-0.42804,0.29633,-0.80353,0.28870,0.89453,-2.40625,3.43750,1.21094,0.64453,-0.18164,-2.14761,-0.54308,-1.00638
145,9766,3,-0.42444,0.29248,-0.80652,0.28949,0.83594,-2.41406,3.29688,1.41016,0.72852,-0.18359,-2.15418,-0.54137,-0.99227
146,9765,3,-0.42004,0.28778,-0.81018,0.29059,0.62109,-2.52344,2.51172,1.56055,0.77148,-0.16016,-2.16195,-0.53906,-0.97508
147,10743,3,-0.41510,0.28241,-0.81409,0.29199,0.41406,-2.59375,2.10547,1.69727,0.76562,-0.13281,-2.17010,-0.53623,-0.95590
148,9765,3,-0.40973,0.27649,-0.81818,0.29376,0.20703,-2.67969,1.76562,1.81250,0.77930,-0.02734,-2.17828,-0.53286,-0.93518
149,9766,3,-0.40442,0.27057,-0.82202,0.29590,-0.22266,-2.71875,1.53125,1.91211,0.81055,0.12891,-2.18541,-0.52908,-0.91488
150,9765,3,-0.39807,0.26385,-0.82611,0.29901,-0.48828,-2.69141,1.67578,2.05469,0.83008,0.25000,-2.19225,-0.52353,-0.89192
151,10743,3,-0.39148,0.25714,-0.83002,0.30280,-0.39453,-2.48438,1.80078,2.26758,0.84766,0.31641,-2.19785,-0.51686,-0.86903
152,8789,3,-0.38428,0.24988,-0.83398,0.30725,-0.33203,-2.32031,1.92578,2.56445,0.86133,0.37695,-2.20284,-0.50910,-0.84463
153,10742,3,-0.37695,0.24213,-0.83777,0.31213,-0.26953,-1.85938,2.23828,2.93945,0.78906,0.39062,-2.20683,-0.50116,-0.81963
154,9766,3,-0.36841,0.23212,-0.84210,0.31824,-0.19141,-1.73438,2.08984,3.16992,0.75000,0.28125,-2.21045,-0.49239,-0.78909
155,10742,3,-0.35986,0.22095,-0.84637,0.32452,-0.05469,-1.47656,1.74609,3.12695,1.09961,0.02344,-2.21347,-0.48449,-0.75681
156,8789,3,-0.35059,0.20923,-0.85114,0.32996,1.08984,-0.63672,1.82812,2.94336,1.11133,-0.28125,-2.21893,-0.47656,-0.72241
157,10742,3,-0.34094,0.19775,-0.85632,0.33374,-0.33203,-0.99219,-0.31641,2.73242,0.93750,-0.23828,-2.22771,-0.46890,-0.68769
