lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,9766,3,-0.03522,-0.27283,0.44952,0.84985,-0.77344,-2.78906,-6.40625,2.88281,1.10938,-2.82227,1.05223,-0.44678,-0.34517
61,10742,3,-0.02087,-0.26208,0.44086,0.85822,-0.89453,-2.62109,-6.51562,2.67578,1.21094,-2.69531,1.01770,-0.44609,-0.30036
62,9766,3,-0.00806,-0.25128,0.43237,0.86597,-1.06250,-2.50391,-6.66406,2.45312,1.30469,-2.57812,0.98468,-0.44252,-0.25876
63,9765,3,0.00372,-0.24023,0.42383,0.87329,-1.63672,-1.83594,-7.40234,2.20117,1.42383,-2.43555,0.95249,-0.43647,-0.21928
64,12696,3,0.01385,-0.22931,0.41553,0.88007,-2.06641,-1.67578,-7.76172,1.94336,1.54883,-2.26562,0.92229,-0.42811,-0.18371
65,6836,3,0.02228,-0.21863,0.40765,0.88629,-2.60156,-1.51953,-8.12500,1.69141,1.63281,-2.09570,0.89457,-0.41775,-0.15241
66,10742,3,0.02948,-0.20758,0.39990,0.89227,-2.94922,-1.26953,-8.52344,1.54102,1.62109,-1.95117,0.86811,-0.40498,-0.12371
67,9765,3,0.03577,-0.19629,0.39233,0.89795,-3.40234,-0.26953,-9.03125,1.46875,1.47656,-1.91602,0.84309,-0.39040,-0.09724
68,9766,3,0.04126,-0.18616,0.38525,0.90289,-3.44531,0.06250,-9.25781,1.38867,1.23828,-1.94141,0.82075,-0.37681,-0.07420
69,9766,3,0.04694,-0.17676,0.37787,0.90765,-3.56641,0.40234,-9.65625,1.17969,1.02930,-1.95312,0.79852,-0.36432,-0.05180
70,10742,3,0.05200,-0.16913,0.37067,0.91174,-3.89844,0.80469,-10.50781,0.83984,0.83203,-1.92188,0.77811,-0.35433,-0.03259
71,9765,3,0.05676,-0.16217,0.36230,0.91608,-4.16797,0.98047,-10.76953,0.45703,0.71094,-1.83203,0.75574,-0.34506,-0.01436
72,9766,3,0.05981,-0.15698,0.35437,0.91992,-4.33594,1.01562,-10.68359,0.07812,0.68164,-1.70117,0.73562,-0.33757,-0.00128
73,10742,3,0.06116,-0.15271,0.34644,0.92352,-4.42578,1.04297,-10.58594,-0.30859,0.66211,-1.57422,0.71650,-0.33043,0.00756
74,9766,3,0.06073,-0.14935,0.33881,0.92694,-4.36328,1.31250,-10.53125,-0.65039,0.69531,-1.45117,0.69889,-0.32365,0.01201
75,10742,3,0.05853,-0.14667,0.33173,0.93005,-4.19141,1.41797,-10.35547,-0.97070,0.75195,-1.34961,0.68327,-0.31694,0.01218
76,8789,3,0.05450,-0.14417,0.32458,0.93323,-4.12109,1.45703,-10.37891,-1.34961,0.81836,-1.21680,0.66811,-0.30936,0.00855
77,10742,3,0.04889,-0.14215,0.31799,0.93610,-4.28906,1.44141,-10.47266,-1.69531,0.88477,-1.09180,0.65476,-0.30179,0.00118
78,9766,3,0.04089,-0.14020,0.31134,0.93903,-4.62500,1.66797,-10.41016,-1.94531,0.83203,-1.03320,0.64192,-0.29292,-0.01097
79,10742,3,0.03180,-0.13885,0.30524,0.94159,-4.78516,1.80859,-10.31250,-2.17773,0.65234,-1.02344,0.63068,-0.28472,-0.02593
80,8789,3,0.02155,-0.13831,0.29889,0.94397,-5.21094,1.93359,-10.24219,-2.43750,0.46875,-0.97461,0.61939,-0.27754,-0.04368
81,10742,3,0.01099,-0.13904,0.29285,0.94592,-6.16016,1.96094,-9.73828,-2.68164,0.27734,-0.90430,0.60911,-0.27285,-0.06302
82,9766,3,-0.00140,-0.14099,0.28638,0.94769,-6.32812,1.87891,-9.41406,-2.94531,0.13477,-0.78516,0.59868,-0.26968,-0.08665
83,10742,3,-0.01453,-0.14410,0.28027,0.94891,-6.47656,1.42578,-8.95312,-3.23828,0.08789,-0.59570,0.58962,-0.26857,-0.11262
84,8789,3,-0.02887,-0.14801,0.27472,0.94965,-6.62109,0.96094,-8.46484,-3.51562,0.08398,-0.37305,0.58236,-0.26846,-0.14168
85,10742,3,-0.04480,-0.15234,0.26978,0.94971,-6.61328,-0.43359,-7.32031,-3.75586,0.02734,-0.19922,0.57715,-0.26842,-0.17440
86,12696,3,-0.06177,-0.15698,0.26562,0.94922,-6.61328,-1.02344,-6.82812,-3.98047,-0.03516,-0.04492,0.57412,-0.26841,-0.20964
87,6836,3,-0.07947,-0.16205,0.26208,0.94800,-6.88281,-1.91406,-6.00781,-4.19336,0.00000,0.16211,0.57300,-0.26882,-0.24690
88,9765,3,-0.09863,-0.16736,0.25903,0.94611,-7.80078,-4.23828,-3.71484,-4.40039,0.09180,0.44531,0.57362,-0.26882,-0.28748
89,10743,3,-0.12036,-0.17285,0.25671,0.94324,-8.32031,-5.05469,-2.23438,-4.37109,0.18164,0.74414,0.57675,-0.26747,-0.33361
90,9765,3,-0.14172,-0.17749,0.25562,0.93970,-8.28125,-5.69922,-0.59766,-4.17188,0.17773,0.96875,0.58214,-0.26419,-0.37895
91,9766,3,-0.16272,-0.18146,0.25574,0.93555,-8.15234,-6.42969,0.83203,-4.02344,0.17383,1.18750,0.58969,-0.25917,-0.42353
92,9765,3,-0.18231,-0.18488,0.25684,0.93091,-8.96875,-7.98438,2.33594,-3.93164,0.18359,1.44336,0.59872,-0.25326,-0.46534
93,10743,3,-0.18231,-0.18488,0.25684,0.93091,-9.65625,-8.53516,3.05859,-3.83008,0.13281,1.76172,0.59872,-0.25326,-0.46534
94,9765,3,-0.22241,-0.19073,0.26288,0.91925,-10.32031,-9.07422,3.96484,-3.58984,-0.00195,2.11133,0.62408,-0.23592,-0.55119
95,9766,3,-0.24139,-0.19318,0.26819,0.91241,-10.78516,-9.12109,4.97266,-3.14648,-0.24023,2.40430,0.64064,-0.22492,-0.59218
96,12695,3,-0.25873,-0.19550,0.27545,0.90497,-10.17188,-8.92969,6.15625,-2.67188,-0.62305,2.64453,0.66057,-0.21291,-0.63017
97,7813,3,-0.27325,-0.19812,0.28436,0.89734,-9.24219,-8.67188,6.28906,-2.29297,-0.96289,2.83008,0.68335,-0.20152,-0.66307
98,9765,3,-0.28577,-0.20148,0.29523,0.88916,-7.86719,-8.29297,6.41797,-2.02148,-1.11523,2.91016,0.71017,-0.19071,-0.69283
99,9766,3,-0.29706,-0.20526,0.30774,0.88031,-5.30078,-7.92969,6.61719,-1.86914,-1.11719,2.93359,0.74040,-0.17951,-0.72072
100,10742,3,-0.30701,-0.20892,0.32056,0.87140,-4.86719,-7.84766,6.84375,-1.69531,-1.16016,2.99805,0.77088,-0.16808,-0.74580
101,9766,3,-0.31592,-0.21216,0.33331,0.86261,-5.08984,-7.60938,7.20703,-1.33398,-1.45508,3.16211,0.80064,-0.15605,-0.76828
102,9765,3,-0.32355,-0.21552,0.34723,0.85339,-5.19141,-7.30469,7.44531,-0.91406,-1.86523,3.38086,0.83268,-0.14365,-0.78838
103,9766,3,-0.32867,-0.21906,0.36200,0.84436,-3.11328,-7.30469,7.45703,-0.52734,-2.17969,3.56250,0.86636,-0.13235,-0.80370
104,12695,3,-0.33191,-0.22339,0.37994,0.83405,-1.18750,-7.41016,7.69531,-0.17188,-2.28906,3.66797,0.90716,-0.12071,-0.81637
105,7813,3,-0.33301,-0.22711,0.39746,0.82434,0.83594,-7.76953,8.07812,0.15039,-2.23633,3.68359,0.94664,-0.10994,-0.82419
106,9765,3,-0.33270,-0.23035,0.41644,0.81415,3.02734,-8.31250,8.52344,0.41016,-2.06836,3.60156,0.98881,-0.09813,-0.82881
107,9766,3,-0.33112,-0.23248,0.43610,0.80383,6.76172,-8.87109,8.82422,0.61719,-1.80469,3.37305,1.03165,-0.08506,-0.82973
108,10742,3,-0.32886,-0.23334,0.45374,0.79468,8.65625,-8.64844,8.75391,0.77344,-1.42969,3.02734,1.06945,-0.07249,-0.82768
109,9766,3,-0.32605,-0.23285,0.47009,0.78644,9.77734,-8.25000,8.55469,0.95508,-1.10938,2.61719,1.10359,-0.05973,-0.82282
110,9765,3,-0.32300,-0.23120,0.48383,0.77979,9.82031,-7.10938,7.45703,1.19727,-0.96484,2.21680,1.13143,-0.04805,-0.81591
111,9766,3,-0.31903,-0.22864,0.49640,0.77429,9.19922,-6.89844,6.81250,1.50586,-0.92188,1.95703,1.15611,-0.03734,-0.80603
112,10742,3,-0.31384,-0.22552,0.50751,0.77014,8.55859,-6.94531,6.25000,1.86133,-0.88477,1.84375,1.17739,-0.02882,-0.79318
113,9766,3,-0.30719,-0.22168,0.51807,0.76685,8.36719,-6.85547,5.78906,2.20508,-0.83008,1.72656,1.19718,-0.02170,-0.77683
114,12695,3,-0.29889,-0.21667,0.52881,0.76428,8.61328,-6.34375,4.56641,2.50977,-0.69727,1.61523,1.21653,-0.01509,-0.75608
115,6836,3,-0.29028,-0.21118,0.53809,0.76263,8.48438,-6.10156,3.94922,2.82031,-0.61523,1.48633,1.23263,-0.00971,-0.73428
116,10742,3,-0.28003,-0.20416,0.54761,0.76160,8.15625,-5.42188,2.89062,3.10156,-0.59961,1.31250,1.24835,-0.00429,-0.70778
117,9766,3,-0.26807,-0.19604,0.55701,0.76123,7.66797,-4.72266,1.69922,3.25391,-0.53320,1.14648,1.26334,0.00016,-0.67706
118,9766,3,-0.25555,-0.18756,0.56543,0.76141,7.00391,-3.12500,-0.29688,3.22266,-0.40820,0.99023,1.27638,0.00337,-0.64513
119,10742,3,-0.24280,-0.17859,0.57306,0.76208,6.67969,-2.44922,-1.38281,3.11523,-0.29297,0.80469,1.28759,0.00608,-0.61230
120,9765,3,-0.23053,-0.16968,0.57953,0.76306,6.27344,-1.93359,-2.28125,3.02539,-0.08203,0.61133,1.29662,0.00825,-0.58054
121,9766,3,-0.21930,-0.16089,0.58466,0.76434,5.41797,-1.29297,-2.48438,3.03516,0.06055,0.45117,1.30299,0.01048,-0.55082
122,12695,3,-0.20776,-0.15112,0.58911,0.76611,5.21094,-0.78516,-2.45703,3.30273,0.06055,0.30469,1.30753,0.01324,-0.51950
123,6836,3,-0.19647,-0.14130,0.59259,0.76831,4.92188,-0.77734,-3.44531,3.36523,-0.14258,0.27148,1.31005,0.01574,-0.48862
124,10742,3,-0.18378,-0.13123,0.59583,0.77069,4.39844,-0.98047,-4.33203,3.18164,-0.16016,0.29297,1.31237,0.01673,-0.45529
125,9766,3,-0.17017,-0.12115,0.59918,0.77289,3.93359,0.66797,-5.77344,2.86328,-0.17969,0.20508,1.31538,0.01664,-0.42057
126,10742,3,-0.15826,-0.11255,0.60187,0.77460,3.96094,1.51562,-6.70312,2.47461,-0.19727,0.05664,1.31793,0.01615,-0.39058
127,9766,3,-0.14758,-0.10516,0.60382,0.77631,3.79297,1.92969,-6.64453,2.07227,-0.10156,-0.11133,1.31938,0.01495,-0.36414
