lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,12695,3,-0.25745,0.12384,-0.74457,0.60327,5.18359,-7.55859,20.93359,0.10547,1.03711,-1.88477,-1.71479,-0.23616,-0.53426
60,7813,3,-0.25586,0.12500,-0.75098,0.59576,4.05078,-7.73438,20.61328,0.75586,1.11914,-1.94922,-1.73533,-0.23758,-0.53153
61,9766,3,-0.25171,0.12421,-0.75836,0.58832,3.00781,-7.58594,19.87500,1.41992,0.98242,-2.05078,-1.75820,-0.23786,-0.52197
62,9765,3,-0.24536,0.12048,-0.76678,0.58081,2.30469,-7.11328,18.51953,2.03125,0.74219,-2.20312,-1.78329,-0.23858,-0.50462
63,10742,3,-0.23859,0.11401,-0.77478,0.57428,1.54297,-5.95703,15.43750,2.50586,0.51562,-2.33203,-1.80628,-0.24108,-0.48264
64,9766,3,-0.23065,0.10406,-0.78357,0.56744,1.53516,-5.55078,13.50391,2.88672,0.38867,-2.46484,-1.83108,-0.24583,-0.45339
65,9766,3,-0.22235,0.09186,-0.79236,0.56061,1.35156,-5.03516,11.91406,3.15039,0.34180,-2.55078,-1.85609,-0.25203,-0.42000
66,10742,3,-0.21356,0.07819,-0.80103,0.55371,1.17188,-4.88672,10.17188,3.31250,0.30664,-2.60742,-1.88148,-0.25843,-0.38354
67,12695,3,-0.20404,0.06305,-0.80994,0.54626,0.68359,-4.59375,7.32812,3.46484,0.24609,-2.66992,-1.90867,-0.26471,-0.34349
68,6836,3,-0.19513,0.04840,-0.81781,0.53925,0.55078,-4.82422,6.48438,3.63867,0.23438,-2.69531,-1.93390,-0.27023,-0.30523
69,9766,3,-0.18512,0.03180,-0.82599,0.53149,0.15234,-5.32031,5.71484,3.79883,0.30078,-2.64258,-1.96153,-0.27548,-0.26206
70,10742,3,-0.17407,0.01392,-0.83405,0.52332,-0.53906,-6.06641,4.46484,3.97070,0.38672,-2.60547,-1.99048,-0.27943,-0.21535
71,9766,3,-0.16260,-0.00372,-0.84131,0.51556,-0.68359,-6.64062,3.79688,4.14062,0.49414,-2.57422,-2.01808,-0.28110,-0.16878
72,9765,3,-0.15021,-0.02179,-0.84802,0.50775,-0.98438,-7.27734,3.34375,4.32812,0.55469,-2.51562,-2.04555,-0.28055,-0.12058
73,12695,3,-0.13690,-0.04034,-0.85413,0.50006,-1.35156,-7.73828,2.42969,4.43750,0.50391,-2.45508,-2.07237,-0.27778,-0.07077
74,6836,3,-0.12360,-0.05890,-0.85938,0.49261,-1.81641,-7.67188,0.58203,4.48242,0.51172,-2.41797,-2.09765,-0.27389,-0.02134
75,10743,3,-0.10968,-0.07831,-0.86407,0.48492,-1.95312,-7.81250,-0.35938,4.49219,0.54297,-2.38086,-2.12284,-0.26873,0.03004
76,9765,3,-0.09491,-0.09863,-0.86829,0.47675,-2.09375,-8.12109,-1.05078,4.48047,0.66992,-2.30859,-2.14838,-0.26186,0.08374
77,9766,3,-0.08057,-0.11761,-0.87164,0.46893,-2.20703,-8.41016,-1.53125,4.43945,0.80273,-2.18945,-2.17156,-0.25347,0.13415
78,10742,3,-0.06525,-0.13660,-0.87433,0.46112,-3.02344,-8.24609,-3.02734,4.37109,0.91211,-2.00195,-2.19356,-0.24244,0.18513
79,12695,3,-0.05011,-0.15430,-0.87610,0.45404,-3.33594,-8.19922,-3.62109,4.31641,0.99609,-1.78125,-2.21234,-0.22993,0.23303
80,6836,3,-0.03503,-0.17108,-0.87695,0.44769,-3.43359,-8.08594,-4.35547,4.21875,1.00977,-1.58594,-2.22801,-0.21632,0.27871
81,9766,3,-0.01971,-0.18774,-0.87695,0.44189,-3.49219,-8.05469,-5.10547,4.10547,0.96680,-1.40234,-2.24117,-0.20188,0.32398
82,10742,3,-0.00409,-0.20477,-0.87610,0.43640,-3.72656,-7.37500,-6.29688,4.00195,0.91797,-1.23047,-2.25240,-0.18699,0.36994
83,12695,3,0.01025,-0.22046,-0.87457,0.43170,-3.51562,-7.22266,-6.78516,3.87695,0.87109,-1.08594,-2.26084,-0.17328,0.41205
84,6836,3,0.02332,-0.23492,-0.87256,0.42767,-3.28516,-7.04297,-7.26562,3.72266,0.76172,-0.99023,-2.26711,-0.16095,0.45064
85,9766,3,0.03632,-0.24969,-0.86993,0.42371,-3.24219,-5.96094,-8.38281,3.52734,0.60352,-0.89258,-2.27241,-0.14896,0.48978
86,10742,3,0.04858,-0.26434,-0.86694,0.41968,-3.13281,-5.64844,-8.67969,3.30273,0.49219,-0.77148,-2.27731,-0.13808,0.52815
87,9766,3,0.05939,-0.27789,-0.86383,0.41602,-2.97266,-5.40625,-8.89844,3.06250,0.41602,-0.65234,-2.28132,-0.12897,0.56325
88,9765,3,0.06885,-0.29034,-0.86060,0.41278,-2.85547,-5.13672,-9.19922,2.80273,0.35938,-0.51172,-2.28443,-0.12149,0.59521
89,9766,3,0.07764,-0.30219,-0.85712,0.40985,-2.64062,-4.39062,-9.73438,2.52539,0.29688,-0.40430,-2.28671,-0.11487,0.62553
90,10742,3,0.07764,-0.30219,-0.85712,0.40985,-2.47656,-4.02734,-9.96875,2.23828,0.24219,-0.29492,-2.28671,-0.11487,0.62553
91,9766,3,0.09174,-0.32208,-0.85052,0.40552,-2.42969,-3.79297,-10.16406,1.93750,0.20508,-0.18164,-2.28886,-0.10537,0.67610
92,9765,3,0.09729,-0.33032,-0.84741,0.40405,-2.31641,-3.55859,-10.35547,1.63867,0.14258,-0.08398,-2.28891,-0.10223,0.69690
93,12696,3,0.10193,-0.33746,-0.84454,0.40308,-1.95312,-2.78125,-10.81250,1.33984,0.10352,0.00781,-2.28838,-0.10005,0.71479
94,7812,3,0.10541,-0.34326,-0.84204,0.40253,-1.67188,-2.57422,-10.87891,1.03320,0.06445,0.07031,-2.28755,-0.09899,0.72910
95,9766,3,0.10809,-0.34808,-0.83978,0.40240,-1.43359,-2.43359,-10.99219,0.71680,0.01172,0.10742,-2.28627,-0.09875,0.74083
96,9766,3,0.10992,-0.35175,-0.83795,0.40253,-1.32422,-2.14062,-11.12109,0.38867,-0.02344,0.13086,-2.28497,-0.09911,0.74958
97,9765,3,0.11090,-0.35419,-0.83661,0.40283,-1.33203,-1.94141,-11.22656,0.02539,-0.01953,0.16992,-2.28379,-0.09997,0.75522
98,10742,3,0.11102,-0.35516,-0.83594,0.40350,-1.44922,-1.76562,-11.28906,-0.35938,-0.00586,0.21680,-2.28244,-0.10117,0.75714
99,9766,3,0.11029,-0.35455,-0.83575,0.40454,-1.53906,-1.58984,-11.36328,-0.74219,-0.01367,0.29492,-2.28076,-0.10269,0.75526
100,9766,3,0.10870,-0.35236,-0.83612,0.40601,-2.09375,-1.54297,-11.44141,-1.13867,-0.04102,0.41016,-2.27865,-0.10454,0.74950
101,10742,3,0.10614,-0.34869,-0.83704,0.40808,-2.27734,-1.54297,-11.37500,-1.53906,-0.05273,0.52148,-2.27592,-0.10711,0.73991
102,9765,3,0.10242,-0.34338,-0.83832,0.41083,-2.30859,-1.67188,-11.34375,-1.91406,-0.04688,0.61719,-2.27234,-0.11066,0.72612
103,9766,3,0.09766,-0.33655,-0.84009,0.41412,-2.15625,-1.83594,-11.24609,-2.26172,-0.03711,0.67383,-2.26814,-0.11491,0.70838
104,9766,3,0.09210,-0.32812,-0.84216,0.41791,-1.95703,-2.39844,-11.02734,-2.59570,-0.04102,0.71289,-2.26308,-0.11940,0.68690
105,10742,3,0.08582,-0.31836,-0.84454,0.42194,-1.96484,-2.55078,-11.08203,-2.93555,-0.05078,0.76367,-2.25762,-0.12402,0.66223
106,9765,3,0.07855,-0.30688,-0.84729,0.42627,-2.24219,-2.69922,-11.15625,-3.27344,-0.09375,0.84961,-2.25164,-0.12888,0.63347
107,9766,3,0.07074,-0.29468,-0.85010,0.43073,-2.59766,-3.28125,-11.08203,-3.63086,-0.15430,0.95117,-2.24535,-0.13398,0.60288
108,9766,3,0.06116,-0.28009,-0.85321,0.43579,-2.68750,-3.55469,-11.10156,-4.00391,-0.20508,1.05078,-2.23800,-0.14021,0.56626
109,10742,3,0.05054,-0.26428,-0.85620,0.44104,-2.63672,-3.83594,-10.96484,-4.36914,-0.24023,1.12695,-2.22998,-0.14711,0.52656
110,9766,3,0.03900,-0.24713,-0.85913,0.44641,-2.58594,-4.14453,-10.76172,-4.70117,-0.28516,1.22070,-2.22128,-0.15424,0.48362
111,12695,3,0.02594,-0.22791,-0.86194,0.45215,-2.62500,-5.10938,-10.06250,-5.00781,-0.37891,1.33398,-2.21131,-0.16209,0.43551
112,6836,3,0.01300,-0.20917,-0.86420,0.45746,-2.49609,-5.33984,-9.59766,-5.25195,-0.46289,1.45508,-2.20137,-0.16971,0.38856
113,10742,3,-0.00201,-0.18793,-0.86603,0.46326,-2.19922,-5.58203,-8.71094,-5.38477,-0.50781,1.55859,-2.18949,-0.17857,0.33512
114,9766,3,-0.01849,-0.16504,-0.86725,0.46936,-0.78906,-6.85156,-6.12500,-5.47266,-0.52930,1.61523,-2.17578,-0.18811,0.27727
115,9765,3,-0.03479,-0.14252,-0.86755,0.47516,0.17578,-7.27734,-4.53906,-5.54102,-0.37109,1.60352,-2.16130,-0.19708,0.22024
116,10742,3,-0.05115,-0.11914,-0.86725,0.48077,1.35938,-7.49609,-2.93359,-5.60352,-0.03906,1.53125,-2.14584,-0.20469,0.16151
117,11719,3,-0.06622,-0.09528,-0.86639,0.48572,2.44141,-7.71484,-1.71484,-5.68555,0.42383,1.42383,-2.13049,-0.20881,0.10318
118,7813,3,-0.07935,-0.07062,-0.86523,0.48999,2.44922,-8.08984,0.67578,-5.72266,0.84766,1.30469,-2.11578,-0.20801,0.04544
119,9765,3,-0.09100,-0.04382,-0.86377,0.49359,1.66797,-7.71875,1.24219,-5.70312,1.06250,1.26562,-2.10182,-0.20186,-0.01442
120,10742,3,-0.10162,-0.01520,-0.86188,0.49658,0.66406,-7.33203,1.80078,-5.56641,1.00391,1.27734,-2.08886,-0.19144,-0.07620
121,9766,3,-0.11127,0.01251,-0.85931,0.49908,0.04688,-7.00781,2.42969,-5.36328,0.79492,1.21289,-2.07704,-0.17970,-0.13514
122,9766,3,-0.12109,0.03943,-0.85602,0.50104,0.99219,-7.27344,4.27734,-5.13867,0.63477,1.04688,-2.06616,-0.16860,-0.19275
123,12695,3,-0.13080,0.06396,-0.85236,0.50226,1.92969,-7.27734,5.49219,-4.83984,0.50977,0.74414,-2.05688,-0.15940,-0.24600
124,6836,3,-0.14008,0.08612,-0.84888,0.50238,2.80469,-7.07031,6.57422,-4.47266,0.41211,0.42773,-2.05026,-0.15186,-0.29453
125,10742,3,-0.14954,0.10748,-0.84558,0.50116,3.44141,-6.79297,7.41016,-4.09375,0.52930,0.20312,-2.04637,-0.14566,-0.34179
126,9766,3,-0.15839,0.12781,-0.84253,0.49866,3.14844,-7.46875,9.74219,-3.72852,0.77734,0.03906,-2.04535,-0.13989,-0.38659
127,9765,3,-0.16534,0.14618,-0.84015,0.49536,2.44531,-7.47656,10.62109,-3.34375,1.08594,-0.08594,-2.04721,-0.13341,-0.42589
128,9766,3,-0.17010,0.16315,-0.83838,0.49152,1.94922,-7.48438,11.44141,-2.88281,1.24609,-0.13477,-2.05170,-0.12517,-0.46033
129,12695,3,-0.17285,0.17865,-0.83710,0.48730,0.89453,-7.84766,11.60547,-2.44922,1.16211,-0.13086,-2.05831,-0.11553,-0.49008
130,7813,3,-0.17438,0.19250,-0.83612,0.48322,0.25391,-7.59375,11.64453,-2.05469,0.98633,-0.11133,-2.06562,-0.10575,-0.51572
131,9765,3,-0.17542,0.20447,-0.83521,0.47949,-0.00781,-7.44922,11.74609,-1.63672,0.92188,-0.05469,-2.07251,-0.09708,-0.53768
