lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,9765,3,0.17316,-0.07318,0.70233,0.68652,-5.92969,0.87500,-9.57031,0.76172,-0.15234,-0.09180,1.56795,-0.35089,0.14423
65,10743,3,0.17725,-0.07007,0.70178,0.68646,-5.93750,0.88672,-10.24609,0.22656,-0.14844,0.19141,1.56521,-0.35219,0.15510
66,9765,3,0.17950,-0.06891,0.70197,0.68579,-5.95312,1.03125,-10.80469,-0.19141,-0.19727,0.39258,1.56544,-0.35385,0.16001
67,9766,3,0.18005,-0.06964,0.70282,0.68469,-5.36328,1.61328,-11.18750,-0.46094,-0.28320,0.48438,1.56822,-0.35591,0.15928
68,10742,3,0.17963,-0.07208,0.70398,0.68335,-4.96484,1.89062,-11.14062,-0.66797,-0.40234,0.47656,1.57245,-0.35908,0.15443
69,9766,3,0.17871,-0.07574,0.70508,0.68207,-4.61328,2.03906,-11.28516,-0.93164,-0.50000,0.45508,1.57691,-0.36326,0.14706
70,9765,3,0.17737,-0.08051,0.70593,0.68097,-4.39453,2.17188,-11.50781,-1.27344,-0.56250,0.48633,1.58113,-0.36834,0.13753
71,9766,3,0.17523,-0.08673,0.70660,0.68005,-4.17188,2.25000,-11.76172,-1.64844,-0.61523,0.57422,1.58544,-0.37428,0.12470
72,10742,3,0.17218,-0.09430,0.70721,0.67920,-4.08203,2.32031,-11.79297,-2.01172,-0.61133,0.70703,1.59028,-0.38077,0.10848
73,9766,3,0.16785,-0.10333,0.70795,0.67822,-4.01953,2.44141,-11.65234,-2.38086,-0.52148,0.87500,1.59640,-0.38743,0.08799
74,9765,3,0.16193,-0.11371,0.70898,0.67688,-3.83594,2.58203,-11.56250,-2.77148,-0.40430,1.03125,1.60459,-0.39364,0.06282
75,9766,3,0.15430,-0.12518,0.71027,0.67529,-3.91406,2.73047,-11.58984,-3.15430,-0.36523,1.15039,1.61456,-0.39875,0.03317
76,10742,3,0.14484,-0.13800,0.71173,0.67340,-4.03125,2.80859,-11.75781,-3.56836,-0.45117,1.26172,1.62643,-0.40281,-0.00149
77,12695,3,0.13416,-0.15210,0.71301,0.67114,-4.24609,2.92969,-11.99609,-4.07812,-0.49805,1.38086,1.63955,-0.40660,-0.04010
78,6836,3,0.12238,-0.16772,0.71405,0.66858,-4.69922,2.38281,-11.63672,-4.57617,-0.54688,1.52539,1.65381,-0.41048,-0.08286
79,9766,3,0.10864,-0.18555,0.71478,0.66547,-4.91406,1.93359,-11.18359,-4.98047,-0.61523,1.69141,1.67002,-0.41399,-0.13217
80,10742,3,0.09253,-0.20642,0.71515,0.66132,-5.05078,1.35938,-10.56641,-5.30664,-0.80859,1.83789,1.68938,-0.41740,-0.19025
81,9766,3,0.07611,-0.22797,0.71509,0.65643,-4.92188,0.56641,-10.51172,-5.69141,-1.08203,1.99219,1.70994,-0.42041,-0.25028
82,9765,3,0.05914,-0.25153,0.71448,0.65021,-5.25000,-2.42578,-9.85547,-6.16992,-1.23828,2.18945,1.73333,-0.42420,-0.31517
83,12696,3,0.05914,-0.25153,0.71448,0.65021,-5.42969,-4.15625,-8.58594,-6.59766,-1.19141,2.38477,1.73333,-0.42420,-0.31517
84,6836,3,0.02301,-0.30249,0.71106,0.63428,-5.24609,-6.11328,-6.73438,-6.70898,-1.18750,2.43945,1.78615,-0.42956,-0.45681
85,10742,3,0.00220,-0.33032,0.70807,0.62408,-4.38672,-7.84766,-4.51562,-6.51758,-1.28711,2.37891,1.81621,-0.42841,-0.53665
86,9766,3,-0.01862,-0.35828,0.70410,0.61279,-2.70703,-10.66406,-0.53906,-6.20898,-1.24609,2.35547,1.84687,-0.42563,-0.61751
87,9765,3,-0.03784,-0.38409,0.69971,0.60120,-2.35547,-11.55859,1.28516,-5.85547,-1.01562,2.47656,1.87604,-0.42123,-0.69301
88,9766,3,-0.05664,-0.40796,0.69525,0.58905,-2.42969,-12.26953,2.83984,-5.38867,-0.89062,2.73047,1.90414,-0.41355,-0.76476
89,12695,3,-0.07440,-0.42853,0.69159,0.57660,-3.42969,-13.03516,4.05859,-4.80859,-0.85156,3.03320,1.93052,-0.40204,-0.82917
90,7813,3,-0.09229,-0.44757,0.68909,0.56244,-3.69531,-12.67578,4.87109,-4.12695,-0.89258,3.29883,1.95853,-0.38577,-0.89114
91,9765,3,-0.10956,-0.46448,0.68817,0.54651,-3.20312,-12.05469,5.19922,-3.53906,-1.04102,3.42578,1.98815,-0.36494,-0.94850
92,10742,3,-0.12439,-0.47833,0.68884,0.53033,-2.37891,-11.40625,5.25000,-3.15820,-1.17969,3.41602,2.01712,-0.34264,-0.99675
93,12696,3,-0.13745,-0.49048,0.69043,0.51361,-1.21094,-10.80078,4.74609,-2.98242,-1.20117,3.39453,2.04626,-0.31945,-1.03946
94,6836,3,-0.14911,-0.50134,0.69232,0.49707,-0.83594,-10.46875,4.78906,-2.91992,-1.19141,3.35547,2.07416,-0.29627,-1.07759
95,10742,3,-0.16058,-0.51190,0.69415,0.47992,-0.75781,-10.18750,4.79297,-2.80273,-1.49805,3.31055,2.10176,-0.27174,-1.11464
96,9765,3,-0.17175,-0.52283,0.69586,0.46143,-1.62500,-9.17188,3.62500,-2.71094,-1.94922,3.25586,2.13075,-0.24593,-1.15215
97,9766,3,-0.18054,-0.53351,0.69763,0.44281,-2.15625,-8.85547,3.94531,-2.66797,-2.23633,3.24805,2.16078,-0.22241,-1.18664
98,10742,3,-0.18768,-0.54437,0.69946,0.42334,-2.24609,-8.51562,3.94531,-2.58008,-2.55078,3.23047,2.19285,-0.19967,-1.21992
99,12696,3,-0.19360,-0.55554,0.70135,0.40253,-1.75781,-8.07031,3.67969,-2.40820,-2.84961,3.19336,2.22747,-0.17658,-1.25280
100,6836,3,-0.19769,-0.56598,0.70325,0.38202,0.02344,-7.92188,2.93359,-2.18945,-3.05078,3.16406,2.26213,-0.15501,-1.28229
101,9765,3,-0.20062,-0.57660,0.70569,0.35968,1.47656,-8.17188,2.65625,-2.03711,-3.19141,3.05273,2.30042,-0.13200,-1.31102
102,10742,3,-0.20227,-0.58667,0.70825,0.33661,2.92188,-8.61719,2.61328,-1.85938,-3.25977,2.93164,2.34015,-0.10865,-1.33750
103,8789,3,-0.20276,-0.59589,0.71069,0.31427,4.44922,-8.78125,2.55078,-1.67578,-3.17578,2.86328,2.37887,-0.08644,-1.36083
104,10743,3,-0.20264,-0.60425,0.71313,0.29205,7.64844,-8.80469,2.54688,-1.54688,-2.93555,2.67383,2.41709,-0.06397,-1.38161
105,12695,3,-0.20233,-0.61145,0.71527,0.27124,9.31641,-8.77344,2.93359,-1.24609,-2.61133,2.28516,2.45226,-0.04227,-1.39943
106,7812,3,-0.20178,-0.61743,0.71704,0.25281,10.72656,-8.81250,3.83203,-0.52344,-2.28320,1.80273,2.48316,-0.02281,-1.41399
107,9766,3,-0.20038,-0.62158,0.71930,0.23682,14.21875,-9.03125,6.02344,0.54688,-1.96289,1.15625,2.51078,-0.00614,-1.42330
108,9766,3,-0.19714,-0.62256,0.72339,0.22430,16.01953,-9.14062,7.16406,1.82422,-1.69336,0.37891,2.53513,0.00594,-1.42311
109,9765,3,-0.19153,-0.61951,0.72974,0.21686,17.40625,-8.99609,7.96094,3.05273,-1.14453,-0.39648,2.55464,0.01084,-1.41104
110,9766,3,-0.18353,-0.61206,0.73871,0.21466,18.56250,-9.03516,8.87500,4.02734,-0.16797,-1.12109,2.56903,0.00838,-1.38629
111,10742,3,-0.17535,-0.60077,0.74878,0.21838,18.94531,-8.66797,8.36328,4.72852,0.66211,-1.92578,2.57386,0.00021,-1.35238
112,9766,3,-0.16644,-0.58453,0.76038,0.22900,18.30078,-8.33984,6.55469,5.15039,1.45117,-2.72852,2.56771,-0.01460,-1.30647
113,9765,3,-0.15802,-0.56641,0.77094,0.24475,17.23047,-8.08203,5.17969,5.33398,2.18750,-3.50977,2.55121,-0.03362,-1.25705
114,9766,3,-0.14996,-0.54675,0.77991,0.26526,15.96875,-7.97656,3.40234,5.40625,2.66211,-4.29297,2.52455,-0.05617,-1.20495
115,10742,3,-0.14124,-0.52435,0.78735,0.29187,13.32031,-7.20703,0.10547,5.41406,3.03125,-4.91797,2.48571,-0.08378,-1.14652
116,9766,3,-0.13239,-0.50159,0.79230,0.32123,11.57812,-7.46484,-1.27734,5.25586,3.41016,-5.17578,2.43940,-0.11270,-1.08746
117,12695,3,-0.12384,-0.47815,0.79480,0.35260,9.73438,-7.80078,-2.83203,4.98047,3.74414,-5.08008,2.38602,-0.14080,-1.02723
118,6836,3,-0.11707,-0.45544,0.79510,0.38287,5.94141,-7.00391,-5.46094,4.75000,3.87891,-4.77930,2.33028,-0.16334,-0.97010
119,10742,3,-0.11163,-0.43109,0.79388,0.41406,4.16406,-6.43359,-6.59766,4.43750,3.90625,-4.27539,2.26875,-0.18073,-0.91045
120,9766,3,-0.10760,-0.40594,0.79150,0.44397,2.82031,-5.68359,-7.37109,4.03906,3.94727,-3.63086,2.20611,-0.19129,-0.85095
121,9765,3,-0.10571,-0.38251,0.78876,0.46948,1.89844,-4.87109,-8.04297,3.52344,4.03906,-3.01758,2.14964,-0.19360,-0.79808
122,9766,3,-0.10626,-0.35876,0.78540,0.49304,1.14062,-2.63281,-8.50391,3.03711,3.81055,-2.90039,2.09441,-0.18797,-0.74824
123,13672,3,-0.10822,-0.33844,0.78168,0.51263,-0.08203,-1.67188,-9.80469,2.57031,3.22461,-2.93750,2.04691,-0.17875,-0.70807
124,6836,3,-0.10980,-0.32043,0.77679,0.53088,-1.27734,-0.95703,-10.14453,2.10547,2.62109,-2.91797,2.00233,-0.17047,-0.67315
125,9766,3,-0.11029,-0.30511,0.77081,0.54822,-2.50000,-0.60938,-10.33984,1.55664,1.97461,-2.78906,1.96030,-0.16527,-0.64287
126,9765,3,-0.10980,-0.29279,0.76404,0.56439,-4.24609,-0.21875,-10.09766,1.00781,1.57422,-2.56445,1.92137,-0.16342,-0.61752
127,10742,3,-0.10907,-0.28418,0.75702,0.57812,-4.53906,-0.05469,-9.51562,0.57617,1.25781,-2.32812,1.88801,-0.16419,-0.59919
128,9766,3,-0.10870,-0.27832,0.75006,0.58997,-4.52344,0.15625,-9.16406,0.30664,0.97852,-2.09375,1.85887,-0.16610,-0.58648
129,12695,3,-0.10858,-0.27460,0.74347,0.60004,-4.64062,0.46484,-8.17188,0.11914,0.75391,-1.87109,1.83384,-0.16889,-0.57806
130,6836,3,-0.10846,-0.27234,0.73737,0.60858,-4.83203,0.30859,-7.69531,-0.10547,0.65625,-1.60547,1.81243,-0.17238,-0.57241
